6.437131285667419434e+01,1.119616299032648641e+02,1.121302234580863342e+02,1.088734442082673013e+02,1.088734442082673013e+02,4.488151286313708965e+00
6.438131999969482422e+01,1.130341599332622451e+02,1.131817282443380037e+02,1.099271148461684788e+02,1.099271148461684788e+02,4.499581929999506791e+00
6.439132714271545410e+01,1.141066899632596261e+02,1.142332330305896733e+02,1.109895327991478666e+02,1.109895327991478666e+02,4.498695363905951261e+00
6.440133428573608398e+01,1.151792199932570071e+02,1.153057630605870543e+02,1.120606752179833165e+02,1.120606752179833165e+02,4.500657354387402442e+00
6.441134119033813477e+01,1.162517244703982726e+02,1.163992922805509522e+02,1.131404931824086475e+02,1.131404931824086475e+02,4.505500159740168264e+00
6.442134833335876465e+01,1.173242545003956536e+02,1.174928475542940447e+02,1.142290148172746171e+02,1.142290148172746171e+02,4.498123256560111471e+00
6.443135523796081543e+01,1.183967589775369191e+02,1.186074823814760606e+02,1.153261646864853560e+02,1.153261646864853560e+02,4.493950947184177203e+00
6.444136261940002441e+01,1.194693145603904156e+02,1.197221703219158258e+02,1.164319977098552386e+02,1.164319977098552386e+02,4.477781757488691561e+00
6.445136976242065430e+01,1.205418445903877966e+02,1.208578569494724348e+02,1.175464111104319045e+02,1.175464111104319045e+02,4.465231827994992742e+00
6.446137690544128418e+01,1.216143746203851776e+02,1.220145688207747412e+02,1.186694068443541710e+02,1.186694068443541710e+02,4.456786269314581439e+00
6.447138381004333496e+01,1.226868790975264432e+02,1.231712531336020504e+02,1.198009333256587752e+02,1.198009333256587752e+02,4.437086725090649608e+00
6.448139095306396484e+01,1.237594091275238242e+02,1.243489902486500682e+02,1.209410197099128936e+02,1.209410197099128936e+02,4.422395516256074188e+00
6.449139809608459473e+01,1.248319391575212052e+02,1.255267273636980860e+02,1.220896141392392451e+02,1.220896141392392451e+02,4.397055130839844672e+00
6.450140523910522461e+01,1.259044691875185862e+02,1.267044644787461039e+02,1.232466913758337341e+02,1.232466913758337341e+02,4.361189943984159711e+00
6.451141214370727539e+01,1.269769736646598517e+02,1.279031982772187064e+02,1.244121980759076678e+02,1.244121980759076678e+02,4.331876755658316647e+00
6.452143669128417969e+01,1.280513690531541329e+02,1.291040455394549156e+02,1.255882131735561984e+02,1.255882131735561984e+02,4.292809582580951577e+00
6.453242707252502441e+01,1.292292790617975413e+02,1.304436817130489032e+02,1.268872257182434851e+02,1.268872257182434851e+02,4.258355681133285664e+00
6.454243397712707520e+01,1.302807587961161460e+02,1.316844649971667991e+02,1.280787848288586019e+02,1.280787848288586019e+02,4.224880924784858216e+00
6.455244112014770508e+01,1.313322635823678297e+02,1.329252778434519371e+02,1.292787226509881293e+02,1.292787226509881293e+02,4.185020325940671526e+00
6.456244826316833496e+01,1.323837683686195135e+02,1.341871159334827723e+02,1.304869842193675140e+02,1.304869842193675140e+02,4.157976047388338259e+00
6.457245540618896484e+01,1.334562983986168945e+02,1.354699792672593333e+02,1.317035426242610470e+02,1.317035426242610470e+02,4.154298712208592370e+00
6.458246231079101562e+01,1.345288028757581458e+02,1.367528120370224940e+02,1.329283414425889873e+02,1.329283414425889873e+02,4.145847576400808698e+00
6.459246945381164551e+01,1.356223581495012240e+02,1.380777258582904778e+02,1.341614116608401446e+02,1.341614116608401446e+02,4.179937982300955923e+00
6.460247683525085449e+01,1.367159394770235110e+02,1.394236969900867393e+02,1.354027262576281032e+02,1.354027262576281032e+02,4.229980448049824204e+00
6.461248373985290527e+01,1.378094686969874090e+02,1.407696039883178400e+02,1.366521683779548084e+02,1.366521683779548084e+02,4.276987261369684212e+00
6.462249088287353516e+01,1.389030239707304872e+02,1.421155430533315212e+02,1.379097989612815240e+02,1.379097989612815240e+02,4.321432550348130341e+00
6.463249778747558594e+01,1.399965531906943852e+02,1.434614500515626219e+02,1.391755297783137735e+02,1.391755297783137735e+02,4.363850596929572667e+00
6.464250516891479492e+01,1.410901345182166722e+02,1.448074211833588834e+02,1.404494230526494221e+02,1.404494230526494221e+02,4.404844933635745363e+00
6.465251231193542480e+01,1.421836897919597504e+02,1.461533602483725645e+02,1.417313592584253570e+02,1.417313592584253570e+02,4.445075439929179417e+00
6.466251921653747559e+01,1.432772190119236484e+02,1.474992672466036652e+02,1.430213088234552856e+02,1.430213088234552856e+02,4.485264949142629298e+00
6.467252659797668457e+01,1.443708003394459354e+02,1.488452383783999267e+02,1.443193350096774452e+02,1.443193350096774452e+02,4.526195972688509706e+00
6.468253350257873535e+01,1.454643295594098333e+02,1.502121701194536740e+02,1.456252846654967357e+02,1.456252846654967357e+02,4.589708565246511718e+00
6.469254064559936523e+01,1.465578848331529116e+02,1.515791344282130524e+02,1.469392211675045132e+02,1.469392211675045132e+02,4.655557159652930821e+00
6.470254755020141602e+01,1.476514140531168096e+02,1.529460661692667998e+02,1.482610519980649997e+02,1.482610519980649997e+02,4.724512272000396251e+00
6.471255517005920410e+01,1.487450214344182768e+02,1.543130956134374685e+02,1.495908735565002985e+02,1.495908735565002985e+02,4.797379176952200730e+00
6.472256207466125488e+01,1.498385506543821748e+02,1.556800273544912159e+02,1.509284653910282259e+02,1.509284653910282259e+02,4.874962074292116476e+00
6.473256897926330566e+01,1.509320798743460728e+02,1.570469590955449632e+02,1.522738916752074942e+02,1.522738916752074942e+02,4.958087484909674991e+00
6.474257659912109375e+01,1.520256872556475400e+02,1.584139885397156320e+02,1.536272185969273210e+02,1.536272185969273210e+02,5.047580521624496441e+00
6.475258326530456543e+01,1.531191904218322577e+02,1.597808877130637484e+02,1.549881891489144436e+02,1.549881891489144436e+02,5.144231309790962214e+00
6.476259040832519531e+01,1.542127456955753360e+02,1.611478520218231267e+02,1.563569660693085552e+02,1.563569660693085552e+02,5.248835034665700228e+00
6.477259755134582520e+01,1.553063009693184142e+02,1.625148163305825051e+02,1.577334532005265260e+02,1.577334532005265260e+02,5.362135892992383468e+00
6.478260445594787598e+01,1.563998301892823122e+02,1.638817480716362525e+02,1.591175857609073887e+02,1.591175857609073887e+02,5.484837086921409366e+00
6.479261183738708496e+01,1.574934115168045992e+02,1.652487449481012902e+02,1.605094310210419053e+02,1.605094310210419053e+02,5.617603594875567374e+00
6.480261874198913574e+01,1.585869407367684971e+02,1.666156766891550376e+02,1.619088241854161083e+02,1.619088241854161083e+02,5.761021622798544684e+00
6.481262588500976562e+01,1.597226273643250920e+02,1.679826409979144159e+02,1.633158326264012885e+02,1.633158326264012885e+02,5.889840781535361280e+00
6.482263302803039551e+01,1.608583139918816869e+02,1.693496053066737943e+02,1.647303904933440322e+02,1.647303904933440322e+02,6.027447380513743624e+00
6.483263993263244629e+01,1.619939735618863494e+02,1.707165370477275417e+02,1.661524309958750791e+02,1.661524309958750791e+02,6.174449957919523335e+00
6.484264731407165527e+01,1.631507129916636529e+02,1.721045596688613273e+02,1.675820230038826821e+02,1.675820230038826821e+02,6.331654310720759682e+00
6.485265421867370605e+01,1.643073973044909621e+02,1.734925161527377213e+02,1.690189970234217753e+02,1.690189970234217753e+02,6.497041273671009698e+00
6.486266136169433594e+01,1.654851344195389800e+02,1.748805057052428253e+02,1.704634220206928035e+02,1.704634220206928035e+02,6.655371944235715986e+00
6.487266826629638672e+01,1.666628434751889358e+02,1.762684621891192194e+02,1.719151954759069554e+02,1.719151954759069554e+02,6.821886294552885310e+00
6.488267564773559570e+01,1.678616343943037919e+02,1.776564848102530050e+02,1.733743875071761522e+02,1.733743875071761522e+02,6.980458738256531070e+00
6.489268279075622559e+01,1.690814219968432326e+02,1.790654996065038063e+02,1.748408599555395995e+02,1.748408599555395995e+02,7.142737975074513024e+00
6.490268969535827637e+01,1.703011805381384818e+02,1.804744808332028470e+02,1.763145779550075076e+02,1.763145779550075076e+02,7.312027109442698070e+00
6.491269683837890625e+01,1.715209681406779225e+02,1.818834956294536482e+02,1.777955771706754717e+02,1.777955771706754717e+02,7.488777991431320835e+00
6.492270398139953613e+01,1.727828062307087578e+02,1.832925104257044495e+02,1.792837878033578818e+02,1.792837878033578818e+02,7.637579359380603172e+00
6.493271112442016602e+01,1.740446443207395930e+02,1.847015252219552508e+02,1.807791748654993285e+02,1.807791748654993285e+02,7.793505884843595410e+00
6.494271826744079590e+01,1.753275076545161539e+02,1.861105400182060521e+02,1.822817031565245429e+02,1.822817031565245429e+02,7.938565789456229815e+00
6.495272517204284668e+01,1.766103404242793147e+02,1.875195212449050928e+02,1.837913012123850081e+02,1.837913012123850081e+02,8.091095256588912932e+00
6.496273231506347656e+01,1.779352542455472985e+02,1.889285360411558941e+02,1.853080053428622023e+02,1.853080053428622023e+02,8.213750743737305626e+00
6.497273945808410645e+01,1.792811933105609796e+02,1.903585760811523926e+02,1.868317438302713640e+02,1.868317438302713640e+02,8.333628194043294357e+00
6.498274660110473633e+01,1.806271323755746607e+02,1.917886161211488911e+02,1.883624806290301876e+02,1.883624806290301876e+02,8.460142848238021429e+00
6.499275350570678711e+01,1.820150888594510548e+02,1.932396468334932251e+02,1.899001427660295462e+02,1.899001427660295462e+02,8.563081368657849524e+00
6.500276064872741699e+01,1.834451288994475533e+02,1.946907121172354493e+02,1.914447670490903306e+02,1.914447670490903306e+02,8.633097353246732553e+00
6.501276803016662598e+01,1.848752030099188914e+02,1.961418119723755638e+02,1.929963173001618770e+02,1.929963173001618770e+02,8.708997304403849782e+00
6.502277493476867676e+01,1.863472584650858721e+02,1.976138674275425444e+02,1.945546455012899685e+02,1.945546455012899685e+02,8.758997702712084887e+00
6.503278207778930664e+01,1.878193489925737936e+02,1.990859579550304659e+02,1.961198257059911612e+02,1.961198257059911612e+02,8.814525182264496550e+00
6.504278898239135742e+01,1.893544786762086858e+02,2.005580134101974465e+02,1.976917460446663313e+02,1.976917460446663313e+02,8.816207562430534495e+00
6.505279636383056641e+01,1.909107881229413692e+02,2.020301390100063372e+02,1.992704816174156974e+02,1.992704816174156974e+02,8.803418895294974789e+00
6.506280350685119629e+01,1.924670604917342303e+02,2.035022295374942587e+02,2.008558821276456570e+02,2.008558821276456570e+02,8.796333500541466677e+00
6.507281041145324707e+01,1.940653452682325337e+02,2.049532602498385927e+02,2.024479091939073214e+02,2.024479091939073214e+02,8.748952044758288693e+00
6.508281755447387695e+01,1.956846933682625149e+02,2.064253507773265142e+02,2.040466005719653140e+02,2.040466005719653140e+02,8.693672677461622200e+00
6.509282469749450684e+01,1.973040414682924961e+02,2.078974413048144356e+02,2.056518801021548768e+02,2.056518801021548768e+02,8.644591081820770739e+00
6.510283184051513672e+01,1.989444148120681746e+02,2.093695318323023571e+02,2.072637092752317187e+02,2.072637092752317187e+02,8.581675186505902886e+00
6.511283898353576660e+01,2.005847881558438530e+02,2.108416223597902786e+02,2.088820493817118802e+02,2.088820493817118802e+02,8.525518758803363184e+00
6.512284588813781738e+01,2.022671719036327431e+02,2.122926530721346126e+02,2.105068227250211237e+02,2.105068227250211237e+02,8.430956985246556457e+00
6.513285303115844727e+01,2.039495957348998445e+02,2.137437183558768368e+02,2.121380676202018094e+02,2.121380676202018094e+02,8.344410470569773253e+00
6.514286017417907715e+01,2.056320195661669459e+02,2.151947836396190610e+02,2.137757061280269397e+02,2.137757061280269397e+02,8.266402591316584392e+00
6.515286731719970703e+01,2.073354686411797445e+02,2.167299498983441026e+02,2.154196987462610196e+02,2.154196987462610196e+02,8.189721269581612617e+00
6.516287422180175781e+01,2.090388771317912813e+02,2.182861851891971128e+02,2.170699663833498789e+02,2.170699663833498789e+02,8.122658601110630983e+00
6.517288136482238770e+01,2.107423262068040799e+02,2.198424575579899738e+02,2.187265477830689804e+02,2.187265477830689804e+02,8.061826641937805960e+00
6.518288874626159668e+01,2.124668416108869451e+02,2.213987670047226572e+02,2.203894033044081766e+02,2.203894033044081766e+02,7.986601208722177603e+00
6.519289565086364746e+01,2.141912748443211001e+02,2.229550022955756674e+02,2.220583735949539630e+02,2.220583735949539630e+02,7.918029160023833057e+00
6.520290303230285645e+01,2.159157902484039653e+02,2.245113117423083509e+02,2.237335772347000500e+02,2.237335772347000500e+02,7.856377303021103486e+00
6.521290993690490723e+01,2.176612482246607669e+02,2.260675470331613610e+02,2.254148139167621707e+02,2.254148139167621707e+02,7.780992318655514772e+00
6.522291707992553711e+01,2.194067477871649885e+02,2.276238194019542220e+02,2.271021627345078855e+02,2.271021627345078855e+02,7.713075708851800272e+00
6.523292422294616699e+01,2.211732725934149073e+02,2.291800917707470830e+02,2.287955426572617341e+02,2.287955426572617341e+02,7.631964291510926479e+00
6.524293112754821777e+01,2.229397553124943556e+02,2.307363270616000932e+02,2.304948718904156522e+02,2.304948718904156522e+02,7.558973945296604491e+00
6.525293850898742676e+01,2.247063222059147449e+02,2.322926365083327767e+02,2.322002306840069821e+02,2.322002306840069821e+02,7.494478174922657665e+00
6.526294541358947754e+01,2.264728049249941932e+02,2.338488717991857868e+02,2.339114149115615362e+02,2.339114149115615362e+02,7.438872910136659300e+00
6.527295255661010742e+01,2.282393297312441121e+02,2.354051441679786478e+02,2.356285048729143909e+02,2.356285048729143909e+02,7.392550255411685534e+00
6.528295946121215820e+01,2.300268371931462070e+02,2.369613794588316580e+02,2.373513767673082100e+02,2.373513767673082100e+02,7.334914987515823270e+00
6.529296684265136719e+01,2.318144298312353726e+02,2.385176889055643414e+02,2.390801117774219335e+02,2.390801117774219335e+02,7.287417487006619510e+00
6.530297398567199707e+01,2.336019798812310171e+02,2.400739612743572025e+02,2.408145441992609790e+02,2.408145441992609790e+02,7.250485991323480484e+00
6.531298089027404785e+01,2.354315368287784054e+02,2.416301965652102126e+02,2.425546310888566666e+02,2.425546310888566666e+02,7.182830293586875747e+00
6.532298803329467773e+01,2.372611373662654444e+02,2.431864689340030736e+02,2.443004126464271337e+02,2.443004126464271337e+02,7.126869373318450940e+00
6.533299517631530762e+01,2.390907379037524834e+02,2.447427413027959346e+02,2.460518045832639586e+02,2.460518045832639586e+02,7.083085202711782991e+00
6.534300231933593750e+01,2.409203384412395224e+02,2.462568823177752790e+02,2.478087638212855381e+02,2.478087638212855381e+02,7.061072186105970871e+00
6.535300946235656738e+01,2.427499389787265613e+02,2.477710233327546234e+02,2.495712471033967006e+02,2.495712471033967006e+02,7.054860038021706359e+00
6.536301636695861816e+01,2.445794959262739496e+02,2.492220540450989574e+02,2.513391688080518804e+02,2.513391688080518804e+02,7.083456245940760176e+00
6.537302350997924805e+01,2.464090964637609886e+02,2.506731193288411816e+02,2.531125695667927005e+02,2.531125695667927005e+02,7.133545339206257552e+00
6.538303065299987793e+01,2.482386970012480276e+02,2.521241846125834059e+02,2.548913635349458957e+02,2.548913635349458957e+02,7.205223882500170873e+00
6.539303779602050781e+01,2.500682975387350666e+02,2.535752498963256301e+02,2.566755067490389024e+02,2.566755067490389024e+02,7.298411203920990964e+00
6.540304470062255859e+01,2.518978544862824549e+02,2.550262806086699641e+02,2.584649123753001732e+02,2.584649123753001732e+02,7.412856247371066409e+00
6.541305184364318848e+01,2.537274550237694939e+02,2.564773458924121883e+02,2.602596213704900947e+02,2.602596213704900947e+02,7.548165669439073966e+00
6.542305922508239746e+01,2.555570991511962120e+02,2.579284457475523027e+02,2.620595896261205553e+02,2.620595896261205553e+02,7.703812830145457369e+00
