3.091869783401489258e+01,4.013953000058798626e-01,4.757928462221319710e-02,4.533266604484536555e-01,1.310754962939536528e-01
3.092670345306396484e+01,4.013999491681723431e-01,4.791020961000616585e-02,4.536131496121818540e-01,1.316987355874201238e-01
3.093871188163757324e+01,4.016983598222403362e-01,4.829644770815069710e-02,4.539000477080101792e-01,1.323203165661845648e-01
3.094771862030029297e+01,4.023147016515402630e-01,4.871081919862921272e-02,4.541874373502634010e-01,1.329404672985446956e-01
3.095972633361816406e+01,4.032265037049918011e-01,4.915380091859991585e-02,4.544754538168124247e-01,1.335592567756958005e-01
3.096773195266723633e+01,4.045790225019125774e-01,4.953765483095343147e-02,4.547642744657782732e-01,1.341766291789406873e-01
3.097573828697204590e+01,4.062383860101370647e-01,5.008840174867804085e-02,4.550452156967798034e-01,1.347812726278051210e-01
3.098874759674072266e+01,4.083031207074789837e-01,5.077170939638311897e-02,4.553120148071038709e-01,1.353648754359524364e-01
3.099675345420837402e+01,4.105814486493735149e-01,5.138206095888311897e-02,4.555690408303671446e-01,1.359325038754330139e-01
3.100876188278198242e+01,4.131839066495566204e-01,5.203151316835577522e-02,4.557893021722907445e-01,1.364513747744613703e-01
3.101676750183105469e+01,4.158052593221335247e-01,5.252265544130499397e-02,4.559529678861833357e-01,1.368978371309761688e-01
3.102977657318115234e+01,4.182200222959189251e-01,5.303859324648077522e-02,4.560618377922452393e-01,1.372751932136565822e-01
3.103778219223022461e+01,4.205496698369650677e-01,5.349015803529913460e-02,4.561171366172568908e-01,1.375859649531301909e-01
3.104979133605957031e+01,4.224142819394736126e-01,5.386876673891241585e-02,4.561334398502061016e-01,1.378482563481296941e-01
3.105779671669006348e+01,4.240679234017996624e-01,5.409621806337530647e-02,4.561415192488409986e-01,1.380982165070743506e-01
3.106580257415771484e+01,4.251977592458395794e-01,5.435990901186163460e-02,4.561747187931346481e-01,1.383744163584206821e-01
3.107881140708923340e+01,4.257873385896353557e-01,5.457973094179327522e-02,4.562372124213004976e-01,1.386819168646110101e-01
3.108681702613830566e+01,4.259303599347739056e-01,5.469894023134405647e-02,4.563226747503743574e-01,1.390138928764763915e-01
3.109882593154907227e+01,4.257772952069907024e-01,5.499171824648077522e-02,4.564264541257740948e-01,1.393654290646560989e-01
3.110683155059814453e+01,4.252989679326681927e-01,5.517434687807257210e-02,4.565435670603190665e-01,1.397312383753490095e-01
3.111984086036682129e+01,4.248476117601065472e-01,5.555867762758429085e-02,4.566703689841486447e-01,1.401074892262578753e-01
3.112784671783447266e+01,4.245841592301993206e-01,5.577659220888311897e-02,4.568042221638864975e-01,1.404913692651237334e-01
3.113985490798950195e+01,4.245348959912924602e-01,5.614566416933233772e-02,4.569432317098117147e-01,1.408807956660838578e-01
3.114786052703857422e+01,4.247541218747763470e-01,5.636882395937140022e-02,4.570860508785015153e-01,1.412742086878029657e-01
3.115586662292480469e+01,4.251970141877798870e-01,5.673694224550421272e-02,4.572161198404305349e-01,1.416529017664518442e-01
3.116887569427490234e+01,4.260000675668387249e-01,5.709647746278936897e-02,4.573213897289536423e-01,1.420032338605203281e-01
3.117688131332397461e+01,4.268797129144339397e-01,5.743980021669561897e-02,4.574086872432602258e-01,1.423328079622493414e-01
3.118888998031616211e+01,4.278606563558249309e-01,5.774640650942022835e-02,4.575679070023409012e-01,1.427410163462745352e-01
3.119689559936523438e+01,4.288562327375082806e-01,5.806922526552374397e-02,4.578742112212213500e-01,1.433103643875451860e-01
3.120990514755249023e+01,4.299757569780020550e-01,5.828713984682257210e-02,4.582976801690268331e-01,1.440067551981690785e-01
3.121791076660156250e+01,4.310067683210043743e-01,5.882453532411749397e-02,4.588087241052064558e-01,1.447965867801737638e-01
3.122991919517517090e+01,4.318566709508566692e-01,5.921554179384405647e-02,4.593857706413214115e-01,1.456554233075259830e-01
3.123792457580566406e+01,4.327155738820700481e-01,5.986070246889288460e-02,4.600194826622235333e-01,1.465723250281675549e-01
3.124693131446838379e+01,4.335232466210989788e-01,6.037282557680304085e-02,4.607030958566376566e-01,1.475392847164822274e-01
3.125893950462341309e+01,4.342254489411978557e-01,6.108903498842413460e-02,4.614237129254384340e-01,1.485419213179672293e-01
3.126694560050964355e+01,4.349175780763296917e-01,6.182670207216436897e-02,4.621719653954704521e-01,1.495697468951563414e-01
3.127895402908325195e+01,4.358464270581869915e-01,6.253051371767218147e-02,4.629410782944856084e-01,1.506150472176829291e-01
3.128695964813232422e+01,4.367957800378470257e-01,6.348991007997686897e-02,4.637262295891845243e-01,1.516720656238717546e-01
3.129996848106384277e+01,4.379124432553915813e-01,6.446408839418585335e-02,4.645240152263941935e-01,1.527364842197789230e-01
3.130797433853149414e+01,4.390180796136526897e-01,6.531905741884405647e-02,4.653335947841793496e-01,1.538067943650965053e-01
3.131998252868652344e+01,4.403261333455710247e-01,6.620597453310186897e-02,4.661543856116397433e-01,1.548818435555288087e-01
3.132798886299133301e+01,4.417673736562399700e-01,6.699943156435186897e-02,4.669893296332648380e-01,1.559639642237762025e-01
3.133699536323547363e+01,4.432983785619406536e-01,6.803798289491827522e-02,4.678406817995091616e-01,1.570547151760947890e-01
3.134900379180908203e+01,4.448556691159872845e-01,6.888722987367804085e-02,4.687052208446469415e-01,1.581502044642927873e-01
3.135700941085815430e+01,4.464484840383200481e-01,6.985139460756475960e-02,4.695805952459531363e-01,1.592475924349326666e-01
3.136901807785034180e+01,4.479654520501761272e-01,7.076310725404913460e-02,4.704650967622199254e-01,1.603448104827934206e-01
3.137702345848083496e+01,4.495517998685507610e-01,7.172727198793585335e-02,4.713574781995077956e-01,1.614403542534341984e-01
3.139003300666809082e+01,4.509853809823660686e-01,7.253980250551397835e-02,4.722567845360420846e-01,1.625331811060036491e-01
3.139803838729858398e+01,4.522178262223868206e-01,7.342433543398077522e-02,4.731622127850699244e-01,1.636226772830378651e-01
3.141004753112792969e+01,4.533459037294058636e-01,7.435416789247686897e-02,4.740765287420459773e-01,1.647116305571799111e-01
3.141805291175842285e+01,4.545576363553671673e-01,7.532882304384405647e-02,4.750017771687857771e-01,1.658020423617941885e-01
3.142605853080749512e+01,4.555969625463156536e-01,7.626485438539679085e-02,4.759360424176597992e-01,1.668922348283678470e-01
3.143906760215759277e+01,4.565600245942740276e-01,7.725286097719366585e-02,4.768778699687852285e-01,1.679810745583436848e-01
3.144707322120666504e+01,4.574740022172598675e-01,7.817172618105108772e-02,4.778261641079897815e-01,1.690677866202573987e-01
3.145908164978027344e+01,4.585710853089957073e-01,7.914733500673468147e-02,4.787801560143325474e-01,1.701517606196572552e-01
3.146808815002441406e+01,4.595733076085715130e-01,8.009147257997686897e-02,4.797393133715774360e-01,1.712325139510383065e-01
3.148009681701660156e+01,4.606191605081229046e-01,8.109521479799444710e-02,4.807032422984031106e-01,1.723097078372584079e-01
3.148810291290283203e+01,4.617861002435355022e-01,8.195972056581671272e-02,4.816716753436711684e-01,1.733830540410546961e-01
3.150011086463928223e+01,4.629734545697836712e-01,8.301448435976202522e-02,4.826444649887673410e-01,1.744522790169612814e-01
3.150811719894409180e+01,4.643886476506857708e-01,8.384131999208624397e-02,4.836233133226520153e-01,1.755186012016531349e-01
3.151712346076965332e+01,4.656681805600790813e-01,8.487510295107061897e-02,4.846112492148327289e-01,1.765843623973416265e-01
3.152913165092468262e+01,4.671230107297568157e-01,8.586120219423468147e-02,4.856087842775683727e-01,1.776496986014747814e-01
3.153713774681091309e+01,4.684373229493765667e-01,8.692311854555304085e-02,4.866145474015203809e-01,1.787131896513744489e-01
3.154914593696594238e+01,4.699314325799612835e-01,8.795499415590460335e-02,4.876275604934416363e-01,1.797737757445725393e-01
3.155815243721008301e+01,4.711570232858328655e-01,8.886527629091436897e-02,4.886506349296427243e-01,1.808336662935768058e-01
3.157016086578369141e+01,4.725697725762991741e-01,8.983039469911749397e-02,4.896875941229507090e-01,1.818959465497093642e-01
3.157816672325134277e+01,4.738768726339011028e-01,9.069442362978155647e-02,4.907376625940991222e-01,1.829599086484340886e-01
3.158617234230041504e+01,4.751016288747458294e-01,9.169292063905890022e-02,4.918002546456304858e-01,1.840250773687002739e-01
3.159918189048767090e+01,4.762483328332571819e-01,9.274243922426397835e-02,4.928739324407735989e-01,1.850970562511545514e-01
3.160718750953674316e+01,4.773307531823782757e-01,9.370040507509405647e-02,4.939558020046466713e-01,1.861785488524529686e-01
3.161919569969177246e+01,4.784318595876364544e-01,9.465646357729132210e-02,4.950400817149170907e-01,1.872687304344095582e-01
3.162720179557800293e+01,4.794863551606802776e-01,9.558248133852179085e-02,4.961225402483693814e-01,1.883670273643208437e-01
3.163920998573303223e+01,4.806417613973288372e-01,9.655475230409796272e-02,4.972047808382302758e-01,1.894698935576706877e-01
3.164821648597717285e+01,4.818326621999411419e-01,9.763097377016241585e-02,4.982880481841363007e-01,1.905746552533038318e-01
3.166022515296936035e+01,4.829206555833487347e-01,9.866761775209600960e-02,4.993732483251281939e-01,1.916793758545557447e-01
3.166823124885559082e+01,4.841480344285635784e-01,9.978866191103155647e-02,5.004610624026529786e-01,1.927826198140986380e-01
3.167623615264892578e+01,4.855153649797110393e-01,1.008863410492151502e-01,5.015436292934076778e-01,1.938967743290501144e-01
3.168924593925476074e+01,4.867945998658804729e-01,1.020054778595178846e-01,5.026152467790557798e-01,1.950308445808040803e-01
3.169725155830383301e+01,4.878754108895926311e-01,1.029639205475061658e-01,5.036744771835962586e-01,1.961870377200137516e-01
3.170925974845886230e+01,4.892232507218985393e-01,1.039981803436487440e-01,5.047202750703980723e-01,1.973669573839246516e-01
3.171726560592651367e+01,4.906010120858816936e-01,1.049652061004846815e-01,5.057426024510249807e-01,1.985780309850568581e-01
3.173027491569519043e+01,4.919596403588919475e-01,1.061372718353479627e-01,5.067134894742206797e-01,1.998371555097915586e-01
3.173828077316284180e+01,4.931700318803458050e-01,1.071310004730432752e-01,5.076275004432386773e-01,2.011413250297054978e-01
3.175028944015502930e+01,4.945190638055472210e-01,1.081376037140100721e-01,5.084000255326637241e-01,2.024339904090958209e-01
3.175829482078552246e+01,4.958647578706412151e-01,1.092696151275842908e-01,5.089242604603986253e-01,2.036633665216482092e-01
3.176630067825317383e+01,4.970038026322989300e-01,1.104474029083460096e-01,5.092232614364202714e-01,2.048352478016638722e-01
3.177830886840820312e+01,4.980398505677847698e-01,1.116194686432092908e-01,5.093164838015558082e-01,2.059626745227196298e-01
3.178731584548950195e+01,4.990921705712942913e-01,1.128892859955042127e-01,5.092211290995268813e-01,2.071079016253052629e-01
3.179932403564453125e+01,4.999555438508658245e-01,1.140370330352991346e-01,5.089918512574258536e-01,2.083186024355312416e-01
3.180733036994934082e+01,5.007504909982352093e-01,1.150417289276331190e-01,5.086797781482189640e-01,2.096111417200289262e-01
3.182033896446228027e+01,5.013634651651053264e-01,1.163520774383753065e-01,5.083222315205909725e-01,2.109973441252545878e-01
3.182834458351135254e+01,5.017017811288504436e-01,1.174673995514124158e-01,5.078844730162671572e-01,2.124401257926481212e-01
3.184035348892211914e+01,5.015267222871451214e-01,1.187572440643518690e-01,5.073646424535229738e-01,2.139586837492699067e-01
3.184835910797119141e+01,5.009390204896597698e-01,1.201219520111292127e-01,5.068088716640198887e-01,2.155782917105800167e-01
3.185636472702026367e+01,4.997416823854117229e-01,1.214032134552210096e-01,5.062029851182244800e-01,2.172748673387550622e-01
3.186937403678894043e+01,4.975547879686026409e-01,1.227521857757776502e-01,5.055363950428519715e-01,2.190308857703091028e-01
3.187737941741943359e+01,4.946177690972952679e-01,1.240797004242151502e-01,5.048444112655986471e-01,2.208610205968633833e-01
3.188938832283020020e+01,4.911333411683707073e-01,1.253790816803186658e-01,5.041500496422328670e-01,2.227934176225523921e-01
3.189739394187927246e+01,4.870274156083731487e-01,1.268157920379846815e-01,5.034505261935733333e-01,2.248177029087549406e-01
3.190940213203430176e+01,4.823242217054037884e-01,1.283636054535120252e-01,5.027251432588358826e-01,2.269204981243491126e-01
3.191840839385986328e+01,4.773126333703665569e-01,1.299557647247522596e-01,5.019690724192682474e-01,2.291372323833032465e-01
3.193041706085205078e+01,4.720889717092184856e-01,1.317477187652796033e-01,5.011994234769617806e-01,2.314823744356750423e-01
3.193842291831970215e+01,4.667115598668722942e-01,1.336994132538049940e-01,5.004095418367615622e-01,2.339217306565588572e-01
3.194642877578735352e+01,4.609578340997366741e-01,1.357264480133264783e-01,4.996012529877605912e-01,2.364416272570712685e-01
3.195943808555603027e+01,4.557304769506125286e-01,1.380066833038538221e-01,4.987845261822594356e-01,2.390316400095482685e-01
3.196744394302368164e+01,4.505950599660544231e-01,1.402645072479456190e-01,4.979600567530615418e-01,2.416728227152638853e-01
3.197945213317871094e+01,4.461314171304373577e-01,1.424388846893518690e-01,4.971285245309404743e-01,2.443513087204486067e-01
3.198845863342285156e+01,4.423917025079397991e-01,1.447987517852991346e-01,4.962870576504351261e-01,2.470408580178889424e-01
3.199946618080139160e+01,4.395183413972525432e-01,1.469430884857385877e-01,4.954170424518600790e-01,2.497092047509185397e-01
3.200847244262695312e+01,4.373540073384909466e-01,1.492762527008264783e-01,4.945090638455631460e-01,2.523486339213429352e-01
3.202048134803771973e+01,4.360904186715750530e-01,1.516852340240686658e-01,4.935736178295012655e-01,2.549663371874110740e-01
3.202848720550537109e+01,4.354293435563711956e-01,1.542077025909631971e-01,4.926187145072266071e-01,2.575674699983613869e-01
3.203649306297302246e+01,4.353661030282645061e-01,1.567993125457971815e-01,4.917065384915511039e-01,2.601914968694186703e-01
3.204950213432312012e+01,4.353364795198111370e-01,1.594729384918421033e-01,4.908904215994012721e-01,2.628726421590871221e-01
3.205750751495361328e+01,4.351155549039511516e-01,1.620902976532190565e-01,4.901533739257263322e-01,2.655998794099762583e-01
3.206951642036437988e+01,4.343482643117575481e-01,1.645135840912073377e-01,4.894751164874974747e-01,2.683596373641136124e-01
3.207752227783203125e+01,4.329731553544668987e-01,1.668376884002893690e-01,4.887650492240159794e-01,2.710610373974479126e-01
3.209053111076354980e+01,4.308338254441885784e-01,1.696081122894495252e-01,4.879567304224232682e-01,2.736379650753615334e-01
3.209853672981262207e+01,4.280656665315298870e-01,1.721792182464807752e-01,4.870617758969150168e-01,2.760673960207387645e-01
3.211054563522338867e+01,4.246016233911185100e-01,1.747293433685510877e-01,4.860884340690887484e-01,2.783324705504368612e-01
3.211855101585388184e+01,4.207180827607779339e-01,1.771464309234827283e-01,4.850575856292604349e-01,2.804768833202266332e-01
3.212755775451660156e+01,4.164357274522452190e-01,1.794204673309534315e-01,4.839910008621690074e-01,2.825310140541268944e-01
3.213956594467163086e+01,4.121356695642142132e-01,1.813931426544397596e-01,4.829044506712424356e-01,2.845170215961632110e-01
3.214757180213928223e+01,4.078030079354910686e-01,1.831641158600061658e-01,4.818074074486448644e-01,2.864366247052255732e-01
3.215958046913146973e+01,4.040337890138296917e-01,1.848955115814417127e-01,4.807220279315705946e-01,2.882769137712216101e-01
3.216858673095703125e+01,4.005628913392691448e-01,1.868123969574182752e-01,4.796598805267475174e-01,2.900444733678336773e-01
3.218059515953063965e+01,3.977136105050711468e-01,1.886444053192346815e-01,4.786228630990426169e-01,2.917455671771098658e-01
3.218860077857971191e+01,3.955973475923209026e-01,1.904797515411585096e-01,4.776400006841783341e-01,2.933872254767385113e-01
3.220060896873474121e+01,3.939896017064719036e-01,1.923704108734339002e-01,4.767240258176952961e-01,2.949875474953447818e-01
