3.255257368087768555e+01,3.557636230935721233e-01,-3.708076863096063103e-02,3.845561275930980960e-01,4.694940956657001757e-02
3.256558299064636230e+01,3.556360691537527874e-01,-3.520727543638055290e-02,3.844662849958284112e-01,4.885116640768898122e-02
3.257360577583312988e+01,3.555546790113119915e-01,-3.339291004941766228e-02,3.843793516731799365e-01,5.074989845896240442e-02
3.258561944961547852e+01,3.554079919805197552e-01,-3.156280903623406853e-02,3.842952442408742453e-01,5.264569197493517566e-02
3.259460353851318359e+01,3.552712291230826214e-01,-2.970695881650750603e-02,3.842140221695722890e-01,5.453849247650461446e-02
3.260661220550537109e+01,3.551687389363913372e-01,-2.772331623838250603e-02,3.841359569620505510e-01,5.642802941386822202e-02
3.261463427543640137e+01,3.549581259240774944e-01,-2.578449635312859978e-02,3.840607918444550184e-01,5.831456505462589285e-02
3.262662649154663086e+01,3.548579305162100628e-01,-2.373981861875359978e-02,3.839888890991103310e-01,6.019774313121425274e-02
3.263563275337219238e+01,3.546409398069052532e-01,-2.165794758603875603e-02,3.839201150287304687e-01,6.207769936100538538e-02
3.264364027976989746e+01,3.546596854676871136e-01,-1.972294239805047478e-02,3.838546180484774251e-01,6.395430663593970610e-02
3.265566349029541016e+01,3.547006636609701946e-01,-1.772070317075555290e-02,3.837925479379591942e-01,6.582742057766302612e-02
3.266367411613464355e+01,3.545403867711691692e-01,-1.574325947568719353e-02,3.837335255541282630e-01,6.769742124214511714e-02
3.267567706108093262e+01,3.545842557897238567e-01,-1.387262730405633415e-02,3.836777137377704872e-01,6.956416271579483890e-02
3.268366694450378418e+01,3.545976370324759319e-01,-1.209211735532586540e-02,3.836249101036248166e-01,7.142785461556684645e-02
3.269667625427246094e+01,3.544918387879996136e-01,-1.017475514219109978e-02,3.835751442191702720e-01,7.328846638060375340e-02
3.270468187332153320e+01,3.544263332833914593e-01,-8.296016738870787277e-03,3.835284187290159408e-01,7.514600401316449962e-02
3.271670675277709961e+01,3.542291313161520794e-01,-6.408218429544615402e-03,3.834845279412116836e-01,7.700067478583472180e-02
3.272569656372070312e+01,3.540256708612112835e-01,-4.494670913675474777e-03,3.834435044362982659e-01,7.885245206510781146e-02
3.273770523071289062e+01,3.537423699845938518e-01,-2.730373428323912277e-03,3.834049640473698450e-01,8.070172436867276144e-02
3.274571084976196289e+01,3.535934775819449261e-01,-9.527245025426622771e-04,3.833691544434580378e-01,8.254825447816577233e-02
3.275773477554321289e+01,3.534099548806814983e-01,7.910689850061658479e-04,3.833359607738807684e-01,8.439216158658659206e-02
3.276574039459228516e+01,3.532870203008322552e-01,2.467151596090150223e-03,3.833053710884136156e-01,8.623346505821530283e-02
3.277873492240905762e+01,3.532393961896567181e-01,4.183765365621400223e-03,3.832775796261727042e-01,8.807197885502655865e-02
3.278674030303955078e+01,3.531773775567679241e-01,5.735393478414368973e-03,3.832522856656933041e-01,8.990800674969547102e-02
3.279876470565795898e+01,3.531608968724875286e-01,7.555480911275697098e-03,3.832300157237261695e-01,9.174103190601119728e-02
3.280677080154418945e+01,3.531506746759085491e-01,9.338375045797181473e-03,3.832107180141137714e-01,9.357111171494689184e-02
3.281477618217468262e+01,3.531574398030905559e-01,1.110267253114874397e-02,3.831943899397216580e-01,9.539825479757031712e-02
3.282776951789855957e+01,3.530274122705130413e-01,1.299953074648077522e-02,3.831810244973127833e-01,9.722247172173388574e-02
3.283577513694763184e+01,3.529934674253134563e-01,1.448630900575811897e-02,3.831700952897155732e-01,9.904428812413100525e-02
3.284779882431030273e+01,3.528589397420553997e-01,1.608943553163702522e-02,3.831616288457327935e-01,1.008636810149576291e-01
3.285580444335937500e+01,3.528022557248740032e-01,1.786803813173468147e-02,3.831560501378226680e-01,1.026802386898553326e-01
3.286879897117614746e+01,3.526677876462607220e-01,1.945304484560186897e-02,3.831332578345758577e-01,1.044592931528107310e-01
3.287680435180664062e+01,3.523789137353567913e-01,2.097129435732061897e-02,3.831553184243453036e-01,1.057447012690313909e-01
3.288882827758789062e+01,3.522469788541464641e-01,2.242946238710577522e-02,3.831242533916658366e-01,1.065200347914561779e-01
3.289683365821838379e+01,3.521403461446432903e-01,2.402114482118780647e-02,3.830579147714168742e-01,1.067178825503631856e-01
3.290582489967346191e+01,3.518655985345511272e-01,2.551412196352179085e-02,3.829917240778337728e-01,1.069155666825837431e-01
3.291783332824707031e+01,3.519093185414938763e-01,2.678012461855108772e-02,3.829256929818873889e-01,1.071130988440475856e-01
3.292585563659667969e+01,3.518843143930105999e-01,2.795409770204718147e-02,3.828397635223510509e-01,1.072757397066452789e-01
3.293786525726318359e+01,3.517832249154715374e-01,2.867841334535772835e-02,3.827471881127237352e-01,1.074267534325135803e-01
3.294586873054504395e+01,3.517953842630057171e-01,2.930497737123663460e-02,3.826546473119788461e-01,1.075777348479586421e-01
3.295886278152465820e+01,3.518237262715964153e-01,2.978705973817999397e-02,3.825621342215965726e-01,1.077286922680972259e-01
3.296686840057373047e+01,3.518073349942831829e-01,3.038072200014288460e-02,3.824696523386521552e-01,1.078796178578902698e-01
3.297889399528503418e+01,3.517085104932455852e-01,3.090667338564093147e-02,3.823771932984180166e-01,1.080305114960569690e-01
3.298689746856689453e+01,3.517071097840933636e-01,3.154515834047491585e-02,3.822847687414023254e-01,1.081813716739533082e-01
3.299588894844055176e+01,3.515518694867758587e-01,3.198718638612921272e-02,3.821923592515736323e-01,1.083322018147157978e-01
3.300791501998901367e+01,3.515222161760001018e-01,3.259324641420538460e-02,3.820999808686885157e-01,1.084829989757255392e-01
3.301591110229492188e+01,3.514182656755118206e-01,3.313493342592413460e-02,3.820076258588094853e-01,1.086337632290727412e-01
3.302791166305541992e+01,3.512689858426718548e-01,3.359031291200811897e-02,3.819152869507029813e-01,1.087844970806161743e-01
3.303691840171813965e+01,3.511368125428824261e-01,3.418922038271124397e-02,3.818229728767583153e-01,1.089351938350002352e-01
3.304892683029174805e+01,3.510479122151999309e-01,3.469562144472296272e-02,3.817306811011865753e-01,1.090858602633329039e-01
3.305693244934082031e+01,3.508085399617819622e-01,3.518247218324835335e-02,3.816384019353282198e-01,1.092364907144053182e-01
3.306896042823791504e+01,3.507989436139731243e-01,3.555869670107061897e-02,3.815461425590430111e-01,1.093871011760275264e-01
3.307696294784545898e+01,3.506066590299277141e-01,3.600358576967413460e-02,3.814538962022446800e-01,1.095376799755297670e-01
3.308595299720764160e+01,3.504527002324728802e-01,3.640746684267218147e-02,3.813616628368804995e-01,1.096882309642995407e-01
3.309796166419982910e+01,3.504149704923300579e-01,3.683375926210577522e-02,3.812694503391149126e-01,1.098387581552137116e-01
3.310598397254943848e+01,3.504568725576071575e-01,3.719234080507452522e-02,3.811341831677069747e-01,1.100495976509177770e-01
3.311799097061157227e+01,3.504133611669211223e-01,3.748511882021124397e-02,3.809989332302363696e-01,1.102604142558152173e-01
3.312698221206665039e+01,3.503079503526358440e-01,3.788566203310186897e-02,3.808637034181175940e-01,1.104711961689996413e-01
3.313899087905883789e+01,3.503892212857870891e-01,3.814124674989874397e-02,3.807376001342331340e-01,1.106972379543333385e-01
3.314701247215270996e+01,3.502461105336813763e-01,3.847360224916632210e-02,3.806206205322330560e-01,1.109385124195132466e-01
3.315501761436462402e+01,3.502978771676688030e-01,3.882979960634405647e-02,3.805128041993538490e-01,1.111950071354100428e-01
3.316801142692565918e+01,3.501928239812521770e-01,3.934955210878546272e-02,3.804666413495411126e-01,1.115543795522971476e-01
3.317601752281188965e+01,3.501342922200827434e-01,3.979777903749640022e-02,3.805073671092037979e-01,1.120584505742823755e-01
3.318802571296691895e+01,3.501742273320822552e-01,4.022216410829718147e-02,3.805785862580445822e-01,1.126951714817342048e-01
3.319604754447937012e+01,3.500531106938986614e-01,4.055165858461554085e-02,3.806775720160346377e-01,1.136085658860819386e-01
3.320904040336608887e+01,3.498865157117514446e-01,4.094314189150030647e-02,3.807901583497264042e-01,1.146923385061012907e-01
3.321704578399658203e+01,3.499170034875540569e-01,4.136800379945929085e-02,3.808882389547751379e-01,1.160140473229881869e-01
3.322905468940734863e+01,3.497171491136221722e-01,4.203128428651983772e-02,3.809038432842900002e-01,1.175427320420730365e-01
3.323707628250122070e+01,3.494936316957144573e-01,4.279470057680304085e-02,3.809223256529050139e-01,1.192711937915648668e-01
3.324908423423767090e+01,3.492564946164755657e-01,4.365539164735968147e-02,3.809433253935345931e-01,1.210667631935345989e-01
3.325707507133483887e+01,3.492705911149649456e-01,4.473685832216436897e-02,3.809661697126359159e-01,1.228605757000439391e-01
3.327008390426635742e+01,3.491482525815634563e-01,4.600905986025030647e-02,3.809909503814447596e-01,1.246525498538596372e-01
3.327808952331542969e+01,3.489669650544791057e-01,4.741668315126593147e-02,3.810177965017266799e-01,1.264425677686580041e-01
3.329011344909667969e+01,3.489615410318045452e-01,4.875850291444952522e-02,3.810468934973617605e-01,1.282304518250602099e-01
3.329810404777526855e+01,3.489528089513449505e-01,5.021476359560186897e-02,3.810784288859279112e-01,1.300160280422173742e-01
3.331111335754394531e+01,3.489836245526938274e-01,5.190133662416632210e-02,3.811128576435994786e-01,1.317988692729414602e-01
3.331911897659301758e+01,3.489948302259116009e-01,5.316543193056280647e-02,3.811494353111115063e-01,1.335796830293742576e-01
3.333112764358520508e+01,3.489697068681387737e-01,5.473327250673468147e-02,3.811886129593060057e-01,1.353580492465984164e-01
3.334014916419982910e+01,3.489489942540793255e-01,5.622243495180304085e-02,3.812302658335742223e-01,1.371340893702567287e-01
3.334813952445983887e+01,3.489831775178580120e-01,5.769538493349249397e-02,3.812530716307319656e-01,1.389377310760036011e-01
3.336014795303344727e+01,3.490406363954214886e-01,5.936193080141241585e-02,3.812787980524697806e-01,1.407386351640396993e-01
3.336817073822021484e+01,3.489166885366110638e-01,6.077003092958624397e-02,3.812426089338047941e-01,1.426273990801443792e-01
3.338018488883972168e+01,3.488408416261343792e-01,6.252669902040655647e-02,3.811879578983340400e-01,1.445434132917073622e-01
3.338916873931884766e+01,3.487895518293051556e-01,6.414031596376593147e-02,3.811146666906359837e-01,1.464868478306599886e-01
3.340117740631103516e+01,3.488984793176321819e-01,6.609296412660772835e-02,3.810449536741962184e-01,1.484269640342744112e-01
3.340918302536010742e+01,3.488084763040213421e-01,6.748294444276983772e-02,3.809774967413409597e-01,1.503649801151061005e-01
3.342119145393371582e+01,3.488092809667258098e-01,6.914901347353155647e-02,3.809129337508821433e-01,1.523003156635093502e-01
3.343019819259643555e+01,3.487965553750662639e-01,7.253360362245733772e-02,3.808542268208353065e-01,1.542302419715801121e-01
3.344220638275146484e+01,3.487909227361349895e-01,7.401656718446905647e-02,3.807980865319278707e-01,1.561578042249838483e-01
3.345121264457702637e+01,3.488220363607077434e-01,7.555961222841436897e-02,3.807446818784568920e-01,1.580828534328393986e-01
3.346223711967468262e+01,3.487298279752402141e-01,7.689094157411749397e-02,3.806934306107530586e-01,1.600059211612109289e-01
3.347224402427673340e+01,3.487084895124106243e-01,7.841491313173468147e-02,3.806447915921931657e-01,1.619265943495472870e-01
3.348323559761047363e+01,3.486597329129843548e-01,8.035468669130499397e-02,3.805994408141126217e-01,1.638442584539101243e-01
3.349224209785461426e+01,3.486279338349966839e-01,8.194255442812140022e-02,3.805567966358052168e-01,1.657594514000691466e-01
3.350356364250183105e+01,3.485638588418631389e-01,8.357667536928350960e-02,3.804745137491434281e-01,1.677317354964150131e-01
3.351590132713317871e+01,3.485843628396658733e-01,8.522176356508429085e-02,3.803739846554394233e-01,1.697311413287983795e-01
3.352408766746520996e+01,3.484708457936911419e-01,8.706569285585577522e-02,3.802765085768640696e-01,1.717277657403905311e-01
3.353635549545288086e+01,3.484871774663595989e-01,8.870076747133429085e-02,3.801608031705814295e-01,1.737515052406092830e-01
3.354455065727233887e+01,3.484211653222708538e-01,9.056996913149054085e-02,3.800482958716789317e-01,1.757723477134375267e-01
3.355687689781188965e+01,3.483508616437582806e-01,9.243869395448858772e-02,3.799389792322911408e-01,1.777903060168432303e-01
3.356505298614501953e+01,3.482914656152396038e-01,9.405326457216436897e-02,3.798324225797389819e-01,1.798057749833679442e-01
3.357733297348022461e+01,3.481988996019034222e-01,9.591149897768194710e-02,3.797290002256413777e-01,1.818184202390936421e-01
3.358533930778503418e+01,3.481162577619223431e-01,9.785461039735968147e-02,3.796288817768936341e-01,1.838280977081614698e-01
3.359734773635864258e+01,3.479925483216910198e-01,9.984397502138311897e-02,3.795320772807684317e-01,1.858348013464581061e-01
3.360535311698913574e+01,3.478455930699972942e-01,1.018052062530725721e-01,3.794384964404329819e-01,1.878386167288899899e-01
3.361435985565185547e+01,3.476239233960776165e-01,1.038269958038538221e-01,3.793481146142831939e-01,1.898395657903851896e-01
3.362636828422546387e+01,3.475253373136191204e-01,1.057052573700159315e-01,3.792608978365898942e-01,1.918376978629798557e-01
3.363437414169311523e+01,3.473271518697409466e-01,1.075282058258264783e-01,3.791765706940790071e-01,1.938332541462127467e-01
3.364638233184814453e+01,3.472365826120047405e-01,1.094183883209436658e-01,3.790954465683976093e-01,1.958259738702360919e-01
3.365538907051086426e+01,3.471070319165854290e-01,1.112546882171839002e-01,3.790173609998564452e-01,1.978160053178358579e-01
3.366739749908447266e+01,3.470800906171469524e-01,1.132268867035120252e-01,3.789427411115418032e-01,1.998029881061774149e-01
3.367540335655212402e+01,3.469904154290823772e-01,1.152510604400842908e-01,3.788715687519217390e-01,2.017869407770460366e-01
3.368741178512573242e+01,3.470393508424429729e-01,1.172933539886682752e-01,3.788041261853352659e-01,2.037676346036839115e-01
3.369541740417480469e+01,3.469050913800864056e-01,1.194128951568811658e-01,3.787402247395670329e-01,2.057452294288484307e-01
3.370442366600036621e+01,3.468604176988272503e-01,1.215062102813928846e-01,3.786799799715369064e-01,2.077196391739976888e-01
3.371643209457397461e+01,3.467157572259573772e-01,1.234827003021448377e-01,3.786230057204662547e-01,2.096912009028112922e-01
3.372443795204162598e+01,3.464638083924918011e-01,1.254157981415003065e-01,3.785690335373311788e-01,2.116601480388256018e-01
3.373644661903381348e+01,3.464000314225821331e-01,1.272902450103967908e-01,3.785182976426582635e-01,2.136262957630484238e-01
3.374545264244079590e+01,3.462465196599631145e-01,1.291346511383264783e-01,3.784705847657090505e-01,2.155898298253170475e-01
3.375746130943298340e+01,3.461329132070212200e-01,1.310453376312464002e-01,3.784260865980475508e-01,2.175505939541416411e-01
3.376546692848205566e+01,3.461053162564902141e-01,1.329297980804651502e-01,3.783849122597796599e-01,2.195085054141887593e-01
3.377347254753112793e+01,3.460297375669150188e-01,1.348724326629846815e-01,3.783470814351668765e-01,2.214635522379052313e-01
3.378548145294189453e+01,3.459769874562887981e-01,1.368021926422327283e-01,3.783126138263901983e-01,2.234157256878176734e-01
3.379448771476745605e+01,3.460523575296072796e-01,1.388497313995569471e-01,3.782819527597647835e-01,2.253646600408599765e-01
3.380649638175964355e+01,3.460224956025748089e-01,1.407589873810022596e-01,3.782546630462863546e-01,2.273107294952829704e-01
3.381450223922729492e+01,3.460417479028372600e-01,1.427702865143030408e-01,3.782310180629059326e-01,2.292537109061966727e-01
3.382751131057739258e+01,3.459827095021872356e-01,1.447792014618128065e-01,3.782108747604600030e-01,2.311937311130559114e-01
3.383551692962646484e+01,3.459659903993277386e-01,1.467328032989710096e-01,3.781942119339906094e-01,2.331308164618163814e-01
3.384752559661865234e+01,3.459492414941458538e-01,1.487612685699671033e-01,3.781811661844783901e-01,2.350648595359813020e-01
3.385553097724914551e+01,3.458479135980276897e-01,1.508874854583948377e-01,3.781717632963599862e-01,2.369958457842825938e-01
3.386353707313537598e+01,3.458814114083914593e-01,1.531219443817346815e-01,3.781664434739049896e-01,2.389234169491768478e-01
