3.643743896484375000e+01,5.168948262681631878e-01,4.601979217071741068e-01,5.238561189143445818e-01,5.449157975451945912e-01
3.644544434547424316e+01,5.172708123674063518e-01,4.610309562225549662e-01,5.235570705624454924e-01,5.456306625188683812e-01
3.645845341682434082e+01,5.173803657045035198e-01,4.618959388275354350e-01,5.232275862357402829e-01,5.463356183034084879e-01
3.646645903587341309e+01,5.171253174295096233e-01,4.626040420074670756e-01,5.229470563153344465e-01,5.470386508324700525e-01
3.647846746444702148e+01,5.163514703263907268e-01,4.634985885162561381e-01,5.227574653492471635e-01,5.477388884061878960e-01
3.648647308349609375e+01,5.145261972894339397e-01,4.641981086273401225e-01,5.227226799857384032e-01,5.484417327232834483e-01
3.649848198890686035e+01,5.119406074037222698e-01,4.648995360870569193e-01,5.228750004670926765e-01,5.491554933791292781e-01
3.650748801231384277e+01,5.087407916536001995e-01,4.656944236297815287e-01,5.231345130614918348e-01,5.498670471148588978e-01
3.651949691772460938e+01,5.052403300752310589e-01,4.663758239288537943e-01,5.234593123347665022e-01,5.505697542434448977e-01
3.652750253677368164e+01,5.015906184663443401e-01,4.670476874847619975e-01,5.238103534675717654e-01,5.512629668657357263e-01
3.653550839424133301e+01,4.984805673112540081e-01,4.677166900177209818e-01,5.241722591387761865e-01,5.519443913775456956e-01
3.654851722717285156e+01,4.963550060739188030e-01,4.683313331146448100e-01,5.245439456015718038e-01,5.526186723449214577e-01
3.655652260780334473e+01,4.956879108895926311e-01,4.690070113678186381e-01,5.248926273692966493e-01,5.532826697034951557e-01
3.656854081153869629e+01,4.962019413461355999e-01,4.696760139007776225e-01,5.252017378404085779e-01,5.539342474853151677e-01
3.657653737068176270e+01,4.980868786325125530e-01,4.705014190216272318e-01,5.254891677271593675e-01,5.545785130727208800e-01
3.658954668045043945e+01,5.009678691377310589e-01,4.711666068573205912e-01,5.257067974362887863e-01,5.552041039807042999e-01
3.659755229949951172e+01,5.042139976968436077e-01,4.719309768219202006e-01,5.258313784502925969e-01,5.558054461029489079e-01
3.660956096649169922e+01,5.073548048486380413e-01,4.727525672455041850e-01,5.258361507525161072e-01,5.563810398380653055e-01
3.661756634712219238e+01,5.099819987764029339e-01,4.735875091095178568e-01,5.257068617047142567e-01,5.569304328100185275e-01
3.662557220458984375e+01,5.117849200715689495e-01,4.742379149933069193e-01,5.255093435404514235e-01,5.574637744296869757e-01
3.663858151435852051e+01,5.125604957093863323e-01,4.748845061798303568e-01,5.252802099925301116e-01,5.579815422953604553e-01
3.664658713340759277e+01,5.123223155488638714e-01,4.755821189422815287e-01,5.250383746141050745e-01,5.584839559098490058e-01
3.665859580039978027e+01,5.110246628274588421e-01,4.761528930206506693e-01,5.247910699517813748e-01,5.589759006575499845e-01
3.666660141944885254e+01,5.084245890130667522e-01,4.767103156585901225e-01,5.246301014652311467e-01,5.594689935777079626e-01
3.667961072921752930e+01,5.049785464753775432e-01,4.772152862091272318e-01,5.246030532398392454e-01,5.599696322424405626e-01
3.668761610984802246e+01,5.008689850320486858e-01,4.777727088470666850e-01,5.246572983235365806e-01,5.604740447282615667e-01
3.669962501525878906e+01,4.964117496957449749e-01,4.782261809845178568e-01,5.247695429774777987e-01,5.609759131451804715e-01
3.670763087272644043e+01,4.916535109033255413e-01,4.787878951568811381e-01,5.249152211556712411e-01,5.614729041918737895e-01
3.671563649177551270e+01,4.871544927110342815e-01,4.792675933380334818e-01,5.250846291785805642e-01,5.619617412286616043e-01
3.672864532470703125e+01,4.832824855794577434e-01,4.797053298492639506e-01,5.252728210850674540e-01,5.624406407708111288e-01
3.673665094375610352e+01,4.806468575944571331e-01,4.801526031036584818e-01,5.254694858043345018e-01,5.629123623587981573e-01
3.674866008758544922e+01,4.796928852548270061e-01,4.806170424957483256e-01,5.256532406235309152e-01,5.633752125157489576e-01
3.675666546821594238e+01,4.800437479962973431e-01,4.810800513763635600e-01,5.258138895404124158e-01,5.638306576310390117e-01
3.676967453956604004e+01,4.820703953256277874e-01,4.816398582000940287e-01,5.259629344345156943e-01,5.642819366838152106e-01
3.677768063545227051e+01,4.856265276422171429e-01,4.821672400970666850e-01,5.261269926587011092e-01,5.647336520516554881e-01
3.678968906402587891e+01,4.901427715768484905e-01,4.827632865448205912e-01,5.263203573684229752e-01,5.651878359518445194e-01
3.679769492149353027e+01,4.948787182321219280e-01,4.833731612701623881e-01,5.265305374437101449e-01,5.656420696337881582e-01
3.680670094490051270e+01,4.994762032975821331e-01,4.839134177704065287e-01,5.267510139829025828e-01,5.660950808823584923e-01
3.681870913505554199e+01,5.032215803613333538e-01,4.843325576324670756e-01,5.269782100293188831e-01,5.665463402180681562e-01
3.682671523094177246e+01,5.059447973718314007e-01,4.850835761566369975e-01,5.271876191698939840e-01,5.669928870218809980e-01
3.683872413635253906e+01,5.074679344644217327e-01,4.855585059662073100e-01,5.273661116751839906e-01,5.674334960542333217e-01
3.684672951698303223e+01,5.078725903978018597e-01,4.862589797516077006e-01,5.274951845405486672e-01,5.678664999046048045e-01
3.685973882675170898e+01,5.075123995294241741e-01,4.867029151458948100e-01,5.275755078453314706e-01,5.682899932271584520e-01
3.686774468421936035e+01,5.066757291307120159e-01,4.871087035675256693e-01,5.276409332206740688e-01,5.687073391772513586e-01
3.687975311279296875e+01,5.055218428125052288e-01,4.874587020416467631e-01,5.276903162942414571e-01,5.691179762466751502e-01
3.688775849342346191e+01,5.046808808793692425e-01,4.879145583648889506e-01,5.277230661887937213e-01,5.695216016342935506e-01
3.689676523208618164e+01,5.043168157090811565e-01,4.883108100433557475e-01,5.277246376919291215e-01,5.699186894769491252e-01
3.690877366065979004e+01,5.045614331712393597e-01,4.888224563141077006e-01,5.276793843611581325e-01,5.703058493645686289e-01
3.691677904129028320e+01,5.050911992540030315e-01,4.893026313324182475e-01,5.276016726051324657e-01,5.706841897612660031e-01
3.692878794670104980e+01,5.059040873994498089e-01,4.897131881256311381e-01,5.275071837850766610e-01,5.710578819264144901e-01
3.693679356575012207e+01,5.066734641542105511e-01,4.902520141144006693e-01,5.274041245064512440e-01,5.714290977079953260e-01
3.694980263710021973e+01,5.069705933084158733e-01,4.907283744354455912e-01,5.272967415057530083e-01,5.717989751084007199e-01
3.695780825614929199e+01,5.069573610772757366e-01,4.911274871368616068e-01,5.272737484239207184e-01,5.721788071262937647e-01
3.696981739997863770e+01,5.065746396531729534e-01,4.915847739715784037e-01,5.273814142984344366e-01,5.725745160629845953e-01
3.697882366180419922e+01,5.059671491136221722e-01,4.919724425811975443e-01,5.276099830598663942e-01,5.729851069225497806e-01
3.698682928085327148e+01,5.046025007714896038e-01,4.923706016082971537e-01,5.279598435274930335e-01,5.734109742895885375e-01
3.699883770942687988e+01,5.032052486886648968e-01,4.928293189544885600e-01,5.283783766407121885e-01,5.738459596337777135e-01
3.700684309005737305e+01,5.020266860475210979e-01,4.931082686920373881e-01,5.288362383278718548e-01,5.742866083782215414e-01
3.701885223388671875e+01,5.014602035035757854e-01,4.935078582306116068e-01,5.293201240565676979e-01,5.747312055467377334e-01
3.702785873413085938e+01,5.014472096910147503e-01,4.939537009735315287e-01,5.298195742426216048e-01,5.751781228827750336e-01
3.703986692428588867e+01,5.021484583367972210e-01,4.941186866302698100e-01,5.303274169511694724e-01,5.756260386039330212e-01
3.704787278175354004e+01,5.036527007569937542e-01,4.946436843414514506e-01,5.308401958087914929e-01,5.760739445759909261e-01
3.705988097190856934e+01,5.054450124253897503e-01,4.950118026275842631e-01,5.313563480676508632e-01,5.765210680676783328e-01
3.706788659095764160e+01,5.070261448373465374e-01,4.956483802337854350e-01,5.318750981989516236e-01,5.769669764795080091e-01
3.707689285278320312e+01,5.084100454797415569e-01,4.961495360870569193e-01,5.323960014411670549e-01,5.774115111712138093e-01
3.708890128135681152e+01,5.095393746843008831e-01,4.966444930572717631e-01,5.329300997899394376e-01,5.778560192622229641e-01
3.709690713882446289e+01,5.101619451989798382e-01,4.970498046417444193e-01,5.334849072550533755e-01,5.783015770594992500e-01
3.710891580581665039e+01,5.104927509774832561e-01,4.974613151092737162e-01,5.340528059484187517e-01,5.787475893709704833e-01
3.711792278289794922e+01,5.106397360314993694e-01,4.975900611419885600e-01,5.346277644282595443e-01,5.791936653930490619e-01
3.712993121147155762e+01,5.105491965760855511e-01,4.980201682586877787e-01,5.352065625239881275e-01,5.796396920206736691e-01
3.713793659210205078e+01,5.105268448342947796e-01,4.982185325165002787e-01,5.357913097193757190e-01,5.800860709554690464e-01
3.714594244956970215e+01,5.106629818429617718e-01,4.987692794342248881e-01,5.363850855885602398e-01,5.805331598684354555e-01
3.715895152091979980e+01,5.111728399743704632e-01,4.993190726776330912e-01,5.369858886549317978e-01,5.809805462519560537e-01
3.716695737838745117e+01,5.118379086007742718e-01,4.998097381134241068e-01,5.375908558150218619e-01,5.814276858405332815e-01
3.717896556854248047e+01,5.129695623864798382e-01,5.004100760956018412e-01,5.381986224230421723e-01,5.818741460876535321e-01
3.718697190284729004e+01,5.142091601838736370e-01,5.007681808014123881e-01,5.388085479785011955e-01,5.823195869279325088e-01
3.719998097419738770e+01,5.156745999803213909e-01,5.012021026153772318e-01,5.394203156449175474e-01,5.827637757281710629e-01
3.720798659324645996e+01,5.171521395196585491e-01,5.014839133758752787e-01,5.400337834749593391e-01,5.832065461255908634e-01
3.721999478340148926e+01,5.187990158548025921e-01,5.020046195526330912e-01,5.406489335835464871e-01,5.836477582527254127e-01
3.722800087928771973e+01,5.203216761102347210e-01,5.025672873993127787e-01,5.412658392347649006e-01,5.840872923940405581e-01
3.723600649833679199e+01,5.217965334405569866e-01,5.031161269684045756e-01,5.418845135551453307e-01,5.845251215155364832e-01
3.724801468849182129e+01,5.230604499330191448e-01,5.035052260894983256e-01,5.425048685388622616e-01,5.849613127426225301e-01
3.725702142715454102e+01,5.239573806275992229e-01,5.039620360870569193e-01,5.431267262991937850e-01,5.853960452407930282e-01
3.726902985572814941e+01,5.246657222261099651e-01,5.044264754791467631e-01,5.437499111356056680e-01,5.858295302622202883e-01
3.727703571319580078e+01,5.253182738771109417e-01,5.047368964691369975e-01,5.443742469558158215e-01,5.862619528058614637e-01
3.728904414176940918e+01,5.258098333825735882e-01,5.050597152252405131e-01,5.449995639104507905e-01,5.866934772590894909e-01
3.729805088043212891e+01,5.262059658517508343e-01,5.055551490326135600e-01,5.456257754616888889e-01,5.871242246829807554e-01
3.731005907058715820e+01,5.264569610109000042e-01,5.059642753143518412e-01,5.462528151722135794e-01,5.875543025235904215e-01
3.731806468963623047e+01,5.269702166070608929e-01,5.064530334015100443e-01,5.468806682259867991e-01,5.879837408328109083e-01
3.732607078552246094e+01,5.274461000909476116e-01,5.069732627411096537e-01,5.475093981208000171e-01,5.884124894915131465e-01
3.733907961845397949e+01,5.280965059747366741e-01,5.075416526336877787e-01,5.481390845974323245e-01,5.888404807041145439e-01
3.734708547592163086e+01,5.288619488229422405e-01,5.080475768585412943e-01,5.487698187258935878e-01,5.892676143649442366e-01
3.735909390449523926e+01,5.297875493516592815e-01,5.084953269500940287e-01,5.494016662169770582e-01,5.896937902815514443e-01
3.736709952354431152e+01,5.306035369386343792e-01,5.089635810394494975e-01,5.500346604084067614e-01,5.901189492812165538e-01
3.737910795211791992e+01,5.317025273790030315e-01,5.094671210785119975e-01,5.506688652702569353e-01,5.905430134038711643e-01
3.738811445236206055e+01,5.327184885491995647e-01,5.099072417755334818e-01,5.513043430922590638e-01,5.909658994167344970e-01
3.740012335777282715e+01,5.335337012757925823e-01,5.104026755829065287e-01,5.519410719446401492e-01,5.913876301534461977e-01
3.740812873840332031e+01,5.344714611520438030e-01,5.109949073333948100e-01,5.525790666983030341e-01,5.918082161670989993e-01
3.741613483428955078e+01,5.353682726373343304e-01,5.114326438446252787e-01,5.532172017481977733e-01,5.922300312778687736e-01
3.742914366722106934e+01,5.360897272576956585e-01,5.118265113373010600e-01,5.538547985803823348e-01,5.926543891459284952e-01
3.743714976310729980e+01,5.369438618173270061e-01,5.122442206878869975e-01,5.544945881461518233e-01,5.930797458111418674e-01
3.744915819168090820e+01,5.376444548120169475e-01,5.124611815948694193e-01,5.551379451618142502e-01,5.935053208599037067e-01
3.745716404914855957e+01,5.382375806321768597e-01,5.129027328033655131e-01,5.557804918328269617e-01,5.939328690332761340e-01
3.746917247772216797e+01,5.388822644700674847e-01,5.134401282806604350e-01,5.564169289454110601e-01,5.943655266823119065e-01
3.747817850112915039e+01,5.394893973817496136e-01,5.140085181732385600e-01,5.570476196206129993e-01,5.948026696944787028e-01
3.749018740653991699e+01,5.400260179986624554e-01,5.145382842560022318e-01,5.576758226549833886e-01,5.952417530323408368e-01
3.749819302558898926e+01,5.406238525857596233e-01,5.149798354644983256e-01,5.583032026399149528e-01,5.956814667333197866e-01
3.750619864463806152e+01,5.413296311845450237e-01,5.154724082489221537e-01,5.589306497573213184e-01,5.961210932745883984e-01
3.751920795440673828e+01,5.421672552575735882e-01,5.159273108978479350e-01,5.595705426951385064e-01,5.965609329137012695e-01
3.752721357345581055e+01,5.429847925653128460e-01,5.162229499359338725e-01,5.602262279135217238e-01,5.970033864908792509e-01
3.753922224044799805e+01,5.440238207330374554e-01,5.167779883880823100e-01,5.608876653003739277e-01,5.974489015242597789e-01
3.754722809791564941e+01,5.451214998712210491e-01,5.171232184906213725e-01,5.615327024711871395e-01,5.978991137736803241e-01
3.756023693084716797e+01,5.461449712266592815e-01,5.177001914520471537e-01,5.621497651983803356e-01,5.983549044393665639e-01
3.756824254989624023e+01,5.471001952638296917e-01,5.181293448944299662e-01,5.627736428917565759e-01,5.988166120154373440e-01
3.758025145530700684e+01,5.479983180513052776e-01,5.187153777618616068e-01,5.633725272085066127e-01,5.992866398222559399e-01
3.758825731277465820e+01,5.488199680795340374e-01,5.191664657135217631e-01,5.639090050981673263e-01,5.997627356327696058e-01
3.759626293182373047e+01,5.494214385499625042e-01,5.196833571930139506e-01,5.643943548971088742e-01,6.002430914428060760e-01
3.760927200317382812e+01,5.501742452134756878e-01,5.202822646637170756e-01,5.648344690599815809e-01,6.007267813087961983e-01
3.761727738380432129e+01,5.507646292199759319e-01,5.208516082306116068e-01,5.652643711490952239e-01,6.012149165200392220e-01
3.762928652763366699e+01,5.514588445176749065e-01,5.213260612030237162e-01,5.657172284857343580e-01,6.017112133331365964e-01
3.763729166984558105e+01,5.521335690965323284e-01,5.217647513885705912e-01,5.661974602942124735e-01,6.022145290514211435e-01
3.765030145645141602e+01,5.528215855111746624e-01,5.223908385772912943e-01,5.666974439495024995e-01,6.027237484936008860e-01
3.765830659866333008e+01,5.534920185556082561e-01,5.228977164764612162e-01,5.672141504140737478e-01,6.032407381007491853e-01
3.767031526565551758e+01,5.541272848596243694e-01,5.233445128936975443e-01,5.677410244416485341e-01,6.037638513297470810e-01
3.767832088470458984e+01,5.547421663751272991e-01,5.238971671600549662e-01,5.682737258564144467e-01,6.042897700394904703e-01
3.768732738494873047e+01,5.553753465165762737e-01,5.244154891510217631e-01,5.688279767233392903e-01,6.048223189531505284e-01
3.769933557510375977e+01,5.559901088227896526e-01,5.250978431244104350e-01,5.694120439287644331e-01,6.053634554923946753e-01
