1.193059515953063965e+01,8.500686298884633061e+02,6.821062828238142401e+02,7.660000000000000000e+02,2.040000000000000000e+02,4.854411933560320449e+02
1.194060277938842773e+01,8.500686874565750486e+02,6.823009781775703004e+02,7.670000000000000000e+02,2.060000000000000000e+02,4.834904638652849940e+02
1.195060825347900391e+01,8.500687450123433564e+02,6.824956317860450099e+02,7.680000000000000000e+02,2.070000000000000000e+02,4.825260353136513345e+02
1.196061611175537109e+01,8.500688025818265032e+02,6.826903317781656142e+02,7.690000000000000000e+02,2.090000000000000000e+02,4.805774455508287133e+02
1.197062373161315918e+01,8.500688601499382457e+02,6.828850271319216745e+02,7.700000000000000000e+02,2.100000000000000000e+02,4.796157537563468054e+02
1.198063087463378906e+01,8.500689177153069522e+02,6.830797132089485331e+02,7.710000000000000000e+02,2.120000000000000000e+02,4.776693311755478248e+02
1.199063730239868164e+01,8.500689752765612184e+02,6.832743853708816459e+02,7.730000000000000000e+02,2.130000000000000000e+02,4.765476098839859560e+02
1.200064468383789062e+01,8.500690328433014429e+02,6.834690760862730485e+02,7.740000000000000000e+02,2.150000000000000000e+02,4.746048598643312744e+02
1.201065206527709961e+01,8.500690904100416674e+02,6.836637668016644511e+02,7.750000000000000000e+02,2.170000000000000000e+02,4.726631354151805340e+02
1.202065825462341309e+01,8.500691479699244155e+02,6.838584343252329063e+02,7.760000000000000000e+02,2.180000000000000000e+02,4.717099951378472724e+02
1.203066515922546387e+01,8.500692055339216040e+02,6.840531157638952209e+02,7.770000000000000000e+02,2.200000000000000000e+02,4.697705855495186142e+02
1.204067492485046387e+01,8.500692631143766675e+02,6.842478528629326320e+02,7.780000000000000000e+02,2.210000000000000000e+02,4.688203833750901595e+02
1.205068159103393555e+01,8.500693206770024517e+02,6.844425296632302889e+02,7.790000000000000000e+02,2.230000000000000000e+02,4.668833435918353416e+02
1.206068634986877441e+01,8.500693782286563192e+02,6.846371693566112526e+02,7.800000000000000000e+02,2.240000000000000000e+02,4.659359607909888155e+02
1.207069540023803711e+01,8.500694358049969424e+02,6.848318925405548043e+02,7.810000000000000000e+02,2.260000000000000000e+02,4.640013928586506040e+02
1.208070325851440430e+01,8.500694933744800892e+02,6.850265925326754086e+02,7.820000000000000000e+02,2.270000000000000000e+02,4.630570325514469801e+02
1.209070777893066406e+01,8.500695509247624386e+02,6.852212275876917147e+02,7.830000000000000000e+02,2.290000000000000000e+02,4.611248563706685673e+02
1.210071563720703125e+01,8.500696084942455855e+02,6.854159275798123190e+02,7.840000000000000000e+02,2.310000000000000000e+02,4.591938897729412474e+02
1.211072206497192383e+01,8.500696660554998516e+02,6.856105997417454319e+02,7.850000000000000000e+02,2.320000000000000000e+02,4.582539008438883457e+02
1.212072944641113281e+01,8.500697236222400761e+02,6.858052904571368344e+02,7.860000000000000000e+02,2.340000000000000000e+02,4.563254868732274190e+02
1.213073801994323730e+01,8.500697811958376633e+02,6.860000043643512981e+02,7.870000000000000000e+02,2.350000000000000000e+02,4.553886266001114222e+02
1.214074349403381348e+01,8.500698387516059711e+02,6.861946579728260076e+02,7.880000000000000000e+02,2.370000000000000000e+02,4.534627941010976997e+02
1.215075063705444336e+01,8.500698963169746776e+02,6.863893440498528662e+02,7.890000000000000000e+02,2.380000000000000000e+02,4.525290444751843211e+02
1.216174244880676270e+01,8.500699595465792981e+02,6.866031865726453134e+02,7.910000000000000000e+02,2.400000000000000000e+02,4.504926929237316244e+02
1.217174935340881348e+01,8.500700171105764866e+02,6.867978680113076280e+02,7.920000000000000000e+02,2.420000000000000000e+02,4.485724805141609295e+02
1.218175649642944336e+01,8.500700746759451931e+02,6.869925540883344866e+02,7.930000000000000000e+02,2.430000000000000000e+02,4.476453747213307111e+02
1.219176387786865234e+01,8.500701322426854176e+02,6.871872448037258891e+02,7.940000000000000000e+02,2.450000000000000000e+02,4.457279654641633897e+02
1.220177078247070312e+01,8.500701898066826061e+02,6.873819262423882037e+02,7.940000000000000000e+02,2.470000000000000000e+02,4.439370531346912117e+02
1.221177768707275391e+01,8.500702473706797946e+02,6.875766076810505183e+02,7.950000000000000000e+02,2.480000000000000000e+02,4.430127832984597376e+02
1.222178459167480469e+01,8.500703049346769831e+02,6.877712891197128329e+02,7.960000000000000000e+02,2.500000000000000000e+02,4.410978343330016287e+02
1.223179173469543457e+01,8.500703625000456896e+02,6.879659751967396915e+02,7.970000000000000000e+02,2.520000000000000000e+02,4.391842379971423043e+02
1.224179911613464355e+01,8.500704200667859141e+02,6.881606659121310940e+02,7.980000000000000000e+02,2.530000000000000000e+02,4.382649128130392455e+02
1.225180625915527344e+01,8.500704776321546206e+02,6.883553519891579526e+02,7.990000000000000000e+02,2.550000000000000000e+02,4.363542766872159291e+02
1.226181364059448242e+01,8.500705351988948451e+02,6.885500427045493552e+02,8.000000000000000000e+02,2.560000000000000000e+02,4.354383974097957548e+02
1.227182054519653320e+01,8.500705927628920335e+02,6.887447241432116698e+02,8.010000000000000000e+02,2.580000000000000000e+02,4.335307837412622689e+02
1.228182768821716309e+01,8.500706503282607400e+02,6.889394102202385284e+02,8.020000000000000000e+02,2.600000000000000000e+02,4.316246112805292796e+02
1.229183459281921387e+01,8.500707078922579285e+02,6.891340916589008430e+02,8.030000000000000000e+02,2.610000000000000000e+02,4.307138864514010379e+02
1.230184197425842285e+01,8.500707654589981530e+02,6.893287823742922455e+02,8.040000000000000000e+02,2.630000000000000000e+02,4.288108512044963163e+02
1.231184911727905273e+01,8.500708230243668595e+02,6.895234684513191041e+02,8.050000000000000000e+02,2.650000000000000000e+02,4.269093045999723017e+02
1.232187223434448242e+01,8.500708806816251126e+02,6.897184652987735944e+02,8.050000000000000000e+02,2.660000000000000000e+02,4.261088148824960626e+02
1.233188080787658691e+01,8.500709382552226998e+02,6.899131792059880581e+02,8.060000000000000000e+02,2.680000000000000000e+02,4.242086495893263418e+02
1.234288716316223145e+01,8.500710015684879863e+02,6.901273046690206456e+02,8.070000000000000000e+02,2.700000000000000000e+02,4.223293303863334245e+02
1.235289525985717773e+01,8.500710591393426512e+02,6.903220092995059076e+02,8.080000000000000000e+02,2.720000000000000000e+02,4.204322507628095309e+02
1.236290311813354492e+01,8.500711167088257980e+02,6.905167092916265119e+02,8.090000000000000000e+02,2.730000000000000000e+02,4.195319286602851321e+02
1.237290978431701660e+01,8.500711742714515822e+02,6.907113860919241688e+02,8.100000000000000000e+02,2.750000000000000000e+02,4.176381873511591039e+02
1.238291573524475098e+01,8.500712318299629260e+02,6.909060489771280800e+02,8.110000000000000000e+02,2.770000000000000000e+02,4.157460505363429775e+02
1.239292454719543457e+01,8.500712894049320312e+02,6.911007675227070877e+02,8.110000000000000000e+02,2.780000000000000000e+02,4.149443454050357900e+02
1.240393066406250000e+01,8.500713527168257997e+02,6.913148883473751312e+02,8.120000000000000000e+02,2.800000000000000000e+02,4.130730749805688333e+02
1.241393923759460449e+01,8.500714102904233869e+02,6.915096022545895948e+02,8.130000000000000000e+02,2.820000000000000000e+02,4.111841482835069996e+02
1.242394495010375977e+01,8.500714678475632127e+02,6.917042605014288483e+02,8.140000000000000000e+02,2.840000000000000000e+02,4.092968541580728470e+02
1.243395256996154785e+01,8.500715254156749552e+02,6.918989558551849086e+02,8.150000000000000000e+02,2.860000000000000000e+02,4.074113084578184498e+02
1.244396090507507324e+01,8.500715829879011380e+02,6.920936651240347146e+02,8.150000000000000000e+02,2.870000000000000000e+02,4.066090179237307893e+02
1.245396733283996582e+01,8.500716405491554042e+02,6.922883372859678275e+02,8.160000000000000000e+02,2.890000000000000000e+02,4.047250420725055733e+02
1.246397542953491211e+01,8.500716981200100690e+02,6.924830419164530895e+02,8.170000000000000000e+02,2.910000000000000000e+02,4.028428603848273610e+02
1.247398233413696289e+01,8.500717556840072575e+02,6.926777233551154040e+02,8.180000000000000000e+02,2.920000000000000000e+02,4.019592460756351784e+02
1.248398733139038086e+01,8.500718132370326430e+02,6.928723676868609118e+02,8.180000000000000000e+02,2.940000000000000000e+02,4.001596767647053525e+02
1.249399566650390625e+01,8.500718708092588258e+02,6.930670769557107178e+02,8.190000000000000000e+02,2.960000000000000000e+02,3.982809620829742698e+02
1.250400209426879883e+01,8.500719283705130920e+02,6.932617491176438307e+02,8.200000000000000000e+02,2.980000000000000000e+02,3.964040504226218218e+02
1.251400899887084961e+01,8.500719859345102805e+02,6.934564305563061453e+02,8.210000000000000000e+02,2.990000000000000000e+02,3.955263025051536374e+02
1.252401685714721680e+01,8.500720435039934273e+02,6.936511305484267496e+02,8.210000000000000000e+02,3.010000000000000000e+02,3.937259123228438966e+02
1.253402495384216309e+01,8.500721010748480921e+02,6.938458351789120115e+02,8.220000000000000000e+02,3.030000000000000000e+02,3.918526633001972641e+02
1.254403233528137207e+01,8.500721586415883166e+02,6.940405258943034141e+02,8.230000000000000000e+02,3.050000000000000000e+02,3.899813233497618512e+02
1.255403733253479004e+01,8.500722161946137021e+02,6.942351702260489219e+02,8.230000000000000000e+02,3.060000000000000000e+02,3.891779185541454353e+02
1.256404566764831543e+01,8.500722737668398850e+02,6.944298794948987279e+02,8.240000000000000000e+02,3.080000000000000000e+02,3.873084239024694853e+02
1.257405185699462891e+01,8.500723313267226331e+02,6.946245470184671831e+02,8.250000000000000000e+02,3.100000000000000000e+02,3.854408696120820537e+02
1.258405971527099609e+01,8.500723888962057799e+02,6.948192470105877874e+02,8.250000000000000000e+02,3.120000000000000000e+02,3.836394147721477452e+02
1.259406590461730957e+01,8.500724464560885281e+02,6.950139145341562426e+02,8.260000000000000000e+02,3.130000000000000000e+02,3.827716206513890711e+02
1.260407471656799316e+01,8.500725040310576333e+02,6.952086330797352502e+02,8.270000000000000000e+02,3.150000000000000000e+02,3.809080533549060306e+02
1.261408162117004395e+01,8.500725615950548217e+02,6.954033145183975648e+02,8.270000000000000000e+02,3.170000000000000000e+02,3.791060689794703080e+02
1.262409281730651855e+01,8.500726191837387660e+02,6.955980794476224673e+02,8.280000000000000000e+02,3.190000000000000000e+02,3.772443690252620740e+02
1.263409447669982910e+01,8.500726767175633540e+02,6.957926588422636769e+02,8.280000000000000000e+02,3.210000000000000000e+02,3.754420596836901041e+02
1.264410209655761719e+01,8.500727342856750965e+02,6.959873541960197372e+02,8.290000000000000000e+02,3.220000000000000000e+02,3.745805670731115242e+02
1.265410971641540527e+01,8.500727918537868391e+02,6.961820495497757975e+02,8.300000000000000000e+02,3.240000000000000000e+02,3.727229466773909508e+02
1.266411805152893066e+01,8.500728494260130219e+02,6.963767588186256035e+02,8.300000000000000000e+02,3.260000000000000000e+02,3.709202916491220208e+02
1.267412304878234863e+01,8.500729069790384074e+02,6.965714031503711112e+02,8.310000000000000000e+02,3.280000000000000000e+02,3.690645675228989262e+02
1.268413376808166504e+01,8.500729645649794293e+02,6.967661588028668120e+02,8.310000000000000000e+02,3.300000000000000000e+02,3.672617502821477729e+02
1.269413828849792480e+01,8.500730221152617787e+02,6.969607938578831181e+02,8.320000000000000000e+02,3.310000000000000000e+02,3.664067913801144982e+02
1.270414495468139648e+01,8.500730796778875629e+02,6.971554706581807750e+02,8.330000000000000000e+02,3.330000000000000000e+02,3.645554784391103453e+02
1.271415257453918457e+01,8.500731372459993054e+02,6.973501660119368353e+02,8.330000000000000000e+02,3.350000000000000000e+02,3.627521672220565847e+02
1.272415995597839355e+01,8.500731948127395299e+02,6.975448567273282379e+02,8.340000000000000000e+02,3.370000000000000000e+02,3.609029527504837915e+02
1.273416662216186523e+01,8.500732523753653140e+02,6.977395335276258947e+02,8.340000000000000000e+02,3.390000000000000000e+02,3.590994324104966040e+02
1.274417257308959961e+01,8.500733099338766579e+02,6.979341964128298059e+02,8.350000000000000000e+02,3.400000000000000000e+02,3.582514391235029052e+02
1.275418162345886230e+01,8.500733675102172811e+02,6.981289195967733576e+02,8.350000000000000000e+02,3.420000000000000000e+02,3.564477714634545578e+02
1.276418685913085938e+01,8.500734250646140708e+02,6.983235685668835231e+02,8.360000000000000000e+02,3.440000000000000000e+02,3.546029505447188512e+02
1.277419447898864746e+01,8.500734826327258133e+02,6.985182639206395834e+02,8.360000000000000000e+02,3.460000000000000000e+02,3.527990778205568745e+02
1.278420233726501465e+01,8.500735402022089602e+02,6.987129639127601877e+02,8.370000000000000000e+02,3.480000000000000000e+02,3.509565507436665825e+02
1.279420900344848633e+01,8.500735977648347443e+02,6.989076407130578446e+02,8.370000000000000000e+02,3.490000000000000000e+02,3.501517899253051951e+02
1.280421614646911621e+01,8.500736553302034508e+02,6.991023267900847031e+02,8.380000000000000000e+02,3.510000000000000000e+02,3.483116464743943652e+02
1.281422305107116699e+01,8.500737128942006393e+02,6.992970082287470177e+02,8.380000000000000000e+02,3.530000000000000000e+02,3.465074204850921546e+02
1.282422947883605957e+01,8.500737704554549055e+02,6.994916803906801306e+02,8.390000000000000000e+02,3.550000000000000000e+02,3.446696189838823443e+02
1.283522129058837891e+01,8.500738336850595260e+02,6.997055229134725778e+02,8.390000000000000000e+02,3.570000000000000000e+02,3.428843904698507004e+02
1.284522843360900879e+01,8.500738912504282325e+02,6.999002089904994364e+02,8.390000000000000000e+02,3.590000000000000000e+02,3.410800251512722525e+02
1.285523533821105957e+01,8.500739488144254210e+02,7.000948904291617509e+02,8.400000000000000000e+02,3.610000000000000000e+02,3.392444976117974988e+02
1.286524271965026855e+01,8.500740063811656455e+02,7.002895811445531535e+02,8.400000000000000000e+02,3.620000000000000000e+02,3.384395460278319661e+02
1.287524986267089844e+01,8.500740639465343520e+02,7.004842672215800121e+02,8.410000000000000000e+02,3.640000000000000000e+02,3.366065963764665412e+02
1.288525676727294922e+01,8.500741215105315405e+02,7.006789486602423267e+02,8.410000000000000000e+02,3.660000000000000000e+02,3.348019389990341779e+02
1.289526391029357910e+01,8.500741790759002470e+02,7.008736347372691853e+02,8.420000000000000000e+02,3.680000000000000000e+02,3.329715439357402715e+02
1.290527105331420898e+01,8.500742366412689535e+02,7.010683208142960439e+02,8.420000000000000000e+02,3.700000000000000000e+02,3.311667651563737991e+02
1.291527819633483887e+01,8.500742942066376600e+02,7.012630068913229024e+02,8.420000000000000000e+02,3.720000000000000000e+02,3.293619922426549351e+02
1.292528557777404785e+01,8.500743517733778845e+02,7.014576976067143050e+02,8.430000000000000000e+02,3.740000000000000000e+02,3.275341053614170619e+02
1.293529248237609863e+01,8.500744093373750729e+02,7.016523790453766196e+02,8.430000000000000000e+02,3.750000000000000000e+02,3.267289763756455727e+02
1.294529962539672852e+01,8.500744669027437794e+02,7.018470651224034782e+02,8.430000000000000000e+02,3.770000000000000000e+02,3.249240892894786157e+02
1.295530652999877930e+01,8.500745244667409679e+02,7.020417465610657928e+02,8.440000000000000000e+02,3.790000000000000000e+02,3.230988546385160021e+02
1.296531367301940918e+01,8.500745820321096744e+02,7.022364326380926514e+02,8.440000000000000000e+02,3.810000000000000000e+02,3.212938626879023900e+02
1.297532105445861816e+01,8.500746395988498989e+02,7.024311233534840540e+02,8.440000000000000000e+02,3.830000000000000000e+02,3.194888790132211511e+02
1.298532795906066895e+01,8.500746971628470874e+02,7.026258047921463685e+02,8.450000000000000000e+02,3.850000000000000000e+02,3.176663413412778709e+02
