3.436662006378173828e+01,6.472693348820743040e+02,4.042714262904447651e+02,7.030000000000000000e+02,1.400000000000000000e+02,2.700838643608173015e+02
3.437662696838378906e+01,6.478980980127377052e+02,4.042419521192146021e+02,7.040000000000000000e+02,1.410000000000000000e+02,2.691537641611635649e+02
3.438663434982299805e+01,6.485268162039292292e+02,4.042124800545864787e+02,7.040000000000000000e+02,1.410000000000000000e+02,2.689945794564617927e+02
3.439664101600646973e+01,6.491555793345926304e+02,4.041830058833563157e+02,7.050000000000000000e+02,1.420000000000000000e+02,2.680644099717212043e+02
3.440664839744567871e+01,6.497843274854320725e+02,4.041535324143268326e+02,7.050000000000000000e+02,1.420000000000000000e+02,2.679052911917671054e+02
3.441665554046630859e+01,6.504130756362715147e+02,4.041240589452973495e+02,7.060000000000000000e+02,1.420000000000000000e+02,2.679532206154212304e+02
3.442666268348693848e+01,6.510418237871109568e+02,4.040945854762678664e+02,7.060000000000000000e+02,1.430000000000000000e+02,2.668160109470027805e+02
3.443666982650756836e+01,6.516705569581264399e+02,4.040651127094390631e+02,7.070000000000000000e+02,1.430000000000000000e+02,2.668638985350323765e+02
3.444667673110961914e+01,6.522993051089658820e+02,4.040356392404095800e+02,7.070000000000000000e+02,1.440000000000000000e+02,2.657267387688533518e+02
3.445668387413024902e+01,6.529280682396292832e+02,4.040061650691794171e+02,7.080000000000000000e+02,1.440000000000000000e+02,2.657745727901755117e+02
3.446669125556945801e+01,6.535568014106447663e+02,4.039766923023506138e+02,7.080000000000000000e+02,1.440000000000000000e+02,2.656161561598071330e+02
3.447669816017150879e+01,6.541855495614842084e+02,4.039472188333211307e+02,7.090000000000000000e+02,1.450000000000000000e+02,2.646852585966744300e+02
3.448670530319213867e+01,6.548142977123236506e+02,4.039177453642916475e+02,7.090000000000000000e+02,1.450000000000000000e+02,2.645269158269850891e+02
3.449671244621276855e+01,6.554430458631630927e+02,4.038882718952621644e+02,7.100000000000000000e+02,1.460000000000000000e+02,2.635959446308186216e+02
3.450671958923339844e+01,6.560717790341785758e+02,4.038587991284333611e+02,7.100000000000000000e+02,1.460000000000000000e+02,2.634376839111978938e+02
3.451672649383544922e+01,6.567005421648419770e+02,4.038293249572031982e+02,7.110000000000000000e+02,1.470000000000000000e+02,2.625066347336097010e+02
3.452673387527465820e+01,6.573292903156814191e+02,4.037998514881737151e+02,7.110000000000000000e+02,1.470000000000000000e+02,2.623484492089985451e+02
3.453674101829528809e+01,6.579580234866969022e+02,4.037703787213449118e+02,7.120000000000000000e+02,1.470000000000000000e+02,2.623958128746861007e+02
3.454674792289733887e+01,6.585867716375363443e+02,4.037409052523154287e+02,7.120000000000000000e+02,1.480000000000000000e+02,2.612592267908914891e+02
3.455675506591796875e+01,6.592155197883757864e+02,4.037114317832859456e+02,7.120000000000000000e+02,1.480000000000000000e+02,2.611025424921585341e+02
3.456676220893859863e+01,6.598442679392152286e+02,4.036819583142564625e+02,7.130000000000000000e+02,1.490000000000000000e+02,2.601700054612418853e+02
3.457676935195922852e+01,6.604730160900546707e+02,4.036524848452269794e+02,7.130000000000000000e+02,1.490000000000000000e+02,2.600134074937756168e+02
3.458677649497985840e+01,6.611017642408941128e+02,4.036230113761974962e+02,7.140000000000000000e+02,1.490000000000000000e+02,2.600598032543844624e+02
3.459678363800048828e+01,6.617305123917335550e+02,4.035935379071680131e+02,7.140000000000000000e+02,1.500000000000000000e+02,2.589242781260671791e+02
3.460679078102111816e+01,6.623592755223969561e+02,4.035640637359378502e+02,7.150000000000000000e+02,1.500000000000000000e+02,2.589706166571985477e+02
3.461679816246032715e+01,6.629880086934124392e+02,4.035345909691090469e+02,7.150000000000000000e+02,1.510000000000000000e+02,2.578351544603872298e+02
3.462680506706237793e+01,6.636167568442518814e+02,4.035051175000795638e+02,7.160000000000000000e+02,1.510000000000000000e+02,2.578814427740841211e+02
3.463681221008300781e+01,6.642454900152673645e+02,4.034756447332507605e+02,7.160000000000000000e+02,1.510000000000000000e+02,2.577255914480174965e+02
3.464681911468505859e+01,6.648742531459307656e+02,4.034461705620205976e+02,7.170000000000000000e+02,1.520000000000000000e+02,2.567922704744036082e+02
3.465682649612426758e+01,6.655029863169462487e+02,4.034166977951917943e+02,7.170000000000000000e+02,1.520000000000000000e+02,2.566365101627424679e+02
3.466683340072631836e+01,6.661317344677856909e+02,4.033872243261623112e+02,7.180000000000000000e+02,1.530000000000000000e+02,2.557031072847575217e+02
3.467684054374694824e+01,6.667604975984490920e+02,4.033577501549321482e+02,7.180000000000000000e+02,1.530000000000000000e+02,2.555474313488554117e+02
3.468684792518615723e+01,6.673892307694645751e+02,4.033282773881033449e+02,7.190000000000000000e+02,1.540000000000000000e+02,2.546139458197185661e+02
3.469685482978820801e+01,6.680179789203040173e+02,4.032988039190738618e+02,7.190000000000000000e+02,1.540000000000000000e+02,2.544583661600683229e+02
3.470686197280883789e+01,6.686467120913195004e+02,4.032693311522450585e+02,7.200000000000000000e+02,1.540000000000000000e+02,2.545041446266041589e+02
3.471686887741088867e+01,6.692754752219829015e+02,4.032398569810148956e+02,7.200000000000000000e+02,1.550000000000000000e+02,2.533693036022919785e+02
3.472687625885009766e+01,6.699042083929983846e+02,4.032103842141860923e+02,7.200000000000000000e+02,1.550000000000000000e+02,2.532152901554051425e+02
3.473688316345214844e+01,6.705329565438378268e+02,4.031809107451566092e+02,7.210000000000000000e+02,1.560000000000000000e+02,2.522802511335582949e+02
3.474689030647277832e+01,6.711617196745012279e+02,4.031514365739264463e+02,7.210000000000000000e+02,1.560000000000000000e+02,2.521263310056262128e+02
3.475689768791198730e+01,6.717904528455167110e+02,4.031219638070976430e+02,7.220000000000000000e+02,1.570000000000000000e+02,2.511912014655779615e+02
3.476690459251403809e+01,6.724192009963561532e+02,4.030924903380681599e+02,7.220000000000000000e+02,1.570000000000000000e+02,2.510373865196813767e+02
3.477691173553466797e+01,6.730479341673716362e+02,4.030630175712393566e+02,7.230000000000000000e+02,1.570000000000000000e+02,2.510820931432810994e+02
3.478691864013671875e+01,6.736766972980350374e+02,4.030335434000091936e+02,7.230000000000000000e+02,1.580000000000000000e+02,2.499484458455260096e+02
3.479692602157592773e+01,6.743054454488744796e+02,4.030040699309797105e+02,7.240000000000000000e+02,1.580000000000000000e+02,2.499930859739508549e+02
3.480693316459655762e+01,6.749342085795378807e+02,4.029745957597495476e+02,7.240000000000000000e+02,1.590000000000000000e+02,2.488595090886612979e+02
3.481694054603576660e+01,6.755629417505533638e+02,4.029451229929207443e+02,7.250000000000000000e+02,1.590000000000000000e+02,2.489040894810497377e+02
3.482694745063781738e+01,6.761916749215688469e+02,4.029156502260919410e+02,7.250000000000000000e+02,1.600000000000000000e+02,2.477705909137056040e+02
3.483695435523986816e+01,6.768204380522322481e+02,4.028861760548617781e+02,7.260000000000000000e+02,1.600000000000000000e+02,2.478151000886096824e+02
3.484696173667907715e+01,6.774491862030716902e+02,4.028567025858322950e+02,7.260000000000000000e+02,1.600000000000000000e+02,2.476621882952813678e+02
3.485696887969970703e+01,6.780779193740871733e+02,4.028272298190034917e+02,7.260000000000000000e+02,1.610000000000000000e+02,2.465297850026434787e+02
3.486697578430175781e+01,6.787066675249266154e+02,4.027977563499740086e+02,7.270000000000000000e+02,1.610000000000000000e+02,2.465733175699052993e+02
3.487698292732238770e+01,6.793365092029147263e+02,4.027682316202950688e+02,7.270000000000000000e+02,1.620000000000000000e+02,2.454407254563265894e+02
3.488700747489929199e+01,6.799651824546343732e+02,4.027387616622689848e+02,7.280000000000000000e+02,1.620000000000000000e+02,2.454842053234776245e+02
3.489701342582702637e+01,6.805939006458258973e+02,4.027092895976408613e+02,7.280000000000000000e+02,1.630000000000000000e+02,2.443519629047073636e+02
3.490702009201049805e+01,6.812857887546332449e+02,4.026768563527564311e+02,7.290000000000000000e+02,1.630000000000000000e+02,2.443801166746331717e+02
3.491803216934204102e+01,6.819144470265289328e+02,4.026473870969310269e+02,7.290000000000000000e+02,1.640000000000000000e+02,2.432480722780963731e+02
3.492803788185119629e+01,6.825430303993048256e+02,4.026179213521089650e+02,7.300000000000000000e+02,1.640000000000000000e+02,2.432913404831387822e+02
3.493804240226745605e+01,6.831718384694401038e+02,4.025884450742767626e+02,7.300000000000000000e+02,1.640000000000000000e+02,2.431405413239293409e+02
3.494805049896240234e+01,6.838006165799274640e+02,4.025589702008459199e+02,7.310000000000000000e+02,1.650000000000000000e+02,2.422024899090044698e+02
3.495805811882019043e+01,6.844293647307669062e+02,4.025245844869781990e+02,7.310000000000000000e+02,1.650000000000000000e+02,2.420470043299267502e+02
3.496806526184082031e+01,6.850580979017823893e+02,4.024901995923445952e+02,7.310000000000000000e+02,1.660000000000000000e+02,2.409113381965016458e+02
3.497807216644287109e+01,6.856867561736780772e+02,4.024558187938815763e+02,7.320000000000000000e+02,1.660000000000000000e+02,2.409486891336022722e+02
3.498807787895202637e+01,6.863155193043414783e+02,4.024165198989080068e+02,7.320000000000000000e+02,1.670000000000000000e+02,2.398082767915756222e+02
3.499808526039123535e+01,6.869443273744767566e+02,4.023772181951317179e+02,7.330000000000000000e+02,1.670000000000000000e+02,2.398406967682257402e+02
3.500809335708618164e+01,6.876348822789522046e+02,4.023178718219207894e+02,7.330000000000000000e+02,1.680000000000000000e+02,2.386689317045656651e+02
3.501908421516418457e+01,6.882636154499676877e+02,4.022491020326535818e+02,7.340000000000000000e+02,1.680000000000000000e+02,2.386722830049877757e+02
3.502909111976623535e+01,6.888923636008071298e+02,4.021803306049180833e+02,7.340000000000000000e+02,1.680000000000000000e+02,2.384850647393889176e+02
3.503909826278686523e+01,6.895210967718226129e+02,4.020968244322364171e+02,7.350000000000000000e+02,1.690000000000000000e+02,2.374920213380457312e+02
3.504910516738891602e+01,6.901498599024860141e+02,4.020133142804176032e+02,7.350000000000000000e+02,1.690000000000000000e+02,2.372904121508311164e+02
3.505911254882812500e+01,6.907785930735014972e+02,4.019248959799311365e+02,7.350000000000000000e+02,1.700000000000000000e+02,2.361031346802935786e+02
3.506911945343017578e+01,6.914073412243409393e+02,4.018266510831661549e+02,7.360000000000000000e+02,1.700000000000000000e+02,2.360764735612560514e+02
3.507912659645080566e+01,6.920361043550043405e+02,4.017284038457322595e+02,7.360000000000000000e+02,1.710000000000000000e+02,2.348795871536804611e+02
3.508913397789001465e+01,6.926648375260198236e+02,4.016154249062217900e+02,7.370000000000000000e+02,1.710000000000000000e+02,2.348384143113546259e+02
3.509914088249206543e+01,6.932936006566832248e+02,4.014877034975577317e+02,7.370000000000000000e+02,1.720000000000000000e+02,2.336126182382716365e+02
3.510914826393127441e+01,6.939223338276987079e+02,4.013599881746328606e+02,7.380000000000000000e+02,1.720000000000000000e+02,2.335569413026822474e+02
3.511915516853332520e+01,6.945510819785381500e+02,4.012322698088383959e+02,7.380000000000000000e+02,1.730000000000000000e+02,2.323311805576903453e+02
3.512916231155395508e+01,6.951798301293775921e+02,4.011045514430439312e+02,7.390000000000000000e+02,1.730000000000000000e+02,2.322754693817719556e+02
3.513916945457458496e+01,6.958085633003930752e+02,4.009670118645094590e+02,7.390000000000000000e+02,1.730000000000000000e+02,2.320225392124858956e+02
3.514917635917663574e+01,6.964373414108804354e+02,4.008294624551655261e+02,7.390000000000000000e+02,1.740000000000000000e+02,2.307881819848522866e+02
3.515918397903442383e+01,6.970660596020719595e+02,4.006919261535675219e+02,7.400000000000000000e+02,1.740000000000000000e+02,2.307218078580942233e+02
3.516919064521789551e+01,6.976948377125593197e+02,4.005445517864133080e+02,7.400000000000000000e+02,1.750000000000000000e+02,2.294778237579848792e+02
3.517919826507568359e+01,6.983235858633987618e+02,4.003922721964275979e+02,7.410000000000000000e+02,1.750000000000000000e+02,2.293969326068402381e+02
3.518920540809631348e+01,6.989523340142382040e+02,4.002399926064418878e+02,7.410000000000000000e+02,1.760000000000000000e+02,2.281481547130883598e+02
3.519921255111694336e+01,6.995810821650776461e+02,4.000877130164561777e+02,7.420000000000000000e+02,1.760000000000000000e+02,2.280672438453876509e+02
3.520921969413757324e+01,7.002098003562691702e+02,3.999354406825441401e+02,7.420000000000000000e+02,1.770000000000000000e+02,2.268184990219779991e+02
3.521922636032104492e+01,7.008396719939051991e+02,3.997828889897959357e+02,7.420000000000000000e+02,1.770000000000000000e+02,2.265532790056437307e+02
3.522925138473510742e+01,7.015301819589087700e+02,3.995886771352632536e+02,7.430000000000000000e+02,1.780000000000000000e+02,2.254357727666954645e+02
3.524024152755737305e+01,7.021589151299242531e+02,3.994118405342903770e+02,7.430000000000000000e+02,1.780000000000000000e+02,2.251470571474269775e+02
3.525024843215942383e+01,7.027876782605876542e+02,3.992153460594225862e+02,7.440000000000000000e+02,1.780000000000000000e+02,2.250215207382238987e+02
3.526025581359863281e+01,7.034164114316031373e+02,3.989992124360112484e+02,7.440000000000000000e+02,1.790000000000000000e+02,2.237111555858449492e+02
3.527026271820068359e+01,7.040451595824425794e+02,3.987830736631282775e+02,7.450000000000000000e+02,1.790000000000000000e+02,2.235663177279611205e+02
3.528026986122131348e+01,7.046738927534580625e+02,3.985571157841073386e+02,7.450000000000000000e+02,1.800000000000000000e+02,2.222462773265894498e+02
3.529027676582336426e+01,7.053026558841214637e+02,3.983164100523943034e+02,7.450000000000000000e+02,1.800000000000000000e+02,2.218962235551106517e+02
3.530028414726257324e+01,7.059314040349609058e+02,3.980757100553200871e+02,7.460000000000000000e+02,1.810000000000000000e+02,2.207427377709874747e+02
3.531029129028320312e+01,7.065601372059763889e+02,3.978153672816655444e+02,7.460000000000000000e+02,1.810000000000000000e+02,2.203733338375923552e+02
3.532029819488525391e+01,7.071888703769918720e+02,3.975550245080110017e+02,7.470000000000000000e+02,1.820000000000000000e+02,2.192005808215598393e+02
3.533030509948730469e+01,7.078176484874792322e+02,3.972799256893230790e+02,7.470000000000000000e+02,1.820000000000000000e+02,2.188165968907550791e+02
3.534031271934509277e+01,7.084463816584947153e+02,3.970048465322541347e+02,7.480000000000000000e+02,1.830000000000000000e+02,2.176294168149129291e+02
3.535031962394714355e+01,7.090751447891581165e+02,3.967297542674392048e+02,7.480000000000000000e+02,1.830000000000000000e+02,2.172453732819296306e+02
3.536032700538635254e+01,7.097039079198215177e+02,3.964497496407526000e+02,7.480000000000000000e+02,1.840000000000000000e+02,2.158737751349893870e+02
3.537033438682556152e+01,7.103326261110130417e+02,3.961599410052425583e+02,7.490000000000000000e+02,1.840000000000000000e+02,2.156548315499068735e+02
3.538034105300903320e+01,7.109613742618524839e+02,3.958701185597859080e+02,7.490000000000000000e+02,1.850000000000000000e+02,2.142735260116494658e+02
3.539034819602966309e+01,7.115901224126919260e+02,3.955704716246527255e+02,7.500000000000000000e+02,1.850000000000000000e+02,2.140449537281845664e+02
3.540035533905029297e+01,7.122188705635313681e+02,3.952708246895195430e+02,7.500000000000000000e+02,1.850000000000000000e+02,2.136380899023061772e+02
3.541036248207092285e+01,7.128476187143708103e+02,3.949662655095481227e+02,7.500000000000000000e+02,1.860000000000000000e+02,2.122432556200543559e+02
3.542036962509155273e+01,7.134763668652102524e+02,3.946567940847384648e+02,7.510000000000000000e+02,1.860000000000000000e+02,2.120039640227400071e+02
