3.446199703216552734e+01,8.077269996061229449e+02,5.270755042964773338e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297628995892368948e+02
3.447298789024353027e+01,8.077269996061229449e+02,5.270829914537874856e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297554608095666140e+02
3.448299479484558105e+01,8.077269996061229449e+02,5.270904789678668294e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297480216809980220e+02
3.449300217628479004e+01,8.077269996061229449e+02,5.270979787904816476e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297405703290141332e+02
3.450302600860595703e+01,8.077269996061229449e+02,5.271054668397147225e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297331306798946571e+02
3.451303410530090332e+01,8.077269996061229449e+02,5.271129538186403352e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297256920997328393e+02
3.452304077148437500e+01,8.077269996061229449e+02,5.271204402624122167e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297182540568335014e+02
3.453304672241210938e+01,8.077269996061229449e+02,5.271286771700839608e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297100704083194387e+02
3.454405570030212402e+01,8.077269996061229449e+02,5.271361648625478438e+02,7.930000000000000000e+02,6.570000000000000000e+02,1.306962133881701220e+02
3.455406332015991211e+01,8.077269996061229449e+02,5.271436514847042645e+02,7.930000000000000000e+02,6.570000000000000000e+02,1.306887744495474806e+02
3.456406950950622559e+01,8.077269996061229449e+02,5.271518880356068166e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307970592074935894e+02
3.457507801055908203e+01,8.077269996061229449e+02,5.271593755496861604e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307896260192620446e+02
3.458508539199829102e+01,8.077269996061229449e+02,5.271668618150735028e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307821940768589855e+02
3.459509110450744629e+01,8.077269996061229449e+02,5.271743495075373858e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307747607239334400e+02
3.460509872436523438e+01,8.077269996061229449e+02,5.271818359513092673e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307673286168367497e+02
3.461510467529296875e+01,8.077269996061229449e+02,5.271893234653886111e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307598954534015263e+02
3.462511205673217773e+01,8.077269996061229449e+02,5.271968115146216860e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307524617649000334e+02
3.463512015342712402e+01,8.077269996061229449e+02,5.272042986719318378e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307450289680493540e+02
3.464512705802917480e+01,8.077269996061229449e+02,5.272117854724729114e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307375965315807207e+02
3.465513348579406738e+01,8.077269996061229449e+02,5.272192742352442565e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307301621533367779e+02
3.466514253616333008e+01,8.077269996061229449e+02,5.272267612141698692e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307227295521902590e+02
3.467514920234680176e+01,8.077269996061229449e+02,5.272342487282492129e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307152964259840644e+02
3.468515658378601074e+01,8.077269996061229449e+02,5.272417357071748256e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307078638372522050e+02
3.469516324996948242e+01,8.077269996061229449e+02,5.272492228644849774e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.307004310776405873e+02
3.470517015457153320e+01,8.077269996061229449e+02,5.272567105569488604e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.306929977929741256e+02
3.471517777442932129e+01,8.077269996061229449e+02,5.272641975358744730e+02,7.920000000000000000e+02,6.570000000000000000e+02,1.306855652228722136e+02
3.472518444061279297e+01,8.077269996061229449e+02,5.272716854067228951e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.316709184026974810e+02
3.473519229888916016e+01,8.077269996061229449e+02,5.272791714937255847e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.316634859100190909e+02
3.474519777297973633e+01,8.077269996061229449e+02,5.272866595429586596e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.316560514752337099e+02
3.475520586967468262e+01,8.077269996061229449e+02,5.272941467002688114e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.316486179320612564e+02
3.476521277427673340e+01,8.077269996061229449e+02,5.273016345711172335e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.316411836865377438e+02
3.477522063255310059e+01,8.077269996061229449e+02,5.273091215500428461e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.316337503326273293e+02
3.478522729873657227e+01,8.077269996061229449e+02,5.273166079938147277e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.316263175161155914e+02
3.479523324966430664e+01,8.077269996061229449e+02,5.273240958646631498e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.316188832888303182e+02
3.480524110794067383e+01,8.077269996061229449e+02,5.273315839138962247e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.316114488905206770e+02
3.481524920463562012e+01,8.077269996061229449e+02,5.273390701792835671e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.316040162693569755e+02
3.482525491714477539e+01,8.077269996061229449e+02,5.273473058382633099e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.315958396315449477e+02
3.483626222610473633e+01,8.077269996061229449e+02,5.273547942442654630e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.315884048978830094e+02
3.484627079963684082e+01,8.077269996061229449e+02,5.273622819367293459e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.315809708787314776e+02
3.485627841949462891e+01,8.077269996061229449e+02,5.273697678453474964e+02,7.920000000000000000e+02,6.580000000000000000e+02,1.315735386367236117e+02
3.486628365516662598e+01,8.077269996061229449e+02,5.273780054665575108e+02,7.910000000000000000e+02,6.580000000000000000e+02,1.316886402531285682e+02
3.487729358673095703e+01,8.077269996061229449e+02,5.273854922670985843e+02,7.910000000000000000e+02,6.580000000000000000e+02,1.316812140972712939e+02
3.488730001449584961e+01,8.077269996061229449e+02,5.273929808514853903e+02,7.910000000000000000e+02,6.580000000000000000e+02,1.316737861788886903e+02
3.489730882644653320e+01,8.077269996061229449e+02,5.274004660465652705e+02,7.910000000000000000e+02,6.580000000000000000e+02,1.316663616292239851e+02
3.490731310844421387e+01,8.077269996061229449e+02,5.274079564147978090e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.326508893703807530e+02
3.491732430458068848e+01,8.077269996061229449e+02,5.274161770894733081e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.326427343188162808e+02
3.492831158638000488e+01,8.077269996061229449e+02,5.274236644251679991e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.326353067592638979e+02
3.493831872940063477e+01,8.077269996061229449e+02,5.274311517608626900e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.326278792064337324e+02
3.494832587242126465e+01,8.077269996061229449e+02,5.274386389181728418e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.326204518372869074e+02
3.495833277702331543e+01,8.077269996061229449e+02,5.274461262538675328e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.326130242979044453e+02
3.496833992004394531e+01,8.077269996061229449e+02,5.274536137679468766e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.326055965882878240e+02
3.497834730148315430e+01,8.077269996061229449e+02,5.274611009252570284e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325981692393173716e+02
3.498835420608520508e+01,8.077269996061229449e+02,5.274685884393363722e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325907415431557013e+02
3.499836158752441406e+01,8.077269996061229449e+02,5.274760755966465240e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325833142076418198e+02
3.500836849212646484e+01,8.077269996061229449e+02,5.274835631107258678e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325758865249395910e+02
3.501837587356567383e+01,8.077269996061229449e+02,5.274910506248052116e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325684588489689588e+02
3.502838325500488281e+01,8.077269996061229449e+02,5.274985377821153634e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325610315336485883e+02
3.503839015960693359e+01,8.077269996061229449e+02,5.275060251178100543e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325536040481028692e+02
3.504839730262756348e+01,8.077269996061229449e+02,5.275135124535047453e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325461765692918448e+02
3.505840444564819336e+01,8.077269996061229449e+02,5.275210124545042163e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325387365331806393e+02
3.506842851638793945e+01,8.077269996061229449e+02,5.275285003253526384e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325313085369794237e+02
3.507843637466430664e+01,8.077269996061229449e+02,5.275359873042782510e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325238814323068368e+02
3.508844304084777832e+01,8.077269996061229449e+02,5.275434735696655935e+02,7.910000000000000000e+02,6.590000000000000000e+02,1.325164550422038872e+02
3.509844875335693359e+01,8.077269996061229449e+02,5.275509616188986683e+02,7.910000000000000000e+02,6.600000000000000000e+02,1.335010872011973220e+02
3.510845685005187988e+01,8.077269996061229449e+02,5.275584480626705499e+02,7.910000000000000000e+02,6.600000000000000000e+02,1.334936597572767596e+02
3.511846280097961426e+01,8.077269996061229449e+02,5.275666723050375140e+02,7.910000000000000000e+02,6.600000000000000000e+02,1.334855003368701318e+02
3.512945485115051270e+01,8.077269996061229449e+02,5.275741594623476658e+02,7.910000000000000000e+02,6.600000000000000000e+02,1.334780721988707626e+02
3.513946175575256348e+01,8.077269996061229449e+02,5.275816469764270096e+02,7.910000000000000000e+02,6.600000000000000000e+02,1.334706437135104125e+02
3.514946913719177246e+01,8.077269996061229449e+02,5.275891341337371614e+02,7.910000000000000000e+02,6.600000000000000000e+02,1.334632155887032638e+02
3.515947604179382324e+01,8.077269996061229449e+02,5.275966214694318523e+02,7.910000000000000000e+02,6.600000000000000000e+02,1.334557872935158684e+02
3.516948318481445312e+01,8.077269996061229449e+02,5.276041089835111961e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335773875814520579e+02
3.517949056625366211e+01,8.077269996061229449e+02,5.276115961408213479e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335699666520003177e+02
3.518949747085571289e+01,8.077269996061229449e+02,5.276190834765160389e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335625455531344414e+02
3.519950461387634277e+01,8.077269996061229449e+02,5.276265706338261907e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335551246384686408e+02
3.520951151847839355e+01,8.077269996061229449e+02,5.276340581479055345e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335477033775854068e+02
3.521951889991760254e+01,8.077269996061229449e+02,5.276415454836002255e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335402823009048063e+02
3.522952604293823242e+01,8.077269996061229449e+02,5.276490328192949164e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335328612316217800e+02
3.523953318595886230e+01,8.077269996061229449e+02,5.276565201549896074e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335254401697375215e+02
3.524954032897949219e+01,8.077269996061229449e+02,5.276640205127581567e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335180062084630492e+02
3.525956487655639648e+01,8.077269996061229449e+02,5.276715069565300382e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335105860454187336e+02
3.526957082748413086e+01,8.077269996061229449e+02,5.276789953625321914e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.335031639449202885e+02
3.527957940101623535e+01,8.077269996061229449e+02,5.276864823414578041e+02,7.900000000000000000e+02,6.600000000000000000e+02,1.334957432662661461e+02
3.528958606719970703e+01,8.077269996061229449e+02,5.276939693203834167e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344795312699682199e+02
3.529959273338317871e+01,8.077269996061229449e+02,5.277014577263855699e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344721082132129766e+02
3.530960130691528320e+01,8.077269996061229449e+02,5.277089432782345284e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344646879929462386e+02
3.531960606575012207e+01,8.077269996061229449e+02,5.277164320410058735e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344572645970283418e+02
3.532961511611938477e+01,8.077269996061229449e+02,5.277239190199314862e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344498429766329650e+02
3.533962178230285645e+01,8.077269996061229449e+02,5.277314059988570989e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344424213634853515e+02
3.534962844848632812e+01,8.077269996061229449e+02,5.277396423713751119e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344342569077706742e+02
3.536063671112060547e+01,8.077269996061229449e+02,5.277471286367624543e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344268360171547556e+02
3.537064242362976074e+01,8.077269996061229449e+02,5.277546157940726061e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344194142496562563e+02
3.538064932823181152e+01,8.077269996061229449e+02,5.277621045568439513e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344119908979733395e+02
3.539065837860107422e+01,8.077269996061229449e+02,5.277695918925386422e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.344045689681574345e+02
3.540066552162170410e+01,8.077269996061229449e+02,5.277770779795413318e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.343971482833794937e+02
3.541067099571228027e+01,8.077269996061229449e+02,5.277845653152360228e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.343897263680751166e+02
3.542067813873291016e+01,8.077269996061229449e+02,5.277920526509307138e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.343823044600288767e+02
3.543068528175354004e+01,8.077269996061229449e+02,5.277995398082408656e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.343748827360675193e+02
3.544069218635559082e+01,8.077269996061229449e+02,5.278070269655510174e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.343674610193663455e+02
3.545069909095764160e+01,8.077269996061229449e+02,5.278145144796303612e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.343600389562762700e+02
3.546070647239685059e+01,8.077269996061229449e+02,5.278220025288634361e+02,7.900000000000000000e+02,6.610000000000000000e+02,1.343526163699744984e+02
3.547071456909179688e+01,8.077269996061229449e+02,5.278294891510198568e+02,7.900000000000000000e+02,6.620000000000000000e+02,1.353365157542922077e+02
3.548072075843811035e+01,8.077269996061229449e+02,5.278369764867145477e+02,7.890000000000000000e+02,6.620000000000000000e+02,1.354637124564143562e+02
3.549072790145874023e+01,8.077269996061229449e+02,5.278444645359476226e+02,7.890000000000000000e+02,6.620000000000000000e+02,1.354562963095268628e+02
3.550073599815368652e+01,8.077269996061229449e+02,5.278519525851806975e+02,7.890000000000000000e+02,6.620000000000000000e+02,1.354488801705511776e+02
3.551074409484863281e+01,8.077269996061229449e+02,5.278594384937988480e+02,7.890000000000000000e+02,6.620000000000000000e+02,1.354414661595431255e+02
3.552074933052062988e+01,8.077269996061229449e+02,5.278669265430319228e+02,7.890000000000000000e+02,6.620000000000000000e+02,1.354340500363927049e+02
