3.411559653282165527e+01,4.727870315065054729e-01,1.546354255218714002e-01,5.104190087430658940e-01,2.507578122477868710e-01
3.412360239028930664e+01,4.738776176919607952e-01,1.555719337005823377e-01,5.111980852964548294e-01,2.515852446115298680e-01
3.413561105728149414e+01,4.750703960408835247e-01,1.564326247711389783e-01,5.119800490191761533e-01,2.524093166285088508e-01
3.414361715316772461e+01,4.762337594976095989e-01,1.572904548187464002e-01,5.127649080666885073e-01,2.532300119183453213e-01
3.415662550926208496e+01,4.775025337686209514e-01,1.580967864532678846e-01,5.135526709600712891e-01,2.540473073989517605e-01
3.416463136672973633e+01,4.787162631501822307e-01,1.588673553009241346e-01,5.143419665780281091e-01,2.548634031835517177e-01
3.417664027214050293e+01,4.799328535546927288e-01,1.596031150360315565e-01,5.151317731933959809e-01,2.556799284702194197e-01
3.418464565277099609e+01,4.808646529664664104e-01,1.603498420257776502e-01,5.159226585088053652e-01,2.564959350403617222e-01
3.419265198707580566e+01,4.821139961232809856e-01,1.612524947662561658e-01,5.167137128800002310e-01,2.573129112544241259e-01
3.420566058158874512e+01,4.832558423032431438e-01,1.620178184051721815e-01,5.175043181124749925e-01,2.581318818299450091e-01
3.421366691589355469e+01,4.843393057336478069e-01,1.628236732025354627e-01,5.182953373101015782e-01,2.589514386374486832e-01
3.422567534446716309e+01,4.855791419496207073e-01,1.638097724456995252e-01,5.190874625125115882e-01,2.597704921946667467e-01
3.423368096351623535e+01,4.865444391717581585e-01,1.646380385894983533e-01,5.198784683344346291e-01,2.605927101904466636e-01
3.424669003486633301e+01,4.875708907594351604e-01,1.654500922699182752e-01,5.206666608304623134e-01,2.614208518836675932e-01
3.425469541549682617e+01,4.886097401132254436e-01,1.661605796356409315e-01,5.214508052322305298e-01,2.622569282829116943e-01
3.426670455932617188e+01,4.898572653283743694e-01,1.670012435455530408e-01,5.222300532964652131e-01,2.631023405880451027e-01
3.427471041679382324e+01,4.908055752267508343e-01,1.677017173309534315e-01,5.230064753989570603e-01,2.639537024014667610e-01
3.428271603584289551e+01,4.920362919320730999e-01,1.686210593719690565e-01,5.237788988979754645e-01,2.648129721365445333e-01
3.429572510719299316e+01,4.931809991349844768e-01,1.695079764862268690e-01,5.245465493235771381e-01,2.656814923084897528e-01
3.430373048782348633e+01,4.943610518922476604e-01,1.703462562103479627e-01,5.253101899524923457e-01,2.665580518116086317e-01
3.431573915481567383e+01,4.954638570298819378e-01,1.712441405792444471e-01,5.260703725286488552e-01,2.674417778592592665e-01
3.432374501228332520e+01,4.966530889024405315e-01,1.721353492279260877e-01,5.268275173084419061e-01,2.683320234290510475e-01
3.433675432205200195e+01,4.978142469873099163e-01,1.730031928558557752e-01,5.275725770613013399e-01,2.692438290468237572e-01
3.434475970268249512e+01,4.988962501039175823e-01,1.738600692291467908e-01,5.282909345937584211e-01,2.702014997800905038e-01
3.435676884651184082e+01,5.000506132592825725e-01,1.746778449554651502e-01,5.289813156586539167e-01,2.712072313720825800e-01
3.436477446556091309e+01,5.013580411424307659e-01,1.755762061615198377e-01,5.296428945025906110e-01,2.722625506282818075e-01
3.437278008460998535e+01,5.024286597718863323e-01,1.763763389129846815e-01,5.302750605732629019e-01,2.733685949392140602e-01
3.438578891754150391e+01,5.034139841546683147e-01,1.773190459747522596e-01,5.308800052420711291e-01,2.745218318790941803e-01
3.439379453659057617e+01,5.044739335527090862e-01,1.782455405731409315e-01,5.314527277442160358e-01,2.757307633247613743e-01
3.440680336952209473e+01,5.054071038713126018e-01,1.792201957245081190e-01,5.319962370097445215e-01,2.769905007064808466e-01
3.441380929946899414e+01,5.063105910768179729e-01,1.804008445282190565e-01,5.325141055114290811e-01,2.782952448735246387e-01
3.442681837081909180e+01,5.070255487908987835e-01,1.815304717560022596e-01,5.330089301861137274e-01,2.796407947218334522e-01
3.443482351303100586e+01,5.078637093057303264e-01,1.827263793487756971e-01,5.334812959030218460e-01,2.810263152940635223e-01
3.444683265686035156e+01,5.086084097375540569e-01,1.839985808868616346e-01,5.339132464357313479e-01,2.824821912422698644e-01
3.445483851432800293e+01,5.093280762185721233e-01,1.853055915374964002e-01,5.342983274545219929e-01,2.840194745095576123e-01
3.446284914016723633e+01,5.099733561029105022e-01,1.867170295257776502e-01,5.346503079025017868e-01,2.856151750637485609e-01
3.447585296630859375e+01,5.105956881990103557e-01,1.882772407074182752e-01,5.349792595577574916e-01,2.872525164741124848e-01
3.448385882377624512e+01,5.111665218820242718e-01,1.897039374847620252e-01,5.352859621174257398e-01,2.889303588530277023e-01
3.449586725234985352e+01,5.119479983796744182e-01,1.912674865265100721e-01,5.355658101398858006e-01,2.906566807624962889e-01
3.450387334823608398e+01,5.124589293946890667e-01,1.929717025299280408e-01,5.358194583108445430e-01,2.924306015654510316e-01
3.451688218116760254e+01,5.130661219110159710e-01,1.946530303497522596e-01,5.360526088128758637e-01,2.942426418657974052e-01
3.452488780021667480e+01,5.136780231942801311e-01,1.964220962066858533e-01,5.362694729935694182e-01,2.960858542826254602e-01
3.453689694404602051e+01,5.143222897996573284e-01,1.979951819915979627e-01,5.364731043316293135e-01,2.979551912956473481e-01
3.454490232467651367e+01,5.149037331094412639e-01,1.997561416168421033e-01,5.366670264569404214e-01,2.998447721598537230e-01
3.455390882492065430e+01,5.154360025872855022e-01,2.013421020050256971e-01,5.368537826688321024e-01,3.017503362285101076e-01
3.456591701507568359e+01,5.158801764001517132e-01,2.030267676849573377e-01,5.370364671488974118e-01,3.036666196666321649e-01
3.457392287254333496e+01,5.164894550790457561e-01,2.047972640533655408e-01,5.372174053771102686e-01,3.055897314702562539e-01
3.458593440055847168e+01,5.167840212335257366e-01,2.067532500763147596e-01,5.373983260910814019e-01,3.075168155789509417e-01
3.459393715858459473e+01,5.173197477807669475e-01,2.085728606720178846e-01,5.375804832547697032e-01,3.094457992992726281e-01
3.460694646835327148e+01,5.176519840707449749e-01,2.105665168304651502e-01,5.377648116235311804e-01,3.113751572517296506e-01
3.461495208740234375e+01,5.180214136590628460e-01,2.124648055572717908e-01,5.379519701132433607e-01,3.133038017990237289e-01
3.462696075439453125e+01,5.183032244195608929e-01,2.142400702972620252e-01,5.381423666102136405e-01,3.152309997871716729e-01
3.463496637344360352e+01,5.185398548593191936e-01,2.159709891815393690e-01,5.383362179274546744e-01,3.171562846959282700e-01
3.464297199249267578e+01,5.186841577043204143e-01,2.176361045379846815e-01,5.385336159347455798e-01,3.190793731984312154e-01
3.465598130226135254e+01,5.189377158631949261e-01,2.194585761566370252e-01,5.387359320202813606e-01,3.209978399006502836e-01
3.466398668289184570e+01,5.192447393884329632e-01,2.213935813446253065e-01,5.389442813535745280e-01,3.229098255212345392e-01
3.467599582672119141e+01,5.194589584817557171e-01,2.234296760101526502e-01,5.391607891988798862e-01,3.248117506870203952e-01
3.468400120735168457e+01,5.197845786561636761e-01,2.255377730865686658e-01,5.393895882610110215e-01,3.266965849481822115e-01
3.469701051712036133e+01,5.199656575669913128e-01,2.274599036712854627e-01,5.396311025496857150e-01,3.285636335201698732e-01
3.470501589775085449e+01,5.201376169671683147e-01,2.293319663543909315e-01,5.398880541092228036e-01,3.304081019754275261e-01
3.471702432632446289e+01,5.205896585931448772e-01,2.312231025238245252e-01,5.401650042854466705e-01,3.322220654204649515e-01
3.472603106498718262e+01,5.208706944932608440e-01,2.329831084747522596e-01,5.404602075412294759e-01,3.340085186205477008e-01
3.473303604125976562e+01,5.213142126550345257e-01,2.346777877350061658e-01,5.407698106275676819e-01,3.357740673639704743e-01
3.474604558944702148e+01,5.218102425088553264e-01,2.363724669952600721e-01,5.410910446363821347e-01,3.375234861834828792e-01
3.475405097007751465e+01,5.224010437478689983e-01,2.380018195648401502e-01,5.414244206999222486e-01,3.392558594530979410e-01
3.476706027984619141e+01,5.228204220285086468e-01,2.398142776031702283e-01,5.417703195844270070e-01,3.409705181892465631e-01
3.477506589889526367e+01,5.232701390733389690e-01,2.416143378753870252e-01,5.421265173765440482e-01,3.426713503747059186e-01
3.478707432746887207e+01,5.237851828088431194e-01,2.435569724579065565e-01,5.424927006133670737e-01,3.443589576995617629e-01
3.479508042335510254e+01,5.242525428285269573e-01,2.455511054535120252e-01,5.428686954957677724e-01,3.460337384070071298e-01
3.480708861351013184e+01,5.245946138848929241e-01,2.472929915924280408e-01,5.432530303620519696e-01,3.476982490766724054e-01
3.481509470939636230e+01,5.249241679658560589e-01,2.489957770843714002e-01,5.436445222501826713e-01,3.493544435499137957e-01
3.482310032844543457e+01,5.252655833711294964e-01,2.507305106659143412e-01,5.440423081330493238e-01,3.510037477376004578e-01
3.483610939979553223e+01,5.256011575212149456e-01,2.523813209076135600e-01,5.444457478031445863e-01,3.526472100058195558e-01
3.484411525726318359e+01,5.258863657464651897e-01,2.539119681854455912e-01,5.448543073030196471e-01,3.542856482656291384e-01
3.485612368583679199e+01,5.262064426889090374e-01,2.554011306305139506e-01,5.452675514668270385e-01,3.559196942788760976e-01
3.486412906646728516e+01,5.265497654428152874e-01,2.569618186493127787e-01,5.456851865101727261e-01,3.575497891086603652e-01
3.487713813781738281e+01,5.269743889321951702e-01,2.585630378265588725e-01,5.461070551563479425e-01,3.591762077486190252e-01
3.488514447212219238e+01,5.272309869279532268e-01,2.602558097381799662e-01,5.465330570033724022e-01,3.607991469897370851e-01
3.489715313911437988e+01,5.276137083520560100e-01,2.618894538421838725e-01,5.469631178014363604e-01,3.624187550093576626e-01
3.490615940093994141e+01,5.279673427095084026e-01,2.636322936554162943e-01,5.473972219998067823e-01,3.640351074444263535e-01
3.491416501998901367e+01,5.284503191461233929e-01,2.652592620392053568e-01,5.478353824323510812e-01,3.656482371382309138e-01
3.492617321014404297e+01,5.288956850518851116e-01,2.668361625213830912e-01,5.482775878778202161e-01,3.672581783811996181e-01
3.493417930603027344e+01,5.294101327409415081e-01,2.683610877533166850e-01,5.487238114620076601e-01,3.688649687897071483e-01
3.494619631767272949e+01,5.299442499627737835e-01,2.698259315033166850e-01,5.491740265247949671e-01,3.704686362561296353e-01
3.495519423484802246e+01,5.305000632753043011e-01,2.712206801910608256e-01,5.496281897359683866e-01,3.720692164921172163e-01
3.496720242500305176e+01,5.310869306077627972e-01,2.727169951935022318e-01,5.500862918212098274e-01,3.736667172172515872e-01
3.497520828247070312e+01,5.316284984101919964e-01,2.742323836822717631e-01,5.505483554740685515e-01,3.752611251304629469e-01
3.498321413993835449e+01,5.320980638017325237e-01,2.758130988617151225e-01,5.510143911872626976e-01,3.768524438126751863e-01
3.499622344970703125e+01,5.324626058091788128e-01,2.775220832367151225e-01,5.514844150682407520e-01,3.784406831298600671e-01
3.500422906875610352e+01,5.329136341561941936e-01,2.791051826019494975e-01,5.519584356332002395e-01,3.800258551521569217e-01
3.501623725891113281e+01,5.333961337556509807e-01,2.809667548675744975e-01,5.524365307068337394e-01,3.816079118293596584e-01
3.502424335479736328e+01,5.337658613671927288e-01,2.825007400055139506e-01,5.529187241696221777e-01,3.831868481754794886e-01
3.503625154495239258e+01,5.340089291085867718e-01,2.841668090362756693e-01,5.534049215055140136e-01,3.847627570576471201e-01
3.504525828361511230e+01,5.342869847764639690e-01,2.857356032867639506e-01,5.538950410744831743e-01,3.863357228180421821e-01
3.505726647377014160e+01,5.347220986833243206e-01,2.872633895416467631e-01,5.543890349240956361e-01,3.879057867095380141e-01
3.506527280807495117e+01,5.352791040887503460e-01,2.887835464019983256e-01,5.548869256121907734e-01,3.894729202861949569e-01
3.507327842712402344e+01,5.355418413629202679e-01,2.901387176056116068e-01,5.553886402580734405e-01,3.910371781739698793e-01
3.508528661727905273e+01,5.359382718553213909e-01,2.915477714081018412e-01,5.557518522924554949e-01,3.925615103048543109e-01
3.509429287910461426e+01,5.365061849107413128e-01,2.930116614837854350e-01,5.558726568744826180e-01,3.940191410089250446e-01
3.510630154609680176e+01,5.371154039849905804e-01,2.945637664337366068e-01,5.558327775726238373e-01,3.954294621393975584e-01
3.511430716514587402e+01,5.377394646157889202e-01,2.962331733246057475e-01,5.557176163560312299e-01,3.968081625754946717e-01
3.512631607055664062e+01,5.384603231897024944e-01,2.977714499969690287e-01,5.555740192295229862e-01,3.981650845827515717e-01
3.513532185554504395e+01,5.391600221147208050e-01,2.993082961578577006e-01,5.554009379880661124e-01,3.994985261892893269e-01
3.514733028411865234e+01,5.397768705835013225e-01,3.008494338531702006e-01,5.551975614826435423e-01,4.008072833009751479e-01
3.515533685684204102e+01,5.400899141778616741e-01,3.019757232208459818e-01,5.549725799022442452e-01,4.020977789153769022e-01
3.516334247589111328e+01,5.399329155435232952e-01,3.033542594452112162e-01,5.546990010236603208e-01,4.033619049644237564e-01
3.517535066604614258e+01,5.395774334420828655e-01,3.045358619232385600e-01,5.543570354646812914e-01,4.045938019160578158e-01
3.518435716629028320e+01,5.385347097863821819e-01,3.056278190155237162e-01,5.539534251807749499e-01,4.057992371412473265e-01
3.519636583328247070e+01,5.368287056436209514e-01,3.067560157318323100e-01,5.534929383403581760e-01,4.069823887925553829e-01
3.520437145233154297e+01,5.346707194795279339e-01,3.077936133880823100e-01,5.529919759827875980e-01,4.081469758078341004e-01
3.521637964248657227e+01,5.324382871141104534e-01,3.088393172760217631e-01,5.524624330721285004e-01,4.092957000062274475e-01
3.522538638114929199e+01,5.298773139466910198e-01,3.098382911224573100e-01,5.519117626000149546e-01,4.104326681754386086e-01
3.523739457130432129e+01,5.275525539865164593e-01,3.109221419830530131e-01,5.513453878974424738e-01,4.115608674308794401e-01
3.524540019035339355e+01,5.249494403352408245e-01,3.121042212982385600e-01,5.507672678369900376e-01,4.126824638531041978e-01
3.525340652465820312e+01,5.224607079972891643e-01,3.133096656341760600e-01,5.501802791159922101e-01,4.137990253806678176e-01
3.526641559600830078e+01,5.198066323747305706e-01,3.144779166717737162e-01,5.496495260967156904e-01,4.149308612561574683e-01
3.527442121505737305e+01,5.172836869706778362e-01,3.156437835235803568e-01,5.492526006890295909e-01,4.161035432383138888e-01
3.528642940521240234e+01,5.145957559098868206e-01,3.169302901764123881e-01,5.489829313670552269e-01,4.173168388678217267e-01
3.529443573951721191e+01,5.117414682855276897e-01,3.180751761932580912e-01,5.488392696082954325e-01,4.185670375805049526e-01
3.530744504928588867e+01,5.088983863343863323e-01,3.193588218231409037e-01,5.488206464767978465e-01,4.198515734946335898e-01
3.531545019149780273e+01,5.057144254197745159e-01,3.205742797394006693e-01,5.488951154380192765e-01,4.211650953076072623e-01
3.532745862007141113e+01,5.025512069215445354e-01,3.218369445343225443e-01,5.490341177829047847e-01,4.225022720880184379e-01
3.533546495437622070e+01,4.994500368585257366e-01,3.229689559478967631e-01,5.492141370681022927e-01,4.238559667513711049e-01
3.534347033500671387e+01,4.964717715730337932e-01,3.242831191559045756e-01,5.493843549811503468e-01,4.252108183414985976e-01
3.535647940635681152e+01,4.939854830255179241e-01,3.255057296295373881e-01,5.495079299954409580e-01,4.265553925621183295e-01
3.536448550224304199e+01,4.924555510034231975e-01,3.270859679718225443e-01,5.495219460727990279e-01,4.278673589137455546e-01
3.537649393081665039e+01,4.918997972955374554e-01,3.285407981415002787e-01,5.493808443998213775e-01,4.291302274719145937e-01
3.538449978828430176e+01,4.923409908761648968e-01,3.301458320160119975e-01,5.491189604794654011e-01,4.303498292575864692e-01
