3.666627383232116699e+01,7.904618974539342844e+02,2.376001550356047858e+02,7.960000000000000000e+02,2.500000000000000000e+02,1.358038051572108529e+01
3.667628026008605957e+01,7.907563040848502851e+02,2.381490207866464175e+02,7.970000000000000000e+02,2.510000000000000000e+02,1.428745622645623747e+01
3.668628835678100586e+01,7.910557492927238172e+02,2.386929886065888695e+02,7.970000000000000000e+02,2.510000000000000000e+02,1.366735694669985435e+01
3.669629383087158203e+01,7.913601041981294202e+02,2.392318257140789513e+02,7.970000000000000000e+02,2.520000000000000000e+02,1.395832007268829145e+01
3.670630097389221191e+01,7.916645098704497059e+02,2.397707527005127588e+02,7.980000000000000000e+02,2.520000000000000000e+02,1.377290545577240088e+01
3.671630907058715820e+01,7.919739340265476812e+02,2.403097310463429892e+02,7.980000000000000000e+02,2.530000000000000000e+02,1.404835923631478067e+01
3.672631525993347168e+01,7.922832992124178872e+02,2.408486066733803739e+02,7.980000000000000000e+02,2.530000000000000000e+02,1.342896227088891337e+01
3.673632407188415527e+01,7.925977353130497249e+02,2.413726540466624044e+02,7.990000000000000000e+02,2.540000000000000000e+02,1.415764312825555926e+01
3.674632954597473145e+01,7.929120665517137923e+02,2.418965266542649317e+02,7.990000000000000000e+02,2.540000000000000000e+02,1.354832095507340917e+01
3.675633788108825684e+01,7.932264876720645361e+02,2.424205490610213189e+02,7.990000000000000000e+02,2.550000000000000000e+02,1.384109932508954977e+01
3.676634597778320312e+01,7.935409013022747331e+02,2.429445589845148845e+02,7.990000000000000000e+02,2.550000000000000000e+02,1.323387383457113486e+01
3.677635264396667480e+01,7.938552699916415349e+02,2.434335726818538888e+02,8.000000000000000000e+02,2.560000000000000000e+02,1.398830949106681310e+01
3.678635883331298828e+01,7.941696237007272430e+02,2.439225630767365658e+02,8.000000000000000000e+02,2.570000000000000000e+02,1.431826261363631048e+01
3.679636669158935547e+01,7.944840298407968930e+02,2.443966669644660215e+02,8.000000000000000000e+02,2.570000000000000000e+02,1.375754085590158304e+01
3.680637431144714355e+01,7.947984284907258825e+02,2.448707595575535834e+02,8.010000000000000000e+02,2.580000000000000000e+02,1.452020811766177921e+01
3.681638121604919434e+01,7.951227824298367750e+02,2.453697626657242665e+02,8.010000000000000000e+02,2.580000000000000000e+02,1.393070642455607455e+01
3.682638859748840332e+01,7.954471518246771211e+02,2.458787677868515402e+02,8.010000000000000000e+02,2.590000000000000000e+02,1.424783694634211706e+01
3.683639430999755859e+01,7.957714671244642659e+02,2.463876880212430365e+02,8.020000000000000000e+02,2.590000000000000000e+02,1.406645069771069956e+01
3.684640240669250488e+01,7.961008491770111277e+02,2.469067084706243804e+02,8.020000000000000000e+02,2.600000000000000000e+02,1.436085873148223868e+01
3.685640788078308105e+01,7.964301449155626642e+02,2.474305810782269077e+02,8.020000000000000000e+02,2.600000000000000000e+02,1.374822089190670127e+01
3.686641693115234375e+01,7.967595583550167930e+02,2.479546409347717599e+02,8.030000000000000000e+02,2.610000000000000000e+02,1.446113775140715951e+01
3.687642240524291992e+01,7.970888540935683295e+02,2.484785135423742872e+02,8.030000000000000000e+02,2.620000000000000000e+02,1.475710818388478884e+01
3.688643169403076172e+01,7.974182753797493888e+02,2.490025858821819611e+02,8.030000000000000000e+02,2.620000000000000000e+02,1.414526152060708597e+01
3.689643716812133789e+01,7.977475711183009253e+02,2.495264584897844884e+02,8.030000000000000000e+02,2.630000000000000000e+02,1.446113169792762321e+01
3.690644478797912598e+01,7.980769374773940399e+02,2.500404649739763272e+02,8.040000000000000000e+02,2.630000000000000000e+02,1.424893742485500781e+01
3.691645073890686035e+01,7.984062489093993236e+02,2.505543857393977305e+02,8.040000000000000000e+02,2.640000000000000000e+02,1.456278112547556525e+01
3.692645835876464844e+01,7.987356152684924382e+02,2.510584137508135143e+02,8.040000000000000000e+02,2.640000000000000000e+02,1.397134214191545354e+01
3.693646502494812012e+01,7.990649502406781721e+02,2.515623937309715075e+02,8.050000000000000000e+02,2.650000000000000000e+02,1.468993117366653678e+01
3.694647359848022461e+01,7.993943479866786674e+02,2.520664697736450819e+02,8.050000000000000000e+02,2.650000000000000000e+02,1.409608238520511136e+01
3.695648097991943359e+01,7.997237064990449653e+02,2.525704857772464038e+02,8.050000000000000000e+02,2.660000000000000000e+02,1.442882966034880710e+01
3.696648645401000977e+01,8.000579904042257340e+02,2.530145285335256062e+02,8.050000000000000000e+02,2.670000000000000000e+02,1.483296568405301663e+01
3.697649478912353516e+01,8.003923698964737241e+02,2.534586982619507296e+02,8.060000000000000000e+02,2.670000000000000000e+02,1.465647870871002567e+01
3.698650169372558594e+01,8.007267015951880467e+02,2.539028045043029067e+02,8.060000000000000000e+02,2.680000000000000000e+02,1.505119918511793209e+01
3.699650835990905762e+01,8.010610253283134625e+02,2.543469001656429214e+02,8.060000000000000000e+02,2.680000000000000000e+02,1.451897399592968618e+01
3.700651454925537109e+01,8.013953331302610650e+02,2.547909746649586111e+02,8.070000000000000000e+02,2.690000000000000000e+02,1.527444570819502090e+01
3.701652240753173828e+01,8.017396754018313914e+02,2.548608640181161604e+02,8.070000000000000000e+02,2.690000000000000000e+02,1.508595973719604011e+01
3.702652907371520996e+01,8.020839766568361711e+02,2.549307450463555256e+02,8.070000000000000000e+02,2.700000000000000000e+02,1.585085897888408368e+01
3.703653669357299805e+01,8.024332999614814526e+02,2.549606996540544515e+02,8.070000000000000000e+02,2.700000000000000000e+02,1.571735677960398014e+01
3.704654502868652344e+01,8.027876378256266889e+02,2.550804882669224298e+02,8.080000000000000000e+02,2.710000000000000000e+02,1.675110662781513327e+01
3.705655121803283691e+01,8.031418997204361858e+02,2.552002511973492460e+02,8.080000000000000000e+02,2.720000000000000000e+02,1.748807302587862011e+01
3.706655907630920410e+01,8.034962207025067755e+02,2.554747424954178143e+02,8.080000000000000000e+02,2.720000000000000000e+02,1.712799356472551082e+01
3.707656574249267578e+01,8.038504994793908054e+02,2.557492010972673597e+02,8.090000000000000000e+02,2.730000000000000000e+02,1.800298359701180217e+01
3.708657264709472656e+01,8.042047866973122154e+02,2.560236662383607040e+02,8.090000000000000000e+02,2.730000000000000000e+02,1.764057761539706704e+01
3.709657859802246094e+01,8.045590401510843321e+02,2.562981052224787959e+02,8.090000000000000000e+02,2.740000000000000000e+02,1.825045761327955063e+01
3.710658788681030273e+01,8.049134117793787482e+02,2.565726357560102429e+02,8.090000000000000000e+02,2.740000000000000000e+02,1.790009016115877216e+01
3.711659312248229980e+01,8.052626518622719232e+02,2.567971554599268416e+02,8.100000000000000000e+02,2.750000000000000000e+02,1.880920032133495212e+01
3.712660169601440430e+01,8.056169981674544260e+02,2.572014180746728584e+02,8.100000000000000000e+02,2.760000000000000000e+02,1.930278185825385506e+01
3.713660693168640137e+01,8.059712262981146296e+02,2.576055458678031300e+02,8.100000000000000000e+02,2.760000000000000000e+02,1.883047955742226165e+01
3.714661431312561035e+01,8.063305195156365244e+02,2.580396950371277285e+02,8.100000000000000000e+02,2.770000000000000000e+02,1.931212705297485854e+01
3.715662169456481934e+01,8.066898127331584192e+02,2.584738442064523269e+02,8.110000000000000000e+02,2.770000000000000000e+02,1.902094011246666128e+01
3.716662979125976562e+01,8.070491316303786107e+02,2.589080244056408446e+02,8.110000000000000000e+02,2.780000000000000000e+02,1.949648411816039228e+01
3.717663741111755371e+01,8.074034441714119339e+02,2.592673261830622096e+02,8.110000000000000000e+02,2.780000000000000000e+02,1.907480752615704489e+01
3.718664383888244629e+01,8.077577145072586973e+02,2.596265851609865649e+02,8.120000000000000000e+02,2.790000000000000000e+02,1.983245291753970818e+01
3.719665145874023438e+01,8.081120270482920205e+02,2.599060591561993760e+02,8.120000000000000000e+02,2.790000000000000000e+02,1.948576174081399870e+01
3.720665884017944336e+01,8.084663311482880772e+02,2.601855264933062699e+02,8.120000000000000000e+02,2.800000000000000000e+02,2.012710053388283526e+01
3.721666407585144043e+01,8.088205592789482807e+02,2.604649339074600789e+02,8.120000000000000000e+02,2.810000000000000000e+02,2.077974452979787401e+01
3.722667384147644043e+01,8.091749477893173434e+02,2.607444678256259749e+02,8.130000000000000000e+02,2.810000000000000000e+02,2.061352973368582298e+01
3.723667860031127930e+01,8.095291590379029003e+02,2.610238619235679494e+02,8.130000000000000000e+02,2.820000000000000000e+02,2.126135239315019732e+01
3.724668574333190918e+01,8.098834546968615768e+02,2.614081107629661460e+02,8.130000000000000000e+02,2.820000000000000000e+02,2.082639567896434585e+01
3.725669431686401367e+01,8.102378010020440797e+02,2.617924145303665000e+02,8.130000000000000000e+02,2.830000000000000000e+02,2.138671140582671981e+01
3.726670336723327637e+01,8.105921641893012293e+02,2.621767366071009633e+02,8.140000000000000000e+02,2.830000000000000000e+02,2.110027590442195944e+01
3.727670741081237793e+01,8.109463501147748730e+02,2.625159601722047569e+02,8.140000000000000000e+02,2.840000000000000000e+02,2.169997108163574850e+01
3.728671526908874512e+01,8.113006710968454627e+02,2.628503237332748768e+02,8.140000000000000000e+02,2.850000000000000000e+02,2.231355048503334260e+01
3.729672408103942871e+01,8.116550258430653457e+02,2.631847191567007371e+02,8.140000000000000000e+02,2.850000000000000000e+02,2.194095216868928944e+01
3.730672812461853027e+01,8.120042243150824106e+02,2.633842748425057039e+02,8.150000000000000000e+02,2.860000000000000000e+02,2.281327894787735033e+01
3.731673741340637207e+01,8.123536058749541553e+02,2.635839351571258931e+02,8.150000000000000000e+02,2.860000000000000000e+02,2.257173818971444845e+01
3.732674217224121094e+01,8.127028293134968635e+02,2.637835051104965487e+02,8.150000000000000000e+02,2.870000000000000000e+02,2.332986558292330059e+01
3.733674931526184082e+01,8.130521359737916782e+02,2.641078667774721680e+02,8.160000000000000000e+02,2.880000000000000000e+02,2.407330330968376586e+01
3.734675884246826172e+01,8.134015258558387131e+02,2.644323057230952259e+02,8.160000000000000000e+02,2.880000000000000000e+02,2.371050993562822384e+01
3.735676360130310059e+01,8.137507492943814214e+02,2.647565901114234066e+02,8.160000000000000000e+02,2.890000000000000000e+02,2.434752660461138163e+01
3.736677241325378418e+01,8.141001142099028129e+02,2.649762002371271592e+02,8.160000000000000000e+02,2.890000000000000000e+02,2.409880746140817465e+01
3.737677860260009766e+01,8.144493875814968078e+02,2.651957528184911439e+02,8.170000000000000000e+02,2.900000000000000000e+02,2.493504164726445183e+01
3.738678693771362305e+01,8.147987358526677326e+02,2.654153524815876608e+02,8.170000000000000000e+02,2.900000000000000000e+02,2.468299936091455749e+01
3.739679265022277832e+01,8.151479925799112607e+02,2.656348946003444098e+02,8.170000000000000000e+02,2.910000000000000000e+02,2.543262675029264486e+01
3.740679931640625000e+01,8.154972825958557223e+02,2.661837734289593413e+02,8.170000000000000000e+02,2.920000000000000000e+02,2.585992486385109146e+01
3.741680645942687988e+01,8.158465892561505370e+02,2.667975545838072549e+02,8.180000000000000000e+02,2.920000000000000000e+02,2.529427668046471211e+01
3.742681360244750977e+01,8.161958959164453518e+02,2.674113357386551684e+02,8.180000000000000000e+02,2.930000000000000000e+02,2.565218373207483538e+01
3.743682050704956055e+01,8.165402053747632181e+02,2.680400689096706515e+02,8.180000000000000000e+02,2.930000000000000000e+02,2.500258307419175097e+01
3.744682812690734863e+01,8.168845394430204578e+02,2.686688470201580117e+02,8.180000000000000000e+02,2.940000000000000000e+02,2.535570080952870597e+01
3.745683622360229492e+01,8.172288899179039845e+02,2.692976550902932900e+02,8.190000000000000000e+02,2.940000000000000000e+02,2.476575609508046583e+01
3.746684432029724121e+01,8.175732403927875112e+02,2.699264631604285682e+02,8.190000000000000000e+02,2.950000000000000000e+02,2.511409748770835293e+01
3.747685003280639648e+01,8.179175088345398308e+02,2.705551214323243130e+02,8.190000000000000000e+02,2.960000000000000000e+02,2.546789415022492165e+01
3.748685836791992188e+01,8.182618675127364440e+02,2.711839444822835503e+02,8.190000000000000000e+02,2.960000000000000000e+02,2.482703065264025710e+01
3.749686479568481445e+01,8.186061605644281371e+02,2.718126476936511153e+02,8.190000000000000000e+02,2.970000000000000000e+02,2.519043123301286613e+01
3.750687217712402344e+01,8.189504864293722903e+02,2.724414108243145165e+02,8.200000000000000000e+02,2.970000000000000000e+02,2.458100447571310809e+01
3.751687765121459961e+01,8.192947466678114097e+02,2.730700541163863022e+02,8.200000000000000000e+02,2.980000000000000000e+02,2.493991948708877615e+01
3.752688503265380859e+01,8.196390725327555629e+02,2.736988172470497034e+02,8.200000000000000000e+02,2.980000000000000000e+02,2.430386289931912103e+01
3.753689432144165039e+01,8.199834640242046362e+02,2.743277002163047200e+02,8.200000000000000000e+02,2.990000000000000000e+02,2.467230532510137309e+01
3.754689931869506836e+01,8.203277078560175823e+02,2.749563135487285876e+02,8.210000000000000000e+02,3.000000000000000000e+02,2.505270859201567291e+01
3.755690836906433105e+01,8.206720911441535691e+02,2.755851815381596452e+02,8.210000000000000000e+02,3.000000000000000000e+02,2.441702039034171534e+01
3.756691455841064453e+01,8.210113874693165599e+02,2.762138697697032512e+02,8.210000000000000000e+02,3.010000000000000000e+02,2.478613284616395873e+01
3.757692241668701172e+01,8.213457510303866229e+02,2.768426628600145705e+02,8.210000000000000000e+02,3.010000000000000000e+02,2.415981128796193289e+01
3.758692932128906250e+01,8.216800827291009455e+02,2.774713960310300536e+02,8.220000000000000000e+02,3.020000000000000000e+02,2.453069016001767011e+01
3.759693551063537598e+01,8.220143905310485479e+02,2.781000842625736595e+02,8.220000000000000000e+02,3.030000000000000000e+02,2.489991989582126664e+01
3.760694265365600586e+01,8.223487301953518909e+02,2.787288324134131017e+02,8.220000000000000000e+02,3.030000000000000000e+02,2.427367274981964229e+01
3.761695075035095215e+01,8.226831017220109743e+02,2.793576404835483800e+02,8.220000000000000000e+02,3.040000000000000000e+02,2.465182570319423760e+01
3.762695670127868652e+01,8.230174015583696701e+02,2.799863137352680269e+02,8.230000000000000000e+02,3.040000000000000000e+02,2.401369256976549948e+01
3.763696336746215820e+01,8.233517252914950859e+02,2.806150319264595510e+02,8.230000000000000000e+02,3.050000000000000000e+02,2.438750455926690819e+01
3.764697027206420898e+01,8.236810681104077503e+02,2.812437650974750341e+02,8.230000000000000000e+02,3.050000000000000000e+02,2.376599567691115666e+01
3.765697765350341797e+01,8.240104266227740482e+02,2.818725282281384352e+02,8.230000000000000000e+02,3.060000000000000000e+02,2.414862016890379692e+01
3.766698575019836426e+01,8.243398086753209100e+02,2.825013362982737135e+02,8.230000000000000000e+02,3.070000000000000000e+02,2.453527278138040657e+01
3.767699313163757324e+01,8.246691671876872078e+02,2.831300994289371147e+02,8.240000000000000000e+02,3.070000000000000000e+02,2.387927842288173963e+01
3.768699979782104492e+01,8.249935133989333735e+02,2.837588176201286387e+02,8.240000000000000000e+02,3.080000000000000000e+02,2.426153317595666437e+01
3.769700598716735840e+01,8.253178441544499719e+02,2.843875058516722447e+02,8.240000000000000000e+02,3.080000000000000000e+02,2.364924085716559432e+01
3.770701408386230469e+01,8.256422367328846121e+02,2.850163139218075230e+02,8.240000000000000000e+02,3.090000000000000000e+02,2.403984482861982030e+01
3.771702075004577637e+01,8.259665829441307778e+02,2.856450321129990471e+02,8.250000000000000000e+02,3.100000000000000000e+02,2.437414087439251986e+01
