3.866082859039306641e+01,6.754174225350349161e+02,7.864815993415579669e+02,6.680000000000000000e+02,8.150000000000000000e+02,2.946722472813941351e+01
3.867083573341369629e+01,6.759308131283989951e+02,7.878543172977508675e+02,6.680000000000000000e+02,8.160000000000000000e+02,2.924170397998844351e+01
3.868084478378295898e+01,6.764440936597030714e+02,7.892378964411899460e+02,6.690000000000000000e+02,8.160000000000000000e+02,2.777813379813167316e+01
3.869085168838500977e+01,6.769573008163005170e+02,7.906212777986083893e+02,6.690000000000000000e+02,8.170000000000000000e+02,2.755277883007968853e+01
3.870085716247558594e+01,6.774706914096645960e+02,7.920051536210785343e+02,6.700000000000000000e+02,8.170000000000000000e+02,2.608742178990326721e+01
3.871086621284484863e+01,6.779838741080263844e+02,7.933884690498233567e+02,6.700000000000000000e+02,8.180000000000000000e+02,2.587411257385104690e+01
3.872087121009826660e+01,6.784972402431549199e+02,7.947722789436198809e+02,6.710000000000000000e+02,8.180000000000000000e+02,2.440769626033120687e+01
3.873087978363037109e+01,6.789993533369010947e+02,7.961781355396022946e+02,6.710000000000000000e+02,8.190000000000000000e+02,2.418319977292820155e+01
3.874088644981384277e+01,6.795014664306472696e+02,7.975839921355847082e+02,6.720000000000000000e+02,8.190000000000000000e+02,2.269179127920106609e+01
3.875089311599731445e+01,6.800035914877275900e+02,7.989898822274714121e+02,6.720000000000000000e+02,8.200000000000000000e+02,2.248293854276942838e+01
3.876090002059936523e+01,6.804834398916601685e+02,8.003958728070707593e+02,6.730000000000000000e+02,8.200000000000000000e+02,2.098389085962464051e+01
3.877090764045715332e+01,6.809632425685263115e+02,8.018017294030531730e+02,6.730000000000000000e+02,8.210000000000000000e+02,2.078429277408260845e+01
3.878091430664062500e+01,6.814431138359921079e+02,8.032077869744608734e+02,6.740000000000000000e+02,8.210000000000000000e+02,1.928633681966851299e+01
3.879092240333557129e+01,6.819228822175583673e+02,8.046135430827306436e+02,6.740000000000000000e+02,8.210000000000000000e+02,1.820131953828698101e+01
3.880092835426330566e+01,6.824026963261910623e+02,8.060194331746173475e+02,6.750000000000000000e+02,8.220000000000000000e+02,1.761188317467281195e+01
3.881093525886535645e+01,6.828602430871729894e+02,8.074254572501208713e+02,6.750000000000000000e+02,8.220000000000000000e+02,1.655900714890554681e+01
3.882094311714172363e+01,6.832954767734375991e+02,8.088314813256243951e+02,6.760000000000000000e+02,8.230000000000000000e+02,1.593646456331823202e+01
3.883095097541809082e+01,6.837306378792799251e+02,8.102372709297983420e+02,6.760000000000000000e+02,8.230000000000000000e+02,1.492146156849013572e+01
3.884095716476440430e+01,6.841546847196417502e+02,8.116431945175892224e+02,6.770000000000000000e+02,8.240000000000000000e+02,1.427866083243145745e+01
3.885096430778503418e+01,6.845787517656996215e+02,8.130491850971885697e+02,6.770000000000000000e+02,8.240000000000000000e+02,1.331757580649466632e+01
3.886097192764282227e+01,6.850028693259977217e+02,8.144553431563090271e+02,6.780000000000000000e+02,8.250000000000000000e+02,1.265819761056836512e+01
3.887098073959350586e+01,6.854268959606635008e+02,8.158611997522914407e+02,6.790000000000000000e+02,8.250000000000000000e+02,1.117240626081556520e+01
3.888098740577697754e+01,6.858508518753931185e+02,8.172668218769443911e+02,6.790000000000000000e+02,8.260000000000000000e+02,1.109966537998306002e+01
3.889099240303039551e+01,6.862748987157549436e+02,8.186727454647352715e+02,6.800000000000000000e+02,8.260000000000000000e+02,9.646917275354887522e+00
3.890099954605102539e+01,6.866989354532687457e+02,8.200786355566219754e+02,6.800000000000000000e+02,8.260000000000000000e+02,8.940821722770367685e+00
3.891100645065307617e+01,6.871230429107188229e+02,8.214847601198381426e+02,6.810000000000000000e+02,8.270000000000000000e+02,8.240723598218290036e+00
3.892101502418518066e+01,6.875471200596248309e+02,8.228907841953416664e+02,6.810000000000000000e+02,8.270000000000000000e+02,7.729840593724794040e+00
3.893102288246154785e+01,6.879711163857465408e+02,8.242965403036114367e+02,6.820000000000000000e+02,8.280000000000000000e+02,7.026367810960746141e+00
3.894102883338928223e+01,6.883951127118682507e+02,8.257022964118812070e+02,6.820000000000000000e+02,8.280000000000000000e+02,6.795359326507529829e+00
3.895103478431701660e+01,6.888192201693183279e+02,8.271084209750973741e+02,6.830000000000000000e+02,8.280000000000000000e+02,5.887124640828283795e+00
3.896104335784912109e+01,6.892432670096801530e+02,8.285143445628882546e+02,6.830000000000000000e+02,8.290000000000000000e+02,6.262127766003881213e+00
3.897105050086975098e+01,6.896672633358018629e+02,8.299201006711580249e+02,6.840000000000000000e+02,8.290000000000000000e+02,5.741468362918105584e+00
3.898105645179748535e+01,6.900913909989479862e+02,8.313262922261826589e+02,6.840000000000000000e+02,8.300000000000000000e+02,6.234107423785468782e+00
3.899106550216674805e+01,6.905154075307657422e+02,8.327321153262608959e+02,6.850000000000000000e+02,8.300000000000000000e+02,6.155012135359047676e+00
3.900107192993164062e+01,6.909394139597354751e+02,8.341379049304348428e+02,6.850000000000000000e+02,8.300000000000000000e+02,7.238708130489695414e+00
3.901107811927795410e+01,6.914058523504311324e+02,8.356843773323292908e+02,6.860000000000000000e+02,8.310000000000000000e+02,7.153085392073988302e+00
3.902208566665649414e+01,6.918299294993371404e+02,8.370904014078328146e+02,6.860000000000000000e+02,8.310000000000000000e+02,8.430958858621796281e+00
3.903209352493286133e+01,6.922651424483382243e+02,8.370794170328999826e+02,6.870000000000000000e+02,8.320000000000000000e+02,7.315886986238066214e+00
3.904210090637207031e+01,6.927003553973393082e+02,8.370684326579671506e+02,6.870000000000000000e+02,8.320000000000000000e+02,7.627782198275154357e+00
3.905210828781127930e+01,6.931355476090768661e+02,8.370574488064237357e+02,6.880000000000000000e+02,8.320000000000000000e+02,7.207748446962614075e+00
3.906211519241333008e+01,6.936142673368935903e+02,8.370453663603701671e+02,6.880000000000000000e+02,8.330000000000000000e+02,6.919897883619730017e+00
3.907312297821044922e+01,6.940494491799994421e+02,8.370343827705214608e+02,6.890000000000000000e+02,8.330000000000000000e+02,6.463217570256896138e+00
3.908312964439392090e+01,6.945181524783399709e+02,8.374249903073514361e+02,6.890000000000000000e+02,8.340000000000000000e+02,6.494656679121757037e+00
3.909313750267028809e+01,6.950425509991632680e+02,8.383621976776685187e+02,6.900000000000000000e+02,8.340000000000000000e+02,6.667539963001278380e+00
3.910314369201660156e+01,6.956195030756725828e+02,8.393933289966037137e+02,6.900000000000000000e+02,8.340000000000000000e+02,7.788890324243886276e+00
3.911415266990661621e+01,6.961551200767946739e+02,8.404645629988477822e+02,6.910000000000000000e+02,8.350000000000000000e+02,7.512437139473965964e+00
3.912416005134582520e+01,6.967018149248943928e+02,8.415691071061360162e+02,6.910000000000000000e+02,8.350000000000000000e+02,8.698497663943765446e+00
3.913416600227355957e+01,6.972485488524008588e+02,8.426737301695890210e+02,6.920000000000000000e+02,8.350000000000000000e+02,9.296956478961226011e+00
3.914417266845703125e+01,6.977955302828170261e+02,8.438123340637441743e+02,6.920000000000000000e+02,8.360000000000000000e+02,9.727318992537808739e+00
3.915418386459350586e+01,6.983421339456341457e+02,8.449501515917900178e+02,6.930000000000000000e+02,8.360000000000000000e+02,1.042322448233357690e+01
3.916418814659118652e+01,6.988776616219596463e+02,8.461550566881034001e+02,6.930000000000000000e+02,8.360000000000000000e+02,1.173337472685718552e+01
3.917419385910034180e+01,6.994022100816009697e+02,8.473603637352673559e+02,6.940000000000000000e+02,8.370000000000000000e+02,1.168422057703440053e+01
3.918420290946960449e+01,6.999266460871288018e+02,8.485654123854559430e+02,6.940000000000000000e+02,8.370000000000000000e+02,1.299553375155237234e+01
3.919420981407165527e+01,7.004511695569671019e+02,8.497706620110698168e+02,6.950000000000000000e+02,8.370000000000000000e+02,1.388542609140197293e+01
3.920421838760375977e+01,7.009755056032829543e+02,8.509754809750579625e+02,6.950000000000000000e+02,8.380000000000000000e+02,1.428529921804080161e+01
3.921422338485717773e+01,7.014999166190077631e+02,8.521804722036964677e+02,6.960000000000000000e+02,8.380000000000000000e+02,1.520969673385521226e+01
3.922422981262207031e+01,7.020768312108125428e+02,8.535061061090740395e+02,6.960000000000000000e+02,8.380000000000000000e+02,1.665434490547642810e+01
3.923523807525634766e+01,7.026013171959463079e+02,8.546220173034935215e+02,6.970000000000000000e+02,8.390000000000000000e+02,1.659584824467417263e+01
3.924524593353271484e+01,7.031256907269666954e+02,8.557376892373653163e+02,6.970000000000000000e+02,8.390000000000000000e+02,1.782342076844567202e+01
3.925525164604187012e+01,7.036501892070019721e+02,8.568536270162901474e+02,6.980000000000000000e+02,8.390000000000000000e+02,1.872636205224407746e+01
3.926525974273681641e+01,7.042270913039052402e+02,8.580810602104378404e+02,6.980000000000000000e+02,8.390000000000000000e+02,2.007146045661666633e+01
3.927626776695251465e+01,7.047514773298271393e+02,8.592413763731706240e+02,6.990000000000000000e+02,8.400000000000000000e+02,2.008258091504984577e+01
3.928627371788024902e+01,7.053284419012379658e+02,8.605180338057465406e+02,6.990000000000000000e+02,8.400000000000000000e+02,2.147181613536922740e+01
3.929728293418884277e+01,7.058529028965688212e+02,8.616785158543203806e+02,7.000000000000000000e+02,8.400000000000000000e+02,2.245472159619628627e+01
3.930729031562805176e+01,7.063773139122936300e+02,8.628388873123334406e+02,7.000000000000000000e+02,8.410000000000000000e+02,2.275098089702359161e+01
3.931729674339294434e+01,7.069017124331169271e+02,8.639992311227064192e+02,7.010000000000000000e+02,8.410000000000000000e+02,2.374436442356110888e+01
3.932730293273925781e+01,7.074261859233492942e+02,8.651597408189203406e+02,7.010000000000000000e+02,8.410000000000000000e+02,2.499977883819891389e+01
3.933731055259704590e+01,7.079506219288771263e+02,8.663201675722137907e+02,7.020000000000000000e+02,8.410000000000000000e+02,2.601001321078903317e+01
3.934731745719909668e+01,7.084750579344049584e+02,8.674805943255072407e+02,7.020000000000000000e+02,8.420000000000000000e+02,2.629043671061727494e+01
3.935732436180114746e+01,7.089995689093417468e+02,8.686411869646417472e+02,7.030000000000000000e+02,8.420000000000000000e+02,2.730838094766764712e+01
3.936733269691467285e+01,7.095239674301650439e+02,8.698015307750147258e+02,7.030000000000000000e+02,8.420000000000000000e+02,2.855673763692108480e+01
3.937733888626098633e+01,7.100484409203974110e+02,8.709620404712286472e+02,7.040000000000000000e+02,8.420000000000000000e+02,2.958687928499090702e+01
3.938734650611877441e+01,7.105729269055311761e+02,8.721225778150827637e+02,7.040000000000000000e+02,8.430000000000000000e+02,2.985511525184598014e+01
3.939735436439514160e+01,7.110972754467485402e+02,8.732828110348949622e+02,7.050000000000000000e+02,8.430000000000000000e+02,3.089053919970771034e+01
3.940735960006713867e+01,7.116218239063898636e+02,8.744434866169499401e+02,7.050000000000000000e+02,8.430000000000000000e+02,3.213318226502856589e+01
3.941736865043640137e+01,7.121462849017207191e+02,8.756039686655237801e+02,7.060000000000000000e+02,8.430000000000000000e+02,3.317823971876109823e+01
3.942737603187561035e+01,7.126705959582336618e+02,8.767641189424155073e+02,7.060000000000000000e+02,8.440000000000000000e+02,3.343627282623997843e+01
3.943738055229187012e+01,7.132475105500384416e+02,8.780406657844307574e+02,7.070000000000000000e+02,8.440000000000000000e+02,3.460922297769997868e+01
3.944838881492614746e+01,7.137719715453692970e+02,8.792011478330045975e+02,7.070000000000000000e+02,8.440000000000000000e+02,3.584662337476621730e+01
3.945839619636535645e+01,7.142964075508971291e+02,8.803615745862980475e+02,7.080000000000000000e+02,8.440000000000000000e+02,3.690269440626131825e+01
3.946840310096740723e+01,7.148733846172093536e+02,8.816382596665141591e+02,7.080000000000000000e+02,8.440000000000000000e+02,3.826071100776927381e+01
3.947941255569458008e+01,7.153977456533282293e+02,8.827985205339665526e+02,7.090000000000000000e+02,8.450000000000000000e+02,3.833613574685600867e+01
3.948941802978515625e+01,7.159222941129695528e+02,8.839591961160215305e+02,7.090000000000000000e+02,8.450000000000000000e+02,3.956939622730021000e+01
3.949942708015441895e+01,7.164467301184973849e+02,8.850973119208674689e+02,7.100000000000000000e+02,8.450000000000000000e+02,4.061224879885478600e+01
3.950943398475646973e+01,7.169711536291237053e+02,8.862242454012005055e+02,7.100000000000000000e+02,8.450000000000000000e+02,4.180951317366952935e+01
3.951944065093994141e+01,7.174956271193560724e+02,8.873512862826896708e+02,7.110000000000000000e+02,8.450000000000000000e+02,4.284652403021804190e+01
3.952944827079772949e+01,7.180200006503764598e+02,8.884446499259511256e+02,7.110000000000000000e+02,8.460000000000000000e+02,4.302125888985384705e+01
3.953945398330688477e+01,7.185445116253132483e+02,8.894490006883168007e+02,7.120000000000000000e+02,8.460000000000000000e+02,4.393912030556840875e+01
3.954946231842041016e+01,7.190688726614321240e+02,8.904530643429320662e+02,7.120000000000000000e+02,8.460000000000000000e+02,4.501159728537081151e+01
3.955946779251098633e+01,7.195933711414674008e+02,8.912676826154503260e+02,7.130000000000000000e+02,8.460000000000000000e+02,4.574533454224899032e+01
3.956947588920593262e+01,7.201178196418967445e+02,8.920822232627668882e+02,7.130000000000000000e+02,8.460000000000000000e+02,4.662868920840542586e+01
3.957948303222656250e+01,7.206422806372276000e+02,8.930195422878017553e+02,7.140000000000000000e+02,8.470000000000000000e+02,4.649643173881693770e+01
3.958949041366577148e+01,7.211667166427554321e+02,8.938898838056069280e+02,7.140000000000000000e+02,8.470000000000000000e+02,4.743440766722892477e+01
3.959949731826782227e+01,7.216911651431847758e+02,8.947602460596533547e+02,7.150000000000000000e+02,8.470000000000000000e+02,4.822668135640275011e+01
3.960950446128845215e+01,7.222155636640080729e+02,8.956639893993525448e+02,7.150000000000000000e+02,8.470000000000000000e+02,4.919601836784812576e+01
3.961951065063476562e+01,7.227399996695359050e+02,8.965677973398289851e+02,7.150000000000000000e+02,8.470000000000000000e+02,5.016845750077207100e+01
3.962951755523681641e+01,7.233160521131376299e+02,8.975605605505357971e+02,7.160000000000000000e+02,8.470000000000000000e+02,5.108713049004163764e+01
3.964050936698913574e+01,7.238405006135669737e+02,8.983416339778298152e+02,7.160000000000000000e+02,8.470000000000000000e+02,5.193685424999085853e+01
3.965051651000976562e+01,7.243649616088978291e+02,8.986206199380393400e+02,7.170000000000000000e+02,8.480000000000000000e+02,5.115359051339373053e+01
3.966052389144897461e+01,7.248893976144256612e+02,8.988995926049739182e+02,7.170000000000000000e+02,8.480000000000000000e+02,5.150738900459642622e+01
3.967053079605102539e+01,7.254138461148550050e+02,8.988995926049739182e+02,7.180000000000000000e+02,8.480000000000000000e+02,5.143669547674176101e+01
3.968053793907165527e+01,7.259382821203828371e+02,8.988995926049739182e+02,7.180000000000000000e+02,8.480000000000000000e+02,5.151489930471674228e+01
3.969054484367370605e+01,7.264627431157136925e+02,8.988995926049739182e+02,7.190000000000000000e+02,8.480000000000000000e+02,5.144376601847348951e+01
3.970055222511291504e+01,7.269871791212415246e+02,8.988886087534305034e+02,7.190000000000000000e+02,8.480000000000000000e+02,5.151160579106925752e+01
3.971055912971496582e+01,7.275116276216708684e+02,8.988776246401923800e+02,7.200000000000000000e+02,8.480000000000000000e+02,5.142914775256303272e+01
3.972056627273559570e+01,7.280360886170017238e+02,8.988666402652595480e+02,7.200000000000000000e+02,8.480000000000000000e+02,5.149751267911517516e+01
