3.406031632423400879e+01,7.696431368341116741e-01,-2.314186482236688103e-02,7.871735535401258588e-01,9.128945452684932016e-02
3.407332515716552734e+01,7.695636838426260784e-01,-2.005672840879266228e-02,7.869027262639312070e-01,9.426614195261212581e-02
3.408133101463317871e+01,7.694748133172659710e-01,-1.679706959531609978e-02,7.866316316743403592e-01,9.723373892635253646e-02
3.409334015846252441e+01,7.695247024049429729e-01,-1.375008015439813103e-02,7.863624472619299421e-01,1.001925687326911674e-01
3.410234594345092773e+01,7.693951815118460491e-01,-1.069450764463250603e-02,7.860966769134952736e-01,1.031429561648007920e-01
3.411435413360595703e+01,7.693168014039664104e-01,-7.717613265970396652e-03,7.858353494758532065e-01,1.060852072302875121e-01
3.412236022949218750e+01,7.692340105523733929e-01,-4.521373794534849777e-03,7.855792772048121320e-01,1.090194900974545134e-01
3.413436865806579590e+01,7.691840618600516155e-01,-1.610759780862974777e-03,7.853290390071792082e-01,1.119459477322021224e-01
3.414237475395202637e+01,7.691488951196341350e-01,1.523967697164368973e-03,7.850944229190051082e-01,1.148657652704806603e-01
3.415138101577758789e+01,7.691859096040396526e-01,4.411693527242493973e-03,7.848826091952566530e-01,1.177797652515020915e-01
3.416338968276977539e+01,7.690251558770804241e-01,7.096763565084290848e-03,7.846892888209557881e-01,1.206876512236884080e-01
3.417139506340026855e+01,7.690432756890921429e-01,1.003264994814093147e-02,7.844609207860845368e-01,1.235839335733931593e-01
3.418340373039245605e+01,7.688978999604849651e-01,1.295089335634405647e-02,7.841584438855641048e-01,1.264646677114837359e-01
3.419140982627868652e+01,7.688256591310171917e-01,1.577853770448858772e-02,7.837307142837743879e-01,1.293252689515597686e-01
3.420441842079162598e+01,7.687554448594717815e-01,1.863383860780890022e-02,7.831402713209165700e-01,1.321626016807760373e-01
3.421242427825927734e+01,7.687167018403677776e-01,2.140950770570929085e-02,7.824325065550409297e-01,1.349817783641850955e-01
3.422443318367004395e+01,7.685800283898978069e-01,2.395248027040655647e-02,7.816404038311888236e-01,1.377865985502649271e-01
3.423243880271911621e+01,7.685998171319632366e-01,2.669143290712530647e-02,7.807879965929316324e-01,1.405798374401633910e-01
3.424144506454467773e+01,7.683603852739004925e-01,2.952384562685186897e-02,7.798928335786530219e-01,1.433634654051124946e-01
3.425345349311828613e+01,7.681652396669058636e-01,3.235578150942022835e-02,7.789676712228248423e-01,1.461389165304951554e-01
3.426145887374877930e+01,7.678271025170950725e-01,3.520297618105108772e-02,7.780217833962052021e-01,1.489072431943205266e-01
3.427346777915954590e+01,7.674217313279776409e-01,3.781509013368780647e-02,7.770618302868521621e-01,1.516692769800946639e-01
3.428247451782226562e+01,7.670763820161490276e-01,4.040860743715460335e-02,7.760990913176791794e-01,1.544261749461845745e-01
3.429448294639587402e+01,7.665473907937674358e-01,4.311275096132452522e-02,7.751417896774555061e-01,1.571787629746792814e-01
3.430248832702636719e+01,7.660235851754813030e-01,4.593515010072882210e-02,7.741731567043406148e-01,1.599259232727974489e-01
3.431449723243713379e+01,7.654979914178519085e-01,4.866027445985968147e-02,7.731809456553151438e-01,1.626668656392343537e-01
3.432350349426269531e+01,7.648829906930594280e-01,5.147456736757452522e-02,7.721724739440560814e-01,1.654022347226221934e-01
3.433150911331176758e+01,7.643234818925528362e-01,5.428695292665655647e-02,7.712182550121441382e-01,1.681236333560796326e-01
3.434351730346679688e+01,7.637680262078909710e-01,5.696391673280890022e-02,7.703697535912921168e-01,1.708249052120446310e-01
3.435152292251586914e+01,7.632382601251272991e-01,5.979013056947882210e-02,7.695994198437495770e-01,1.735103429926491969e-01
3.436453247070312500e+01,7.623595088472037151e-01,6.278609843446905647e-02,7.688871813015816237e-01,1.761830541720701138e-01
3.437253856658935547e+01,7.614160865296988323e-01,6.559037776186163460e-02,7.681750441787101868e-01,1.788361054685815299e-01
3.438454675674438477e+01,7.605119436731009319e-01,6.826305003359015022e-02,7.674205798907486331e-01,1.814645738120068685e-01
3.439255237579345703e+01,7.594961017121939495e-01,7.081460566713507210e-02,7.667186524436681028e-01,1.840727374052766596e-01
3.440456104278564453e+01,7.582122176637320354e-01,7.366466136171515022e-02,7.661384479278363635e-01,1.866637096638700810e-01
3.441356730461120605e+01,7.572263568391470745e-01,7.599067301942999397e-02,7.656477508696363232e-01,1.892413069592538410e-01
3.442157340049743652e+01,7.563565462579397991e-01,7.870435328676397835e-02,7.651998194797203778e-01,1.918068614404751515e-01
3.443358182907104492e+01,7.556246012200980022e-01,8.149528117372686897e-02,7.647607625955493704e-01,1.943611915039704652e-01
3.444158744812011719e+01,7.551316112031607464e-01,8.428954692079718147e-02,7.642821042801299924e-01,1.968970100424154712e-01
3.445459675788879395e+01,7.546538203706412151e-01,8.714675517275030647e-02,7.637284902139961362e-01,1.994090399087456722e-01
3.446260213851928711e+01,7.545867651452689007e-01,8.973598094179327522e-02,7.631179487991807120e-01,2.019025583131056900e-01
3.447461080551147461e+01,7.545406907548575237e-01,9.231471629335577522e-02,7.624197693800149889e-01,2.043792282078838729e-01
3.448261642456054688e+01,7.545703142633108929e-01,9.477758021547491585e-02,7.616148251511902778e-01,2.068405608708474286e-01
3.449462556838989258e+01,7.546265810479788616e-01,9.768581004335577522e-02,7.607325947854377546e-01,2.092834589353986252e-01
3.450363159179687500e+01,7.546302765359549358e-01,1.000199279327600721e-01,7.597945123469577178e-01,2.117057007437450622e-01
3.451163697242736816e+01,7.545430749406485393e-01,1.027469596405237440e-01,7.588297203629837950e-01,2.141062966910383392e-01
3.452364587783813477e+01,7.543701022615103557e-01,1.051688155670374158e-01,7.578692225014347361e-01,2.164784909269284741e-01
3.453165149688720703e+01,7.541409224023489788e-01,1.075868567962854627e-01,7.569223777795254238e-01,2.188232618781146277e-01
3.454466080665588379e+01,7.536485880365042522e-01,1.099419555206506971e-01,7.559822389649641927e-01,2.211408399642008915e-01
3.455266618728637695e+01,7.531254976739554241e-01,1.122250518341272596e-01,7.550735625637838844e-01,2.234197608836909488e-01
3.456467533111572266e+01,7.523912280549673870e-01,1.146907767791956190e-01,7.542182997432782532e-01,2.256581855113105328e-01
3.457268095016479492e+01,7.515716641893057659e-01,1.171984633941858533e-01,7.533778675853600726e-01,2.278592580071510110e-01
3.458468937873840332e+01,7.506911843766836956e-01,1.195859870453089002e-01,7.525437028556472008e-01,2.300132890453263912e-01
3.459369564056396484e+01,7.497046082963614300e-01,1.218419036407678846e-01,7.517341372638115526e-01,2.321204600618143876e-01
3.460170102119445801e+01,7.486252873887686565e-01,1.238722762603967908e-01,7.509520856446255666e-01,2.341806513022430813e-01
3.461370992660522461e+01,7.474599569787649944e-01,1.257557830352991346e-01,7.501995816256291638e-01,2.361938467161128485e-01
3.462171578407287598e+01,7.463117927064566448e-01,1.275849303741663221e-01,7.494497623698554989e-01,2.381528233861410215e-01
3.463472485542297363e+01,7.453985899438528850e-01,1.294937095184534315e-01,7.486854329877529191e-01,2.400397807111820936e-01
3.464273047447204590e+01,7.443882316102652386e-01,1.315751037140100721e-01,7.479131060460290081e-01,2.418613320027992730e-01
3.465473890304565430e+01,7.435362428178458050e-01,1.338086089630335096e-01,7.471467595161160880e-01,2.436100177140945455e-01
3.466274452209472656e+01,7.426985591401724651e-01,1.356649360199182752e-01,7.464081292470373663e-01,2.452556449725420973e-01
3.467475342750549316e+01,7.421003073205618694e-01,1.379146537323206190e-01,7.457014749172571344e-01,2.468010676049477992e-01
3.468375968933105469e+01,7.415133207788138225e-01,1.398515662689417127e-01,7.450327526999224181e-01,2.482422669890978206e-01
3.469176554679870605e+01,7.410857766618399456e-01,1.417078933258264783e-01,7.444062637116670711e-01,2.495763704073144795e-01
3.470377397537231445e+01,7.407574742784170940e-01,1.435227355499475721e-01,7.438164746403559402e-01,2.508198906251246085e-01
3.471178007125854492e+01,7.405117839326529339e-01,1.452660522003381971e-01,7.432702324715108055e-01,2.519539269071207621e-01
3.472478866577148438e+01,7.404238670816092327e-01,1.469140014190881971e-01,7.427667503840317265e-01,2.529771041180036706e-01
3.473279428482055664e+01,7.400972932328848675e-01,1.487064322967737440e-01,7.422974029136356622e-01,2.539132317143319995e-01
3.474480295181274414e+01,7.398310988893179729e-01,1.502919158477991346e-01,7.418615989438918090e-01,2.547673466149524280e-01
3.475280857086181641e+01,7.395505994310049847e-01,1.517772635956018690e-01,7.414560281606187297e-01,2.555493019606492333e-01
3.476081466674804688e+01,7.393386453141836956e-01,1.529684028167932752e-01,7.410782469524054283e-01,2.562663098459432298e-01
3.477382373809814453e+01,7.390666693200735882e-01,1.541242560882776502e-01,7.407264592061860720e-01,2.569236397165130525e-01
3.478182935714721680e+01,7.387417047967581585e-01,1.551251372833460096e-01,7.403965004565098429e-01,2.575312705920728695e-01
3.479383826255798340e+01,7.384008258332876995e-01,1.559400519867151502e-01,7.400881656081533810e-01,2.580903397802389310e-01
3.480284452438354492e+01,7.378705829133658245e-01,1.566991767425745252e-01,7.397984369171664021e-01,2.586078498429703609e-01
3.481485295295715332e+01,7.375375121583609417e-01,1.573958358307092908e-01,7.395251109085345664e-01,2.590889102388055920e-01
3.482285833358764648e+01,7.370599597444205120e-01,1.579918822784631971e-01,7.392694201880528615e-01,2.595311122966377781e-01
3.483486676216125488e+01,7.367530554284720257e-01,1.586022338409631971e-01,7.390294197402796916e-01,2.599388439635468284e-01
3.484287309646606445e+01,7.363126367082266643e-01,1.591062507171839002e-01,7.388071809354145314e-01,2.603153962702297597e-01
3.485087847709655762e+01,7.360228985299734905e-01,1.597924193878381971e-01,7.386042145927672609e-01,2.606631676207218917e-01
3.486388778686523438e+01,7.358627408494620159e-01,1.603407821197717908e-01,7.384188049112710983e-01,2.609900418214808338e-01
3.487189340591430664e+01,7.356310575952200725e-01,1.610436400909631971e-01,7.382483736878284741e-01,2.612893311744820535e-01
3.488390207290649414e+01,7.355094045152335003e-01,1.615767440338342908e-01,7.380875328776858035e-01,2.615560797491730538e-01
3.489290833473205566e+01,7.354215472688345745e-01,1.621866187591760877e-01,7.379336832261074175e-01,2.617991147763729098e-01
3.490491724014282227e+01,7.353701680650381878e-01,1.627788505096643690e-01,7.377962571754971277e-01,2.620003729326683128e-01
3.491292238235473633e+01,7.353623002519278362e-01,1.632986030121057752e-01,7.376821200320832217e-01,2.621467019930835418e-01
3.492493104934692383e+01,7.352287262429861858e-01,1.639013251800745252e-01,7.375849418622916209e-01,2.622530202918167963e-01
3.493293714523315430e+01,7.351945131768851116e-01,1.643247565765589002e-01,7.375001121675072158e-01,2.623301948258662808e-01
3.494094276428222656e+01,7.351173847665457561e-01,1.648488006134241346e-01,7.374214466988912031e-01,2.623922606587381079e-01
3.495395183563232422e+01,7.350401371469168499e-01,1.652321776886194471e-01,7.373274926011612607e-01,2.624861445426368012e-01
3.496195745468139648e+01,7.349547832955984905e-01,1.655325850982874158e-01,7.372054533740869386e-01,2.626399070687826520e-01
3.497396636009216309e+01,7.348300903787283733e-01,1.656603774566858533e-01,7.370495080285052181e-01,2.628740827231545452e-01
3.498297262191772461e+01,7.347436040391592815e-01,1.657962760467737440e-01,7.368356452928861433e-01,2.632464419239832765e-01
3.499498081207275391e+01,7.346824496736197307e-01,1.660618743438928846e-01,7.365598337676532159e-01,2.637622596650047169e-01
3.500298666954040527e+01,7.345710485925345257e-01,1.663398704071253065e-01,7.362106821556573255e-01,2.644437029815340789e-01
3.501499533653259277e+01,7.344364016999869182e-01,1.666264495392053846e-01,7.357798922594365187e-01,2.653069113909951038e-01
3.502300119400024414e+01,7.343158215036063030e-01,1.671638450165003065e-01,7.352473439587847714e-01,2.663941804754704212e-01
3.503100681304931641e+01,7.342487066735892132e-01,1.677684745331018690e-01,7.345702306650547797e-01,2.677974083288805485e-01
3.504401612281799316e+01,7.340532630433707073e-01,1.685728988189905408e-01,7.337597618125607513e-01,2.694917610344284564e-01
3.505202126502990723e+01,7.338191359986929729e-01,1.696085891266077283e-01,7.328382899304183296e-01,2.714284704521497393e-01
3.506403017044067383e+01,7.335667699327139690e-01,1.708593329925745252e-01,7.317722461498900044e-01,2.736879850021350924e-01
3.507303643226623535e+01,7.332738727082876995e-01,1.722145041961878065e-01,7.305513752930929972e-01,2.762982516360211194e-01
3.508504486083984375e+01,7.328516334046988323e-01,1.739006003875940565e-01,7.291958082345120218e-01,2.792121901897196001e-01
3.509305095672607422e+01,7.321360200395254925e-01,1.758050879974573377e-01,7.277068445187693246e-01,2.824012430341740765e-01
3.510505914688110352e+01,7.311180323114065960e-01,1.778368911285608533e-01,7.261078041730194554e-01,2.857957262628338935e-01
3.511306548118591309e+01,7.296992033471731975e-01,1.803607902069299940e-01,7.244155888944810995e-01,2.893447107547219010e-01
3.512107110023498535e+01,7.276386111726431682e-01,1.830000838775842908e-01,7.226423375094245261e-01,2.930109230797655062e-01
3.513407993316650391e+01,7.249518722047476604e-01,1.859893760223596815e-01,7.208085333406756279e-01,2.967488893375150871e-01
3.514208531379699707e+01,7.211722820748953655e-01,1.894206962127893690e-01,7.189407255627924265e-01,3.005071701352242108e-01
3.515409445762634277e+01,7.163680284967093304e-01,1.929416617889612440e-01,7.170592772632971013e-01,3.042604139832359444e-01
3.516310095787048340e+01,7.105804770936636761e-01,1.964726409454553846e-01,7.151721627049524299e-01,3.079960660807412598e-01
3.517510914802551270e+01,7.039541095246939495e-01,2.000174483795374158e-01,7.132847004344607944e-01,3.117048903171772967e-01
3.518311476707458496e+01,6.969006150712637737e-01,2.033424338836878065e-01,7.114061328824449193e-01,3.153681283915224509e-01
3.519512343406677246e+01,6.895763963212637737e-01,2.071709594269006971e-01,7.095431194256798246e-01,3.189720488286534317e-01
3.520412993431091309e+01,6.826300114144949749e-01,2.106828650970667127e-01,7.076892559343804789e-01,3.225307164889188449e-01
3.521213555335998535e+01,6.759604900827078655e-01,2.143468818206995252e-01,7.058342335466277762e-01,3.260664029890138482e-01
3.522414398193359375e+01,6.701330631723074749e-01,2.177395782013147596e-01,7.039707811081773459e-01,3.295953899826608580e-01
3.523214936256408691e+01,6.652970999231009319e-01,2.209868392486780408e-01,7.020968380632299777e-01,3.331236905780333157e-01
3.524515891075134277e+01,6.613143175592093304e-01,2.244863471527307752e-01,7.002049869101283353e-01,3.366613887121410187e-01
3.525316452980041504e+01,6.584977596749930218e-01,2.276406249542444471e-01,6.982903234554395100e-01,3.402159448847093537e-01
3.526517271995544434e+01,6.564090937127737835e-01,2.310185393829553846e-01,6.963561678420132628e-01,3.437873237517977687e-01
3.527317881584167480e+01,6.551789730538992718e-01,2.342352828521936658e-01,6.944047657281751107e-01,3.473692953729854982e-01
3.528518772125244141e+01,6.546063512315420940e-01,2.376308402557581190e-01,6.924381587032183427e-01,3.509574475528328130e-01
3.529419374465942383e+01,6.541399448861746624e-01,2.410755118866174940e-01,6.904616050607365052e-01,3.545489626270839634e-01
3.530219960212707520e+01,6.537877410401968792e-01,2.447938880462854627e-01,6.884790627461578882e-01,3.581417613992625149e-01
3.531420779228210449e+01,6.531637996186880901e-01,2.483148536224573377e-01,6.864933879921116811e-01,3.617343097382557104e-01
3.532221388816833496e+01,6.522815912713675335e-01,2.519159278412073100e-01,6.845064912879067487e-01,3.653254706060871104e-01
3.533522319793701172e+01,6.508454173555044964e-01,2.552299460907190287e-01,6.825194955988781453e-01,3.689143875875230405e-01
3.534322857856750488e+01,6.487638443460135296e-01,2.588381728668420756e-01,6.805328849598083485e-01,3.725003460897391983e-01
3.535523748397827148e+01,6.460922449578909710e-01,2.624759635467737162e-01,6.785467308625418026e-01,3.760826843899189864e-01
3.536324286460876465e+01,6.427245825280814007e-01,2.659063300628869975e-01,6.765606842271586485e-01,3.796608493343499591e-01
