3.621094393730163574e+01,7.786981674964547437e+02,2.231632186750910023e+02,7.810000000000000000e+02,2.260000000000000000e+02,3.653185070555537983e+00
3.622095251083374023e+01,7.791723052681098807e+02,2.237072124124558457e+02,7.820000000000000000e+02,2.260000000000000000e+02,3.640430251818550733e+00
3.623095798492431641e+01,7.796412888575350735e+02,2.242111323535416147e+02,7.820000000000000000e+02,2.270000000000000000e+02,3.652574571867154951e+00
3.624096655845642090e+01,7.801104177261544237e+02,2.247152083962151892e+02,7.820000000000000000e+02,2.270000000000000000e+02,2.964927291242904328e+00
3.625097298622131348e+01,7.805744573747925870e+02,2.251742594027757320e+02,7.830000000000000000e+02,2.280000000000000000e+02,3.723985358389508171e+00
3.626098108291625977e+01,7.810385744186544343e+02,2.255136204035470087e+02,7.830000000000000000e+02,2.280000000000000000e+02,3.166902873284011655e+00
3.627098751068115234e+01,7.815026140672925976e+02,2.258529248131610814e+02,7.830000000000000000e+02,2.290000000000000000e+02,3.485146605680632170e+00
3.628099322319030762e+01,7.819666205465490521e+02,2.258928502828047726e+02,7.840000000000000000e+02,2.290000000000000000e+02,3.713355809343195091e+00
3.629100418090820312e+01,7.824308702679372800e+02,2.258928502828047726e+02,7.840000000000000000e+02,2.300000000000000000e+02,4.396685901392099360e+00
3.630100870132446289e+01,7.828948214648911517e+02,2.258928502828047726e+02,7.840000000000000000e+02,2.300000000000000000e+02,4.253245630565224644e+00
3.631101560592651367e+01,7.833588832264503026e+02,2.258928502828047726e+02,7.850000000000000000e+02,2.310000000000000000e+02,5.364349214795161025e+00
3.632102322578430176e+01,7.838229781573910486e+02,2.258928502828047726e+02,7.850000000000000000e+02,2.310000000000000000e+02,5.241026488372851233e+00
3.633102989196777344e+01,7.842870288624897057e+02,2.260625257173794012e+02,7.850000000000000000e+02,2.320000000000000000e+02,5.980127816335008006e+00
3.634103608131408691e+01,7.847460689314517595e+02,2.263419597639567939e+02,7.860000000000000000e+02,2.330000000000000000e+02,6.775089882019337928e+00
3.635104346275329590e+01,7.852051636884060599e+02,2.266214271010636878e+02,7.860000000000000000e+02,2.330000000000000000e+02,6.427904556639982836e+00
3.636105203628540039e+01,7.856643131333526071e+02,2.270606176986645721e+02,7.860000000000000000e+02,2.340000000000000000e+02,6.947496843937888578e+00
3.637105751037597656e+01,7.861233203895193355e+02,2.276293838059297912e+02,7.870000000000000000e+02,2.340000000000000000e+02,6.430654541458600271e+00
3.638106608390808105e+01,7.865824698344658827e+02,2.281983261024766705e+02,7.870000000000000000e+02,2.350000000000000000e+02,6.814477180780720289e+00
3.639107203483581543e+01,7.870365105614761205e+02,2.287970689280760723e+02,7.870000000000000000e+02,2.350000000000000000e+02,6.203038521897040525e+00
3.640107893943786621e+01,7.874905945634318414e+02,2.293958688202810379e+02,7.880000000000000000e+02,2.360000000000000000e+02,6.623748375183145853e+00
3.641108751296997070e+01,7.879447542965419871e+02,2.300097377145549729e+02,7.880000000000000000e+02,2.360000000000000000e+02,5.990517034127826435e+00
3.642109346389770508e+01,7.883987950235522248e+02,2.306284341575678809e+02,7.880000000000000000e+02,2.370000000000000000e+02,6.384033893648884295e+00
3.643110108375549316e+01,7.888529114817168875e+02,2.312472337952791577e+02,7.890000000000000000e+02,2.370000000000000000e+02,5.754646300024787386e+00
3.644110751152038574e+01,7.892969965620446828e+02,2.318559824383364685e+02,7.890000000000000000e+02,2.380000000000000000e+02,6.151191653321838260e+00
3.645111536979675293e+01,7.897311664179452464e+02,2.324598287523971294e+02,7.890000000000000000e+02,2.380000000000000000e+02,5.588210964476594711e+00
3.646112155914306641e+01,7.901652638708300174e+02,2.330635743678633958e+02,7.900000000000000000e+02,2.390000000000000000e+02,5.938725573125113399e+00
3.647113060951232910e+01,7.905895055440491888e+02,2.336674926094914895e+02,7.900000000000000000e+02,2.390000000000000000e+02,5.364993183247544373e+00
3.648113608360290527e+01,7.910135956338116330e+02,2.342711950684173132e+02,7.900000000000000000e+02,2.400000000000000000e+02,5.817781540502197757e+00
3.649114298820495605e+01,7.914277685973532925e+02,2.348749838404240506e+02,7.910000000000000000e+02,2.410000000000000000e+02,6.139935580113859537e+00
3.650115203857421875e+01,7.918270605227695569e+02,2.354739121324915629e+02,7.910000000000000000e+02,2.410000000000000000e+02,5.587636014250373151e+00
3.651115703582763672e+01,7.922261907568794186e+02,2.360725978914854011e+02,7.910000000000000000e+02,2.420000000000000000e+02,6.052903396575881168e+00
3.652116465568542480e+01,7.926204363783876943e+02,2.366614621108684844e+02,7.920000000000000000e+02,2.420000000000000000e+02,5.374470029065156140e+00
3.653117275238037109e+01,7.929997323623417742e+02,2.372054299308109364e+02,7.920000000000000000e+02,2.430000000000000000e+02,5.880179170999401350e+00
3.654117989540100098e+01,7.933789922030761090e+02,2.377493459159086058e+02,7.920000000000000000e+02,2.430000000000000000e+02,5.428718799765773539e+00
3.655118584632873535e+01,7.937432224655550499e+02,2.382882087030968989e+02,7.930000000000000000e+02,2.440000000000000000e+02,5.759942660537840098e+00
3.656119370460510254e+01,7.941075221581259029e+02,2.388271742090780094e+02,7.930000000000000000e+02,2.440000000000000000e+02,5.290059734442285055e+00
3.657120180130004883e+01,7.944668410553460944e+02,2.393062788655615805e+02,7.930000000000000000e+02,2.450000000000000000e+02,5.879632899969143622e+00
3.658120679855346680e+01,7.948160728160639792e+02,2.397852351464934202e+02,7.940000000000000000e+02,2.450000000000000000e+02,5.278233352030402337e+00
3.659121632575988770e+01,7.951654626981110141e+02,2.402644082840008650e+02,7.940000000000000000e+02,2.460000000000000000e+02,5.852804082944012443e+00
3.660122346878051758e+01,7.955047913610782189e+02,2.407933572731069773e+02,7.940000000000000000e+02,2.460000000000000000e+02,5.419734820623943961e+00
3.661122822761535645e+01,7.958390513694921538e+02,2.413072168108352002e+02,7.950000000000000000e+02,2.470000000000000000e+02,5.754284285598340709e+00
3.662123703956604004e+01,7.961734467929179573e+02,2.418212845227202195e+02,7.950000000000000000e+02,2.480000000000000000e+02,6.289157521082306523e+00
3.663124299049377441e+01,7.965027582249232410e+02,2.423401936924950064e+02,7.950000000000000000e+02,2.480000000000000000e+02,5.855910665391657055e+00
3.664125132560729980e+01,7.968321481241969195e+02,2.428592265062770821e+02,7.960000000000000000e+02,2.490000000000000000e+02,6.196899999339542831e+00
3.665125846862792969e+01,7.971614987898364006e+02,2.434031424913747514e+02,7.960000000000000000e+02,2.490000000000000000e+02,5.716108239934426294e+00
3.666126465797424316e+01,7.974908180685685011e+02,2.439769377809204514e+02,7.960000000000000000e+02,2.500000000000000000e+02,6.204822077100500266e+00
3.667127299308776855e+01,7.978202079678421796e+02,2.445508561174199826e+02,7.970000000000000000e+02,2.500000000000000000e+02,5.510527212850965029e+00
3.668128108978271484e+01,7.981495900203890415e+02,2.451347589205452380e+02,7.970000000000000000e+02,2.510000000000000000e+02,5.976839477106754117e+00
3.669128727912902832e+01,7.984789092991211419e+02,2.457185504431496383e+02,7.970000000000000000e+02,2.510000000000000000e+02,5.484604100259367954e+00
3.670129466056823730e+01,7.988082678114874398e+02,2.463024115160795873e+02,7.970000000000000000e+02,2.520000000000000000e+02,5.977653972100098301e+00
3.671130013465881348e+01,7.991375635500389762e+02,2.468861613084886528e+02,7.980000000000000000e+02,2.520000000000000000e+02,5.238835461548278616e+00
3.672130823135375977e+01,7.994669456025858381e+02,2.474700641116139082e+02,7.980000000000000000e+02,2.530000000000000000e+02,5.721199203891296214e+00
3.673131537437438965e+01,7.997962962682253192e+02,2.480539112744787360e+02,7.980000000000000000e+02,2.540000000000000000e+02,6.211493493115106013e+00
3.674132132530212402e+01,8.001256077002306029e+02,2.486376888870180153e+02,7.990000000000000000e+02,2.540000000000000000e+02,5.479176321969253749e+00
3.675132918357849121e+01,8.004549819060505342e+02,2.492215777800781780e+02,7.990000000000000000e+02,2.550000000000000000e+02,5.958786428344339470e+00
3.676233673095703125e+01,8.008172574375090562e+02,2.498692793201543623e+02,7.990000000000000000e+02,2.550000000000000000e+02,5.443043201075815851e+00
3.677334356307983398e+01,8.011795094287870143e+02,2.505169387734489135e+02,8.000000000000000000e+02,2.560000000000000000e+02,5.608493818014367527e+00
3.678335237503051758e+01,8.015089150215143263e+02,2.511058731374680235e+02,8.000000000000000000e+02,2.560000000000000000e+02,5.121455094864023394e+00
3.679335808753967285e+01,8.018382186067927933e+02,2.516946251254334754e+02,8.000000000000000000e+02,2.570000000000000000e+02,5.614806337358484889e+00
3.680336713790893555e+01,8.021676320462469221e+02,2.522835735183797681e+02,8.010000000000000000e+02,2.570000000000000000e+02,4.858810898970176595e+00
3.681337428092956543e+01,8.024969827118864032e+02,2.528724096799084293e+02,8.010000000000000000e+02,2.580000000000000000e+02,5.341642044388930088e+00
3.682338047027587891e+01,8.028263019906185036e+02,2.534611897257282749e+02,8.010000000000000000e+02,2.590000000000000000e+02,5.832134962028496794e+00
3.683338832855224609e+01,8.031556761964384350e+02,2.540500679740385692e+02,8.020000000000000000e+02,2.590000000000000000e+02,5.083051694863336856e+00
3.684339332580566406e+01,8.034849562415363380e+02,2.546387778752224165e+02,8.020000000000000000e+02,2.600000000000000000e+02,5.563074483636039957e+00
3.685340213775634766e+01,8.038143618342636501e+02,2.552277122392415265e+02,8.020000000000000000e+02,2.600000000000000000e+02,5.105549856491236049e+00
3.686340785026550293e+01,8.041436654195421170e+02,2.558164642272069784e+02,8.020000000000000000e+02,2.610000000000000000e+02,5.609308739832888691e+00
3.687341618537902832e+01,8.044730553188157955e+02,2.564103601263460064e+02,8.030000000000000000e+02,2.610000000000000000e+02,4.820237145839004533e+00
3.688442420959472656e+01,8.048353465437279510e+02,2.570690656877440006e+02,8.030000000000000000e+02,2.620000000000000000e+02,5.261426624724294676e+00
3.689443278312683105e+01,8.051647442897284463e+02,2.576679654465087310e+02,8.030000000000000000e+02,2.630000000000000000e+02,5.754712010130198507e+00
3.690443706512451172e+01,8.054940007946457854e+02,2.582666084055484248e+02,8.040000000000000000e+02,2.630000000000000000e+02,4.963570726888764995e+00
3.691444468498229980e+01,8.058233671537389000e+02,2.588654510977075915e+02,8.040000000000000000e+02,2.640000000000000000e+02,5.448693440391565446e+00
3.692445421218872070e+01,8.061527962866467760e+02,2.594644079230778857e+02,8.040000000000000000e+02,2.640000000000000000e+02,5.020570419786859695e+00
3.693446183204650879e+01,8.064821626457398906e+02,2.600632506152370524e+02,8.050000000000000000e+02,2.650000000000000000e+02,5.154444741811091468e+00
3.694446730613708496e+01,8.068114583842914271e+02,2.606619649075336724e+02,8.050000000000000000e+02,2.650000000000000000e+02,4.701056258064675752e+00
3.695447397232055664e+01,8.071407933564771611e+02,2.612607505330872755e+02,8.050000000000000000e+02,2.660000000000000000e+02,5.200334768528780849e+00
3.696448183059692383e+01,8.074701675622970924e+02,2.618596074918978047e+02,8.050000000000000000e+02,2.660000000000000000e+02,4.821263102857336058e+00
3.697448682785034180e+01,8.077994476073949954e+02,2.624582932508916429e+02,8.060000000000000000e+02,2.670000000000000000e+02,4.885193126853428325e+00
3.698449516296386719e+01,8.081288375066686740e+02,2.630571787430049540e+02,8.060000000000000000e+02,2.680000000000000000e+02,5.381768399736408526e+00
3.699450111389160156e+01,8.084531605343205456e+02,2.636409563555442332e+02,8.060000000000000000e+02,2.680000000000000000e+02,5.001925439410115359e+00
3.700450921058654785e+01,8.087775531127551858e+02,2.642248591586695170e+02,8.070000000000000000e+02,2.690000000000000000e+02,5.095259083030817315e+00
3.701451683044433594e+01,8.091019302354602587e+02,2.647338764064733141e+02,8.070000000000000000e+02,2.690000000000000000e+02,4.755830235614709522e+00
3.702452254295349121e+01,8.094262455352474035e+02,2.652427966408648103e+02,8.070000000000000000e+02,2.700000000000000000e+02,5.340192056234971396e+00
3.703453087806701660e+01,8.097506458415467705e+02,2.657169231178780251e+02,8.070000000000000000e+02,2.700000000000000000e+02,5.090265231182579342e+00
3.704453730583190918e+01,8.100699956828506174e+02,2.660911672091199875e+02,8.080000000000000000e+02,2.710000000000000000e+02,5.327431040927610439e+00
3.705454397201538086e+01,8.103893531331571012e+02,2.664654202173047679e+02,8.080000000000000000e+02,2.710000000000000000e+02,5.125565549337555815e+00
3.706455183029174805e+01,8.107037592732267512e+02,2.668646645864544098e+02,8.080000000000000000e+02,2.720000000000000000e+02,5.803618183269391828e+00
3.707455992698669434e+01,8.110131834293247266e+02,2.671840676907767715e+02,8.090000000000000000e+02,2.730000000000000000e+02,6.154508603095319330e+00
3.708457112312316895e+01,8.113227034120426424e+02,2.675035697121336398e+02,8.090000000000000000e+02,2.730000000000000000e+02,5.967050950820615540e+00
3.709457325935363770e+01,8.116269567836191072e+02,2.679424778316827656e+02,8.090000000000000000e+02,2.740000000000000000e+02,6.602611359352992260e+00
3.710458064079284668e+01,8.119313697083557599e+02,2.683816161185333158e+02,8.090000000000000000e+02,2.740000000000000000e+02,6.337125989483748612e+00
3.711458778381347656e+01,8.122208083846844602e+02,2.688257329418976269e+02,8.100000000000000000e+02,2.750000000000000000e+02,6.561521438374863457e+00
3.712459564208984375e+01,8.125002890380031886e+02,2.692199879557971371e+02,8.100000000000000000e+02,2.750000000000000000e+02,6.297617367281777234e+00
3.713460087776184082e+01,8.127796964521569407e+02,2.696141396533932379e+02,8.100000000000000000e+02,2.760000000000000000e+02,6.964619496605576110e+00
3.714460802078247070e+01,8.130541681324940555e+02,2.698337131599716940e+02,8.100000000000000000e+02,2.770000000000000000e+02,7.789968552895776277e+00
3.715461659431457520e+01,8.133236893364576190e+02,2.698437117748438823e+02,8.110000000000000000e+02,2.770000000000000000e+02,7.524094184277263508e+00
3.716462206840515137e+01,8.135931270754589377e+02,2.698537072933585250e+02,8.110000000000000000e+02,2.780000000000000000e+02,8.549058011954199898e+00
3.717462921142578125e+01,8.138526125713481179e+02,2.698487950485202873e+02,8.110000000000000000e+02,2.780000000000000000e+02,8.635944687365748607e+00
3.718463826179504395e+01,8.141121475248402248e+02,2.698438818674144954e+02,8.120000000000000000e+02,2.790000000000000000e+02,9.396577378202648489e+00
3.719464373588562012e+01,8.143715897453269008e+02,2.698389704418103747e+02,8.120000000000000000e+02,2.790000000000000000e+02,9.463028082287598508e+00
3.720465254783630371e+01,8.146211388552216022e+02,2.698340573777380200e+02,8.120000000000000000e+02,2.800000000000000000e+02,1.049841694244780932e+01
3.721465849876403809e+01,8.148706166314021857e+02,2.698291457180670250e+02,8.120000000000000000e+02,2.810000000000000000e+02,1.153379491896154363e+01
3.722466683387756348e+01,8.151151642593703173e+02,2.698291457180670250e+02,8.130000000000000000e+02,2.810000000000000000e+02,1.136934058036339579e+01
3.723467183113098145e+01,8.153546423998362798e+02,2.698441286891239770e+02,8.130000000000000000e+02,2.820000000000000000e+02,1.238182329698197215e+01
3.724468040466308594e+01,8.155942061415820490e+02,2.698591170158325667e+02,8.130000000000000000e+02,2.820000000000000000e+02,1.241494845499844857e+01
3.725468635559082031e+01,8.158237303003492116e+02,2.698741014150633077e+02,8.130000000000000000e+02,2.830000000000000000e+02,1.342619329784706039e+01
3.726469421386718750e+01,8.160532982113387561e+02,2.698890886706415699e+02,8.140000000000000000e+02,2.830000000000000000e+02,1.327072075778049687e+01
