3.621083593368530273e+01,7.955849893045332237e+02,2.167629444868263988e+02,7.810000000000000000e+02,2.260000000000000000e+02,1.726398295778814074e+01
3.622084426879882812e+01,7.959293315761035501e+02,2.172969206375574061e+02,7.820000000000000000e+02,2.260000000000000000e+02,1.642467255521429337e+01
3.623085212707519531e+01,7.962736082211689563e+02,2.178307950203923156e+02,7.820000000000000000e+02,2.270000000000000000e+02,1.696497013287923039e+01
3.624085807800292969e+01,7.966129368841361611e+02,2.183697220068261231e+02,7.820000000000000000e+02,2.270000000000000000e+02,1.697114087559255324e+01
3.625086522102355957e+01,7.969472924796173174e+02,2.189136639093461838e+02,7.830000000000000000e+02,2.280000000000000000e+02,1.664597462043925447e+01
3.626087284088134766e+01,7.972816321439206604e+02,2.194575798944438532e+02,7.830000000000000000e+02,2.280000000000000000e+02,1.664145300008619088e+01
3.627087998390197754e+01,7.976059706273019856e+02,2.200014570034079213e+02,7.830000000000000000e+02,2.290000000000000000e+02,1.715541179998675148e+01
3.628088641166687012e+01,7.979253661226216536e+02,2.205454118646391635e+02,7.840000000000000000e+02,2.290000000000000000e+02,1.629097548299803577e+01
3.629089426994323730e+01,7.982447311819307743e+02,2.210893148910256230e+02,7.840000000000000000e+02,2.300000000000000000e+02,1.680216282377863024e+01
3.630090117454528809e+01,7.985541553380287496e+02,2.216332827109680750e+02,7.840000000000000000e+02,2.300000000000000000e+02,1.678765605431730634e+01
3.631090927124023438e+01,7.988635500090127834e+02,2.221771986960657443e+02,7.850000000000000000e+02,2.310000000000000000e+02,1.643288902479117652e+01
3.632091641426086426e+01,7.991679121668347534e+02,2.227260252143875050e+02,7.850000000000000000e+02,2.310000000000000000e+02,1.640696175164968196e+01
3.633092212677001953e+01,7.994673359740454543e+02,2.232799323932482309e+02,7.850000000000000000e+02,2.320000000000000000e+02,1.689211026640044366e+01
3.634092950820922852e+01,7.997667526477018782e+02,2.238338263756735671e+02,7.860000000000000000e+02,2.330000000000000000e+02,1.653911174683526397e+01
3.635093665122985840e+01,8.000611662933100661e+02,2.243926827261678056e+02,7.860000000000000000e+02,2.330000000000000000e+02,1.648642799943423753e+01
3.636094331741333008e+01,8.003556150123791895e+02,2.249516056531494428e+02,7.860000000000000000e+02,2.340000000000000000e+02,1.696929941511328011e+01
3.637095117568969727e+01,8.006500497020639386e+02,2.255105019495361205e+02,7.870000000000000000e+02,2.340000000000000000e+02,1.607468301453082660e+01
3.638095855712890625e+01,8.009394745867324445e+02,2.260693583000303590e+02,7.870000000000000000e+02,2.350000000000000000e+02,1.655491808881567195e+01
3.639096522331237793e+01,8.012289270547213391e+02,2.266282679117145165e+02,7.870000000000000000e+02,2.350000000000000000e+02,1.650903580729685416e+01
3.640097284317016602e+01,8.015133699554181703e+02,2.271921264573079782e+02,7.880000000000000000e+02,2.360000000000000000e+02,1.613039999181832229e+01
3.641097974777221680e+01,8.017977925252109799e+02,2.277559447004227309e+02,7.880000000000000000e+02,2.360000000000000000e+02,1.607306835521009347e+01
3.642098593711853027e+01,8.020822354259078111e+02,2.283198032460161926e+02,7.880000000000000000e+02,2.370000000000000000e+02,1.654252611539616069e+01
3.643099284172058105e+01,8.023667325423485863e+02,2.288837692648862401e+02,7.890000000000000000e+02,2.370000000000000000e+02,1.563786239242070941e+01
3.644100165367126465e+01,8.026511686660774103e+02,2.294476143763201321e+02,7.890000000000000000e+02,2.380000000000000000e+02,1.610893248498545915e+01
3.645100831985473633e+01,8.029355980128382271e+02,2.300114460535944545e+02,7.890000000000000000e+02,2.380000000000000000e+02,1.606293516546874400e+01
3.646101474761962891e+01,8.032200680214070871e+02,2.305803476910763550e+02,7.900000000000000000e+02,2.390000000000000000e+02,1.567356830762521547e+01
3.647102260589599609e+01,8.035045244760399328e+02,2.311492222225149078e+02,7.900000000000000000e+02,2.390000000000000000e+02,1.562071999094201047e+01
3.648102998733520508e+01,8.037889267149288344e+02,2.317179883297801268e+02,7.900000000000000000e+02,2.400000000000000000e+02,1.608496867436602429e+01
3.649103546142578125e+01,8.040733899465296872e+02,2.322868764142403393e+02,7.910000000000000000e+02,2.410000000000000000e+02,1.571088945014714255e+01
3.650104308128356934e+01,8.043578464011625329e+02,2.328557509456788921e+02,7.910000000000000000e+02,2.410000000000000000e+02,1.564483471104316692e+01
3.651105046272277832e+01,8.046422825248913568e+02,2.334245848180524376e+02,7.910000000000000000e+02,2.420000000000000000e+02,1.611364695007721792e+01
3.652105712890625000e+01,8.049268135261721682e+02,2.339936084327293315e+02,7.920000000000000000e+02,2.420000000000000000e+02,1.520542054232274687e+01
3.653106713294982910e+01,8.052112089880930625e+02,2.345623609869728909e+02,7.920000000000000000e+02,2.430000000000000000e+02,1.567577095524261743e+01
3.654107236862182617e+01,8.054956586657579010e+02,2.351312219653897841e+02,7.920000000000000000e+02,2.430000000000000000e+02,1.562211479219796750e+01
3.655107951164245605e+01,8.057801896670387123e+02,2.357002455800666780e+02,7.930000000000000000e+02,2.440000000000000000e+02,1.523873916558341080e+01
3.656108951568603516e+01,8.060645376901836698e+02,2.362689032631585633e+02,7.930000000000000000e+02,2.440000000000000000e+02,1.518064563227236263e+01
3.657109308242797852e+01,8.063490009217845227e+02,2.368427805840068174e+02,7.930000000000000000e+02,2.450000000000000000e+02,1.564404213144608669e+01
3.658110070228576660e+01,8.066334573764173683e+02,2.374166442329713220e+02,7.940000000000000000e+02,2.450000000000000000e+02,1.473470495025541638e+01
3.659110808372497559e+01,8.069179002771141995e+02,2.379904805381682991e+02,7.940000000000000000e+02,2.460000000000000000e+02,1.519949175396756047e+01
3.660111498832702637e+01,8.071973276655857035e+02,2.385642621558302210e+02,7.940000000000000000e+02,2.460000000000000000e+02,1.514792575899592997e+01
3.661112093925476074e+01,8.074768216351161527e+02,2.391381804923297523e+02,7.950000000000000000e+02,2.470000000000000000e+02,1.474717885175625653e+01
3.662112927436828613e+01,8.077562556816935739e+02,2.397119757818754522e+02,7.950000000000000000e+02,2.480000000000000000e+02,1.521227808242271884e+01
3.663113546371459961e+01,8.080357163606945505e+02,2.402758477616284836e+02,7.950000000000000000e+02,2.480000000000000000e+02,1.515230770668346949e+01
3.664114260673522949e+01,8.083152103302249998e+02,2.408397869121793917e+02,7.960000000000000000e+02,2.490000000000000000e+02,1.477340458785040234e+01
3.665115094184875488e+01,8.085946244024846692e+02,2.414035648528154354e+02,7.960000000000000000e+02,2.490000000000000000e+02,1.470817428456174092e+01
3.666115641593933105e+01,8.088741183720151184e+02,2.419675040033663436e+02,7.960000000000000000e+02,2.500000000000000000e+02,1.517444943952145131e+01
3.667116475105285645e+01,8.091535457604866224e+02,2.425313088123215266e+02,7.970000000000000000e+02,2.500000000000000000e+02,1.426499290603218029e+01
3.668117070198059082e+01,8.094609971166972855e+02,2.431516579989190063e+02,7.970000000000000000e+02,2.510000000000000000e+02,1.472660589912930540e+01
3.669218015670776367e+01,8.097404045308510376e+02,2.437154225053954519e+02,7.970000000000000000e+02,2.510000000000000000e+02,1.467593189152323241e+01
3.670218539237976074e+01,8.100199184746992387e+02,2.442794019584250691e+02,7.980000000000000000e+02,2.520000000000000000e+02,1.428586974104085527e+01
3.671219444274902344e+01,8.102993791537002153e+02,2.448432739381781005e+02,7.980000000000000000e+02,2.520000000000000000e+02,1.423001951827319900e+01
3.672220158576965332e+01,8.105788464908071091e+02,2.454071593520907015e+02,7.980000000000000000e+02,2.530000000000000000e+02,1.469280804148186093e+01
3.673220896720886230e+01,8.108862046335351579e+02,2.460273204604541775e+02,7.980000000000000000e+02,2.540000000000000000e+02,1.515314782141438599e+01
3.674321508407592773e+01,8.111656852868538863e+02,2.465912327426859463e+02,7.990000000000000000e+02,2.540000000000000000e+02,1.424407704176798894e+01
3.675322294235229492e+01,8.114451126753253902e+02,2.471550375516411293e+02,7.990000000000000000e+02,2.550000000000000000e+02,1.471136517518702291e+01
3.676322889328002930e+01,8.117245999867500359e+02,2.477189632680324678e+02,7.990000000000000000e+02,2.550000000000000000e+02,1.466045499686348208e+01
3.677323698997497559e+01,8.120040739819628470e+02,2.482828621161046669e+02,8.000000000000000000e+02,2.560000000000000000e+02,1.427066954573225033e+01
3.678324460983276367e+01,8.122834947123284337e+02,2.488466534909002803e+02,8.000000000000000000e+02,2.560000000000000000e+02,1.421459139852601439e+01
3.679325032234191895e+01,8.125629953399648002e+02,2.494106060756107581e+02,8.000000000000000000e+02,2.570000000000000000e+02,1.467745727473030648e+01
3.680325889587402344e+01,8.128424427027539423e+02,2.499744511870446502e+02,8.010000000000000000e+02,2.570000000000000000e+02,1.376959640988901334e+01
3.681326556205749512e+01,8.131218767493313635e+02,2.505382694301594029e+02,8.010000000000000000e+02,2.580000000000000000e+02,1.423437104416187360e+01
3.682327175140380859e+01,8.134013307702264228e+02,2.511021279757528646e+02,8.010000000000000000e+02,2.590000000000000000e+02,1.470270000319499992e+01
3.683327865600585938e+01,8.136808313978627893e+02,2.516660805604633424e+02,8.020000000000000000e+02,2.590000000000000000e+02,1.379232382490024200e+01
3.684328722953796387e+01,8.139602521282283760e+02,2.522298719352589558e+02,8.020000000000000000e+02,2.600000000000000000e+02,1.426262672558136479e+01
3.685329294204711914e+01,8.142397128072293526e+02,2.527937439150119872e+02,8.020000000000000000e+02,2.600000000000000000e+02,1.420354520413410704e+01
3.686330008506774902e+01,8.145192200929716364e+02,2.533577099338820346e+02,8.020000000000000000e+02,2.610000000000000000e+02,1.466749703224616574e+01
3.687330889701843262e+01,8.147986408233372231e+02,2.539215013086776480e+02,8.030000000000000000e+02,2.610000000000000000e+02,1.375910858308676588e+01
3.688331460952758789e+01,8.150781813996090932e+02,2.544855344983455723e+02,8.030000000000000000e+02,2.620000000000000000e+02,1.422496599986859778e+01
3.689332461357116699e+01,8.153575754975511245e+02,2.550492721365028785e+02,8.030000000000000000e+02,2.620000000000000000e+02,1.417823296500911567e+01
3.690332937240600586e+01,8.156370162022344630e+02,2.556131038137772009e+02,8.040000000000000000e+02,2.630000000000000000e+02,1.378355474313866402e+01
3.691333580017089844e+01,8.159165101717649122e+02,2.561770429643281091e+02,8.040000000000000000e+02,2.640000000000000000e+02,1.425488938770641489e+01
3.692334413528442383e+01,8.161959309021304989e+02,2.567408343391236940e+02,8.040000000000000000e+02,2.640000000000000000e+02,1.419282271648551941e+01
3.693334984779357910e+01,8.164753982392373928e+02,2.573047197530362951e+02,8.040000000000000000e+02,2.650000000000000000e+02,1.465786134833036414e+01
3.694335722923278809e+01,8.167548522601324521e+02,2.578685782986297568e+02,8.050000000000000000e+02,2.650000000000000000e+02,1.374895367438247895e+01
3.695336413383483887e+01,8.170343528877688186e+02,2.584325308833402346e+02,8.050000000000000000e+02,2.660000000000000000e+02,1.421591496383363484e+01
3.696337270736694336e+01,8.173138268829816298e+02,2.589964297314124337e+02,8.050000000000000000e+02,2.660000000000000000e+02,1.416616846614089908e+01
3.697338032722473145e+01,8.175932742457707718e+02,2.595552860819066723e+02,8.060000000000000000e+02,2.670000000000000000e+02,1.377780000798038706e+01
3.698338699340820312e+01,8.178727349247717484e+02,2.600992020670043416e+02,8.060000000000000000e+02,2.670000000000000000e+02,1.373254698538956298e+01
3.699339413642883301e+01,8.181521956037727250e+02,2.606431180521020110e+02,8.060000000000000000e+02,2.680000000000000000e+02,1.420561755037986451e+01
3.700340127944946289e+01,8.184316496246677843e+02,2.610822354146524162e+02,8.060000000000000000e+02,2.690000000000000000e+02,1.473895886484140583e+01
3.701340818405151367e+01,8.187111036455628437e+02,2.615213527772028215e+02,8.070000000000000000e+02,2.690000000000000000e+02,1.389532701594918507e+01
3.702341508865356445e+01,8.189905576664579030e+02,2.619604701397532267e+02,8.070000000000000000e+02,2.700000000000000000e+02,1.443632617830630416e+01
3.703342199325561523e+01,8.192699983711412415e+02,2.625392869303451562e+02,8.070000000000000000e+02,2.700000000000000000e+02,1.436019148672911427e+01
3.704342842102050781e+01,8.195495056568835253e+02,2.631182416329672265e+02,8.080000000000000000e+02,2.710000000000000000e+02,1.398260332966203023e+01
3.705343723297119141e+01,8.198239707979768127e+02,2.637070637655687051e+02,8.080000000000000000e+02,2.710000000000000000e+02,1.389219940653348573e+01
3.706344413757324219e+01,8.201258419098678587e+02,2.643711422245925178e+02,8.080000000000000000e+02,2.720000000000000000e+02,1.432604317250590320e+01
3.707445025444030762e+01,8.204003201294488008e+02,2.649749597676262169e+02,8.090000000000000000e+02,2.730000000000000000e+02,1.394161288320448833e+01
3.708445763587951660e+01,8.206747918097859156e+02,2.655887409224741305e+02,8.090000000000000000e+02,2.730000000000000000e+02,1.382850407368974466e+01
3.709446477890014648e+01,8.209492504116354894e+02,2.662024928308466656e+02,8.090000000000000000e+02,2.740000000000000000e+02,1.426834620595423431e+01
3.710447144508361816e+01,8.212237351704602588e+02,2.668113139957818589e+02,8.090000000000000000e+02,2.740000000000000000e+02,1.418086414802669459e+01
3.711447906494140625e+01,8.214982068507973736e+02,2.674201061519659106e+02,8.100000000000000000e+02,2.750000000000000000e+02,1.377183907585289369e+01
3.712448620796203613e+01,8.217727570020601888e+02,2.680290723606569259e+02,8.100000000000000000e+02,2.750000000000000000e+02,1.368179957397835977e+01
3.713449621200561523e+01,8.220471632899592578e+02,2.686377194730852125e+02,8.100000000000000000e+02,2.760000000000000000e+02,1.411868683312759920e+01
3.714450097084045410e+01,8.223216480487840272e+02,2.692465406380204058e+02,8.100000000000000000e+02,2.770000000000000000e+02,1.455812978084658482e+01
3.715450859069824219e+01,8.225960870329021191e+02,2.698552602723265750e+02,8.110000000000000000e+02,2.770000000000000000e+02,1.362044567005190210e+01
3.716451454162597656e+01,8.228706698803839572e+02,2.704742810415343683e+02,8.110000000000000000e+02,2.780000000000000000e+02,1.405522142304645072e+01
3.717452573776245117e+01,8.231450630897953715e+02,2.710928742898489077e+02,8.110000000000000000e+02,2.780000000000000000e+02,1.397179097435043005e+01
3.718453001976013184e+01,8.234195740055953365e+02,2.717117328959592442e+02,8.120000000000000000e+02,2.790000000000000000e+02,1.354715866331797791e+01
3.719453859329223633e+01,8.236939868327382328e+02,2.723253824416680686e+02,8.120000000000000000e+02,2.790000000000000000e+02,1.346476318374178049e+01
3.720454359054565430e+01,8.239684323561001520e+02,2.729391051035652822e+02,8.120000000000000000e+02,2.800000000000000000e+02,1.389602856218433580e+01
3.721454977989196777e+01,8.242429171149249214e+02,2.735529155048885173e+02,8.120000000000000000e+02,2.810000000000000000e+02,1.432997163152291087e+01
3.722455739974975586e+01,8.245124447392702223e+02,2.741667990224001414e+02,8.130000000000000000e+02,2.810000000000000000e+02,1.338764428400389939e+01
3.723456621170043945e+01,8.247819081597983768e+02,2.747805363075350442e+02,8.130000000000000000e+02,2.820000000000000000e+02,1.381788753365518296e+01
3.724457263946533203e+01,8.250464270488863576e+02,2.753943759553336577e+02,8.130000000000000000e+02,2.820000000000000000e+02,1.373865618114140830e+01
3.725458073616027832e+01,8.253108829227780916e+02,2.760080693707555497e+02,8.130000000000000000e+02,2.830000000000000000e+02,1.415785761556161226e+01
3.726458644866943359e+01,8.255703622364669627e+02,2.766168470225640021e+02,8.140000000000000000e+02,2.830000000000000000e+02,1.321430755720521333e+01
