2.533683109283447266e+01,5.191432922830252483e-01,-1.357965507964879748e-01,6.052298043801557226e-01,7.940779166683623047e-02
2.534483671188354492e+01,5.183820217599539593e-01,-1.360902824859410998e-01,6.044822810414165470e-01,7.880882946649445109e-02
2.535685420036315918e+01,5.177213042726187542e-01,-1.366233864288121935e-01,6.037445375968695238e-01,7.819204948008742773e-02
2.536585187911987305e+01,5.169461458673147991e-01,-1.370692291717321154e-01,6.030160834575951645e-01,7.755838905581756426e-02
2.537786030769348145e+01,5.159868091096548870e-01,-1.375665703277379748e-01,6.022964697893025132e-01,7.690870916744285690e-02
2.538586592674255371e+01,5.150656789292960003e-01,-1.381349602203160998e-01,6.015852868482779447e-01,7.624380213008202789e-02
2.539787459373474121e+01,5.139625757684378460e-01,-1.387739220123082873e-01,6.008821623359432706e-01,7.556439499974297591e-02
2.540688085556030273e+01,5.128674596299795940e-01,-1.394071617584020373e-01,6.001867572453720712e-01,7.487115513468334260e-02
2.541388583183288574e+01,5.118504851808218792e-01,-1.400280037383825060e-01,5.994987487210333699e-01,7.416471610376247636e-02
2.542689538002014160e+01,5.110140532006888225e-01,-1.407270470123082873e-01,5.988178248923409219e-01,7.344568775916386627e-02
2.543490099906921387e+01,5.101297586908011272e-01,-1.413440742950231310e-01,5.981436868835994236e-01,7.271465222829755215e-02
2.544791030883789062e+01,5.094156354417471722e-01,-1.420116463165075060e-01,5.974760473007194594e-01,7.197216621311545992e-02
2.545491504669189453e+01,5.088162511338858440e-01,-1.427006760101110217e-01,5.968146266136877820e-01,7.121876889519176967e-02
2.546792411804199219e+01,5.082247942437796429e-01,-1.434869804839879748e-01,5.961591632909901683e-01,7.045496718243857148e-02
2.547592997550964355e+01,5.077789515008597210e-01,-1.442375221709996935e-01,5.955094075134216292e-01,6.968124477001137740e-02
2.548793840408325195e+01,5.073730438699393108e-01,-1.449327507476598498e-01,5.948651111743077369e-01,6.889807541015380288e-02
2.549594402313232422e+01,5.069248765458731487e-01,-1.457347908477575060e-01,5.942260436226833864e-01,6.810590121322709911e-02
2.550495076179504395e+01,5.064423769464163616e-01,-1.463770904998571154e-01,5.935919895021174453e-01,6.730513450104455564e-02
2.551695966720581055e+01,5.059845536698965862e-01,-1.471529045562535998e-01,5.929627459495367958e-01,6.649616299580932144e-02
2.552496504783630371e+01,5.054242104043631389e-01,-1.478347816924840685e-01,5.923381276977690568e-01,6.567934331053976171e-02
2.553797435760498047e+01,5.049753874292044475e-01,-1.484904327850133654e-01,5.917179553042271056e-01,6.485501680099862998e-02
2.554497909545898438e+01,5.042084544648794964e-01,-1.492576637725621935e-01,5.911020732597603855e-01,6.402348523583206719e-02
2.555798864364624023e+01,5.033722609033255413e-01,-1.499700584869176623e-01,5.904903554757655604e-01,6.318500193034813639e-02
2.556599450111389160e+01,5.025740355004935100e-01,-1.507749596099645373e-01,5.898826866539853553e-01,6.233980060869289547e-02
2.557400012016296387e+01,5.017383187760977581e-01,-1.515035667876989123e-01,5.892789592836893409e-01,6.148809989391312847e-02
2.558600854873657227e+01,5.008941977967886761e-01,-1.523981132964879748e-01,5.886790784026154633e-01,6.063009731038736944e-02
2.559501481056213379e+01,5.000802367677359417e-01,-1.531744041900426623e-01,5.880829559850636601e-01,5.976597740214413534e-02
2.560702323913574219e+01,4.992624014367728069e-01,-1.539678612212926623e-01,5.874905039659962247e-01,5.889592022419676970e-02
2.561502885818481445e+01,4.985433906068472698e-01,-1.548051872710973498e-01,5.869016380511915543e-01,5.802009837412993448e-02
2.562703752517700195e+01,4.978779047479300335e-01,-1.557083168487340685e-01,5.863162769656921069e-01,5.713867903195379155e-02
2.563604378700256348e+01,4.974161475648550823e-01,-1.565380135040075060e-01,5.857343324791182138e-01,5.625183750129113952e-02
2.564805245399475098e+01,4.968713015069632366e-01,-1.574573555450231310e-01,5.851557170375184525e-01,5.535974592785453813e-02
2.565605831146240234e+01,4.964545458306937054e-01,-1.583433189849645373e-01,5.845803488541344572e-01,5.446256618601685862e-02
2.566406369209289551e+01,4.960620492448477581e-01,-1.591491737823278185e-01,5.840081394059938313e-01,5.356046654887802738e-02
2.567707371711730957e+01,4.956341475000052288e-01,-1.600780525665075060e-01,5.834390079704445675e-01,5.265360197595680969e-02
2.568507909774780273e+01,4.953137129296927288e-01,-1.609487572173864123e-01,5.828728783032965932e-01,5.174211966804268675e-02
2.569708752632141113e+01,4.948721021165518597e-01,-1.617994347076207873e-01,5.823096761320059045e-01,5.082616070587430562e-02
2.570509314537048340e+01,4.943866222848563030e-01,-1.627149620513707873e-01,5.817493412070813275e-01,4.990584359833846739e-02
2.571710205078125000e+01,4.937467068185477093e-01,-1.636023560027868029e-01,5.811918276325824806e-01,4.898126372146041629e-02
2.572610831260681152e+01,4.931396931161551311e-01,-1.644735374908239123e-01,5.806370960202744680e-01,4.805250420915899850e-02
2.573811674118041992e+01,4.924657433976797893e-01,-1.653804817657262560e-01,5.800851118632927017e-01,4.711963961361657210e-02
2.574612236022949219e+01,4.917636006822256878e-01,-1.661686935882360217e-01,5.795358436119829593e-01,4.618273734175603468e-02
2.575412797927856445e+01,4.908862799157767132e-01,-1.670551338653356310e-01,5.789892701426844202e-01,4.524184731350147648e-02
2.576713776588439941e+01,4.902131646623282268e-01,-1.679754295806676623e-01,5.784453746867581625e-01,4.429701374779657780e-02
2.577514290809631348e+01,4.893781631936697796e-01,-1.687917747955114123e-01,5.779041366439863214e-01,4.334828457991466572e-02
2.578715109825134277e+01,4.886853188028006389e-01,-1.697473564605504748e-01,5.773655405905696592e-01,4.239569935182275345e-02
2.579515743255615234e+01,4.880508869638113811e-01,-1.705727615814000842e-01,5.768295633436543168e-01,4.143930870042819570e-02
2.580716562271118164e+01,4.875311344613699749e-01,-1.716165581207067248e-01,5.762961791068684780e-01,4.047916767420856737e-02
2.581617212295532227e+01,4.869971960534720257e-01,-1.724839249114782092e-01,5.757653609428787789e-01,3.951533274462130235e-02
2.582818102836608887e+01,4.865214317788748577e-01,-1.735839882354528185e-01,5.752370840588550971e-01,3.854785697604637407e-02
2.583618640899658203e+01,4.860087126245169475e-01,-1.744184532623082873e-01,5.747113228489345582e-01,3.757679324101722423e-02
2.584419226646423340e+01,4.856859534730582073e-01,-1.754865684966832873e-01,5.741880449306286938e-01,3.660220342264118576e-02
2.585720133781433105e+01,4.852980464448599651e-01,-1.762542763213903185e-01,5.736672113236235271e-01,3.562415772487945165e-02
2.586520695686340332e+01,4.849029868592886761e-01,-1.772270241241246935e-01,5.731487846747844728e-01,3.464272176117040580e-02
2.587721514701843262e+01,4.844166129579214886e-01,-1.780319252471715685e-01,5.726327361119042392e-01,3.365794818341264621e-02
2.588522148132324219e+01,4.839273184289603069e-01,-1.790866890411168810e-01,5.721190464976492196e-01,3.266987541025324210e-02
2.589823079109191895e+01,4.833450406541495159e-01,-1.800146141509801623e-01,5.716077077033685505e-01,3.167852625690972118e-02
2.590623641014099121e+01,4.826147347440390423e-01,-1.809926071624547717e-01,5.710987199665041869e-01,3.068390899852655243e-02
2.591824460029602051e+01,4.819544940938620403e-01,-1.818771400909215685e-01,5.705920853129724524e-01,2.968602802318760434e-02
2.592625069618225098e+01,4.812793224801688030e-01,-1.827054062347203967e-01,5.700877966766698668e-01,2.868489897920875609e-02
2.593425631523132324e+01,4.806003063668875530e-01,-1.837854423980504748e-01,5.695858569069730537e-01,2.768052489667473942e-02
2.594726538658142090e+01,4.799060612668661907e-01,-1.846370735626012560e-01,5.690862706755162037e-01,2.667290591631161362e-02
2.595527100563049316e+01,4.792437642564444378e-01,-1.855516472320348498e-01,5.685890344783864903e-01,2.566205183199644219e-02
2.596727967262268066e+01,4.787059217443137005e-01,-1.864900627593785998e-01,5.680941416629946561e-01,2.464797816658497592e-02
2.597528553009033203e+01,4.782012194146780804e-01,-1.875963249664098498e-01,5.676015871501579602e-01,2.363070037387476202e-02
2.598829436302185059e+01,4.777351408948569134e-01,-1.885705032806188342e-01,5.671113644922437524e-01,2.261023597336830199e-02
2.599630022048950195e+01,4.772901922216086223e-01,-1.896953621368200060e-01,5.666234657677530206e-01,2.158660445191454974e-02
2.600830864906311035e+01,4.769585221757559612e-01,-1.906828918914586779e-01,5.661378779610832801e-01,2.055983270233097127e-02
2.601631450653076172e+01,4.765299647798209026e-01,-1.917533913116246935e-01,5.656545857901105201e-01,1.952994981163767158e-02
2.602432036399841309e+01,4.761731117715506389e-01,-1.927824058990270373e-01,5.651735779652339309e-01,1.849697895635113790e-02
2.603732943534851074e+01,4.758155733098654583e-01,-1.936607399444371935e-01,5.646948322266751585e-01,1.746095691060500776e-02
2.604533529281616211e+01,4.753544717778830364e-01,-1.947546043853551623e-01,5.642183354426306696e-01,1.642190725051012601e-02
2.605734395980834961e+01,4.749479681005148723e-01,-1.955823936919957873e-01,5.637433360078548672e-01,1.538097050332162818e-02
2.606534910202026367e+01,4.744717567910818889e-01,-1.967029610137731310e-01,5.632676497585969999e-01,1.434145435540349484e-02
2.607835865020751953e+01,4.739872604360251263e-01,-1.978111305694371935e-01,5.627899795320367993e-01,1.330532577402317521e-02
2.608636403083801270e+01,4.735047012319235638e-01,-1.989631691436559435e-01,5.623102172752202366e-01,1.227275099085438012e-02
2.609837317466735840e+01,4.730894356717734173e-01,-2.000908890228063342e-01,5.618282590255970765e-01,1.124389000557150277e-02
2.610637879371643066e+01,4.724784284581808880e-01,-2.009916344146520373e-01,5.613443423894868278e-01,1.022129749180163832e-02
2.611538505554199219e+01,4.719996839513449505e-01,-2.018098869781285998e-01,5.608595200073569487e-01,9.211110673450238068e-03
2.612739348411560059e+01,4.714229196061758831e-01,-2.028284111480504748e-01,5.603748027719496205e-01,8.216142712378013413e-03
2.613539910316467285e+01,4.708907991399435833e-01,-2.037835159759313342e-01,5.598885098776940072e-01,7.236759465538942192e-03
2.614740800857543945e+01,4.703669339170126751e-01,-2.047576942901403185e-01,5.593990600286280479e-01,6.273307792623307802e-03
2.615541338920593262e+01,4.699232369413046673e-01,-2.057628670196325060e-01,5.589077705707242716e-01,5.328955510536580696e-03
2.616842269897460938e+01,4.693407803525595501e-01,-2.067875900726110217e-01,5.584142216919514290e-01,4.403770325612230314e-03
2.617642831802368164e+01,4.687835663308768108e-01,-2.076516190032750842e-01,5.579170026014432793e-01,3.493526061240695511e-03
2.618843722343444824e+01,4.682480483998923138e-01,-2.085752525787145373e-01,5.574154225830284526e-01,2.599113567758945444e-03
2.619744300842285156e+01,4.679116099824576214e-01,-2.093143501739293810e-01,5.569078635463320381e-01,1.720337029193437116e-03
2.620544862747192383e+01,4.673079043378500774e-01,-2.103061714629918810e-01,5.563938336620110059e-01,8.550509262339789406e-04
2.621745729446411133e+01,4.667823403825430706e-01,-2.111473122100621935e-01,5.558738402341669715e-01,2.272574004936350235e-06
2.622546315193176270e+01,4.663616507997183636e-01,-2.120490112762243029e-01,5.553490181796821856e-01,-8.370074846997608686e-04
2.623747205734252930e+01,4.658972412099509075e-01,-2.130193748931676623e-01,5.548204320594815053e-01,-1.661856066618484350e-03
2.624647855758666992e+01,4.653840750207571819e-01,-2.138218918304235217e-01,5.542877469855869155e-01,-2.475197097971627500e-03
2.625848674774169922e+01,4.649209171285300091e-01,-2.146754303436071154e-01,5.537506477591589427e-01,-3.279775851483665225e-03
2.626649236679077148e+01,4.643602758397726848e-01,-2.153615990142614123e-01,5.532095017339643261e-01,-4.076267089772744531e-03
2.627850103378295898e+01,4.639934986581473186e-01,-2.161545792083532092e-01,5.526646477870454932e-01,-4.865295128060229471e-03
2.628650689125061035e+01,4.634234100331930950e-01,-2.168893852691442248e-01,5.521164063977710423e-01,-5.647449216454531080e-03
2.629551362991333008e+01,4.628603845586447552e-01,-2.176704445342809435e-01,5.515648145596621088e-01,-6.425784240246965907e-03
2.630752182006835938e+01,4.622273236264853313e-01,-2.183518448333532092e-01,5.510099111749876544e-01,-7.203175523284565014e-03
2.631552767753601074e+01,4.615373998632101848e-01,-2.191281357269078967e-01,5.504520133803636472e-01,-7.979848667148011637e-03
2.632753586769104004e+01,4.609651356687216595e-01,-2.199325600127965685e-01,5.498922390475403654e-01,-8.753521284111109857e-03
2.633554172515869141e+01,4.603210180749564007e-01,-2.208545882312011599e-01,5.493316367770260111e-01,-9.522047153836631431e-03
2.634855103492736816e+01,4.597950964917807415e-01,-2.216428000537109255e-01,5.487703667253343021e-01,-1.028589697904639527e-02
2.635655617713928223e+01,4.591338723649649456e-01,-2.224119383898925661e-01,5.482086825590413159e-01,-1.104690656297150492e-02
2.636856484413146973e+01,4.584299117078451946e-01,-2.231519896594238161e-01,5.476468297732269841e-01,-1.180681207578626948e-02
2.637757158279418945e+01,4.578447431077627972e-01,-2.237842757312011599e-01,5.470856541244218940e-01,-1.256527323080847657e-02
2.638557720184326172e+01,4.573632269849448040e-01,-2.245658118334960818e-01,5.465259405808149396e-01,-1.332195461149842698e-02
2.639758586883544922e+01,4.568055063237814739e-01,-2.254298407641601443e-01,5.459677023435931531e-01,-1.407710938134325816e-02
2.640559148788452148e+01,4.562694519509939983e-01,-2.261117179003906130e-01,5.454095878724666280e-01,-1.483183044080186447e-02
2.641860079765319824e+01,4.557996183385519817e-01,-2.271030623522949099e-01,5.448503323871958237e-01,-1.558714881639430144e-02
2.642560553550720215e+01,4.553398579110770061e-01,-2.280133444873046755e-01,5.442899472314484122e-01,-1.634375454328588703e-02
2.643861484527587891e+01,4.549756139268545940e-01,-2.289360243884277224e-01,5.437284368622441466e-01,-1.710228609324359120e-02
2.644662070274353027e+01,4.544987171640066936e-01,-2.299202162829589724e-01,5.431659820963748997e-01,-1.786278151320170801e-02
2.645462656021118164e+01,4.539108365525870159e-01,-2.306769568530273318e-01,5.426027560216089007e-01,-1.862528480175257295e-02
2.646663498878479004e+01,4.533352046956686809e-01,-2.314856726733398318e-01,5.420389186343790300e-01,-1.938983595570903037e-02
2.647464036941528320e+01,4.527488440026907757e-01,-2.324088294116210818e-01,5.414752166032497094e-01,-2.015817839673442885e-02
2.648764967918395996e+01,4.521320849408774212e-01,-2.331894118395995974e-01,5.409123532752181385e-01,-2.093195243714644424e-02
2.649565505981445312e+01,4.516014247884421184e-01,-2.340009886828613161e-01,5.403503939158494918e-01,-2.171099275453345495e-02
2.650866508483886719e+01,4.509092956533102825e-01,-2.347739417163085818e-01,5.397894029702788865e-01,-2.249514938005901799e-02
2.651667070388793945e+01,4.502350777139334514e-01,-2.355592925158691286e-01,5.392308299214298994e-01,-2.327935935487006683e-02
2.652867889404296875e+01,4.495105534543661907e-01,-2.363851744738769411e-01,5.386760301054446254e-01,-2.405886034226224768e-02
2.653668451309204102e+01,4.488997548570303753e-01,-2.371409613696288943e-01,5.381248803959817195e-01,-2.483409410132359288e-02
2.654469060897827148e+01,4.482584684838919475e-01,-2.378910262194824099e-01,5.375772593916525732e-01,-2.560546693282121644e-02
2.655669879913330078e+01,4.476920753469137981e-01,-2.387779433337402224e-01,5.370330560376294082e-01,-2.637336340531825848e-02
2.656570529937744141e+01,4.471413284291891888e-01,-2.395513732043456911e-01,5.364930303747512674e-01,-2.713491070873977340e-02
2.657771396636962891e+01,4.466494709005026653e-01,-2.403629500476074099e-01,5.359578855039345280e-01,-2.788739608747118487e-02
2.658571982383728027e+01,4.460034757604269817e-01,-2.410720069018554568e-01,5.354295126742687483e-01,-2.862353557014291755e-02
2.659872889518737793e+01,4.454930513848929241e-01,-2.417481619921874880e-01,5.349114532861483085e-01,-2.932967333273442390e-02
2.660673451423645020e+01,4.449798851956991985e-01,-2.425716597644042849e-01,5.344049059320534756e-01,-3.000091140076368429e-02
