3.084689521789550781e+01,2.236148033219993181e+02,4.822352242300989644e+01,2.070000000000000000e+02,6.400000000000000000e+01,2.291176409982415763e+01
3.085690236091613770e+01,2.236260019686991427e+02,4.836863285649202027e+01,2.080000000000000000e+02,6.400000000000000000e+01,2.210229798688204994e+01
3.086690950393676758e+01,2.236372006153989673e+02,4.851374328997414409e+01,2.080000000000000000e+02,6.500000000000000000e+01,2.272264736766177151e+01
3.087691664695739746e+01,2.236484003293226408e+02,4.865886755238757644e+01,2.090000000000000000e+02,6.500000000000000000e+01,2.194557453972238292e+01
3.088692474365234375e+01,2.236596171188279811e+02,4.880421307770198780e+01,2.090000000000000000e+02,6.500000000000000000e+01,2.184508842058355427e+01
3.089694809913635254e+01,2.236708146983039569e+02,4.894930968225279599e+01,2.100000000000000000e+02,6.600000000000000000e+01,2.185445526264797422e+01
3.090695428848266602e+01,2.236820141454216753e+02,4.909443048743339943e+01,2.100000000000000000e+02,6.600000000000000000e+01,2.174846641995108953e+01
3.091696214675903320e+01,2.236932119917036061e+02,4.923953054921703654e+01,2.110000000000000000e+02,6.600000000000000000e+01,2.102453250079433289e+01
3.092696857452392578e+01,2.237055312234495261e+02,4.939916136057600937e+01,2.110000000000000000e+02,6.700000000000000000e+01,2.170760337948644647e+01
3.093797707557678223e+01,2.237167301369553343e+02,4.954427525129096210e+01,2.120000000000000000e+02,6.700000000000000000e+01,2.102341769563004448e+01
3.094798445701599121e+01,2.237279287836551589e+02,4.968938568477308593e+01,2.120000000000000000e+02,6.800000000000000000e+01,2.174449148992636083e+01
3.095799160003662109e+01,2.237391276971609670e+02,4.983449957548803866e+01,2.130000000000000000e+02,6.800000000000000000e+01,2.110247069347269644e+01
3.096799898147583008e+01,2.237503263438607917e+02,4.997961000897016248e+01,2.130000000000000000e+02,6.800000000000000000e+01,2.098342135897565441e+01
3.097800612449645996e+01,2.237615233897248572e+02,5.012469969905531997e+01,2.140000000000000000e+02,6.900000000000000000e+01,2.125004236087513831e+01
3.098801183700561523e+01,2.238718465730139542e+02,5.025957579925754715e+01,2.140000000000000000e+02,6.900000000000000000e+01,2.118152152195164462e+01
3.099900317192077637e+01,2.240169604637289069e+02,5.040468968997249988e+01,2.150000000000000000e+02,7.000000000000000000e+01,2.157039086689715646e+01
3.100901055335998535e+01,2.241620708972110378e+02,5.054980012345462370e+01,2.150000000000000000e+02,7.000000000000000000e+01,2.150008879895818481e+01
3.101901769638061523e+01,2.243629552445792115e+02,5.067259615125636429e+01,2.160000000000000000e+02,7.000000000000000000e+01,2.105914433103266603e+01
3.102902460098266602e+01,2.245638491642502288e+02,5.079539803038888834e+01,2.160000000000000000e+02,7.100000000000000000e+01,2.194459963768859723e+01
3.103903198242187500e+01,2.248205108827372953e+02,5.087352925562542794e+01,2.170000000000000000e+02,7.100000000000000000e+01,2.159248052195898282e+01
3.104903888702392578e+01,2.251441131563393583e+02,5.087352925562542794e+01,2.170000000000000000e+02,7.200000000000000000e+01,2.264187150427664008e+01
3.105904603004455566e+01,2.254677231397137405e+02,5.087352925562542794e+01,2.180000000000000000e+02,7.200000000000000000e+01,2.240746873264204098e+01
3.106905341148376465e+01,2.258917598772275710e+02,5.086254540408201308e+01,2.180000000000000000e+02,7.200000000000000000e+01,2.256262087511806413e+01
3.107906031608581543e+01,2.263827411576343991e+02,5.085156129084386123e+01,2.190000000000000000e+02,7.300000000000000000e+01,2.334648162473041566e+01
3.108906745910644531e+01,2.268737224380412272e+02,5.084057717760570938e+01,2.190000000000000000e+02,7.300000000000000000e+01,2.351670735568572113e+01
3.109907460212707520e+01,2.274093266784780383e+02,5.094102174436551422e+01,2.200000000000000000e+02,7.400000000000000000e+01,2.422012799351461965e+01
3.110908174514770508e+01,2.279449309189148494e+02,5.104146631112531907e+01,2.200000000000000000e+02,7.400000000000000000e+01,2.429436552885303868e+01
3.111908888816833496e+01,2.285363567660814965e+02,5.133160136470489476e+01,2.210000000000000000e+02,7.400000000000000000e+01,2.388834381019980313e+01
3.112909603118896484e+01,2.291724055732781267e+02,5.165520363830695771e+01,2.210000000000000000e+02,7.500000000000000000e+01,2.473393882953267209e+01
3.113910317420959473e+01,2.298084543804747568e+02,5.197880591190902067e+01,2.220000000000000000e+02,7.500000000000000000e+01,2.430940840607830467e+01
3.114911031723022461e+01,2.304667989823580285e+02,5.231355594996254155e+01,2.230000000000000000e+02,7.600000000000000000e+01,2.483547299284830956e+01
3.115911722183227539e+01,2.311363309606892074e+02,5.264832193912813807e+01,2.230000000000000000e+02,7.600000000000000000e+01,2.472854119758126856e+01
3.116912460327148438e+01,2.318058310367962349e+02,5.298307197718165895e+01,2.240000000000000000e+02,7.700000000000000000e+01,2.525359043439661733e+01
3.117913150787353516e+01,2.324753470640153523e+02,5.331782999079121765e+01,2.240000000000000000e+02,7.700000000000000000e+01,2.515306510548131058e+01
3.118913865089416504e+01,2.331448630912344697e+02,5.365258800440077636e+01,2.250000000000000000e+02,7.800000000000000000e+01,2.567362977177949546e+01
3.119914579391479492e+01,2.338143791184535871e+02,5.398734601801033506e+01,2.250000000000000000e+02,7.800000000000000000e+01,2.557930473063321486e+01
3.120915293693542480e+01,2.344615682461130746e+02,5.427747415916874019e+01,2.260000000000000000e+02,7.900000000000000000e+01,2.613046920998929323e+01
3.121915984153747559e+01,2.351087882128618389e+02,5.456761612516947935e+01,2.260000000000000000e+02,7.900000000000000000e+01,2.607511082457463303e+01
3.122916722297668457e+01,2.357448370200584691e+02,5.484659543874155219e+01,2.270000000000000000e+02,7.900000000000000000e+01,2.568772326243034954e+01
3.123917436599731445e+01,2.363808706734941723e+02,5.506979073455729434e+01,2.270000000000000000e+02,8.000000000000000000e+01,2.663674283037602208e+01
3.124918127059936523e+01,2.370169194806908024e+02,5.529299134809188843e+01,2.280000000000000000e+02,8.000000000000000000e+01,2.630097172057951838e+01
3.125918841361999512e+01,2.376529682878874326e+02,5.537112443483669466e+01,2.280000000000000000e+02,8.100000000000000000e+01,2.738647585034600951e+01
3.126919555664062500e+01,2.382890170950840627e+02,5.544925752158150090e+01,2.290000000000000000e+02,8.100000000000000000e+01,2.718687697752766042e+01
3.127920269966125488e+01,2.389250810560416198e+02,5.552739246983458088e+01,2.290000000000000000e+02,8.200000000000000000e+01,2.827200352672528894e+01
3.128921008110046387e+01,2.395611147094773230e+02,5.553859084972845039e+01,2.300000000000000000e+02,8.200000000000000000e+01,2.813576174028097299e+01
3.129921698570251465e+01,2.401971635166739532e+02,5.554978949642828212e+01,2.300000000000000000e+02,8.300000000000000000e+01,2.928303605291270628e+01
3.130922412872314453e+01,2.408331971701096563e+02,5.556098787632215164e+01,2.310000000000000000e+02,8.300000000000000000e+01,2.914774696112192842e+01
3.131923103332519531e+01,2.414692459773062865e+02,5.557218652302198336e+01,2.310000000000000000e+02,8.400000000000000000e+01,3.029431779088607968e+01
3.132923817634582520e+01,2.421053099382638436e+02,5.558338543652777730e+01,2.320000000000000000e+02,8.400000000000000000e+01,3.015992825252267906e+01
3.133924555778503418e+01,2.427413435916995468e+02,5.559458381642164682e+01,2.320000000000000000e+02,8.500000000000000000e+01,3.130582953835270388e+01
3.134925246238708496e+01,2.433774075526571039e+02,5.560578272992744076e+01,2.330000000000000000e+02,8.500000000000000000e+01,3.117227287886105813e+01
3.135925984382629395e+01,2.440134412060928071e+02,5.559479887838402590e+01,2.340000000000000000e+02,8.600000000000000000e+01,3.201164257006807645e+01
3.136926674842834473e+01,2.446494900132894372e+02,5.558381476514587405e+01,2.340000000000000000e+02,8.600000000000000000e+01,3.222663435396425768e+01
3.137927389144897461e+01,2.452855539742469944e+02,5.557283039021298521e+01,2.350000000000000000e+02,8.700000000000000000e+01,3.306750081635242822e+01
3.138928127288818359e+01,2.459215876276826975e+02,5.556184653866957035e+01,2.350000000000000000e+02,8.700000000000000000e+01,3.328120444586274829e+01
3.139928817749023438e+01,2.465464806948718319e+02,5.568464549213670267e+01,2.360000000000000000e+02,8.800000000000000000e+01,3.399279912005165727e+01
3.140929532051086426e+01,2.471713588740837508e+02,5.580744151993844326e+01,2.360000000000000000e+02,8.900000000000000000e+01,3.502206729400587903e+01
3.141930222511291504e+01,2.477739548176676578e+02,5.593024339907096731e+01,2.370000000000000000e+02,8.900000000000000000e+01,3.478055353294184471e+01
3.142930960655212402e+01,2.483765220484320366e+02,5.605303942687270791e+01,2.370000000000000000e+02,9.000000000000000000e+01,3.580253323539997012e+01
3.143931651115417480e+01,2.489679478955986838e+02,5.626508430039980624e+01,2.380000000000000000e+02,9.000000000000000000e+01,3.547309428707480805e+01
3.144932365417480469e+01,2.495481889198855754e+02,5.651060224323568804e+01,2.380000000000000000e+02,9.100000000000000000e+01,3.637140669473298260e+01
3.145933103561401367e+01,2.501284022965323004e+02,5.675610848749898452e+01,2.390000000000000000e+02,9.100000000000000000e+01,3.600674164088448492e+01
3.146933794021606445e+01,2.507086294969990945e+02,5.702393206106356160e+01,2.390000000000000000e+02,9.200000000000000000e+01,3.688383566234800526e+01
3.147934508323669434e+01,2.512776873994220352e+02,5.736983757334085965e+01,2.400000000000000000e+02,9.200000000000000000e+01,3.642024687966677021e+01
3.148935198783874512e+01,2.518467724179177196e+02,5.771575956829767051e+01,2.400000000000000000e+02,9.300000000000000000e+01,3.721993604997345528e+01
3.149935936927795410e+01,2.524046881383695222e+02,5.810633918863704395e+01,2.410000000000000000e+02,9.400000000000000000e+01,3.766194097460510903e+01
3.150936651229858398e+01,2.529626038588213248e+02,5.849691880897641738e+01,2.420000000000000000e+02,9.400000000000000000e+01,3.715706470406208695e+01
3.151937365531921387e+01,2.535205195792731274e+02,5.892096564933827807e+01,2.420000000000000000e+02,9.500000000000000000e+01,3.787372560301724889e+01
3.152938079833984375e+01,2.540561110590247438e+02,5.934500238685210860e+01,2.430000000000000000e+02,9.500000000000000000e+01,3.732983319736469241e+01
3.153938770294189453e+01,2.545917280601467780e+02,5.976905933006199945e+01,2.430000000000000000e+02,9.600000000000000000e+01,3.804010017401323296e+01
3.154939508438110352e+01,2.551161765605760934e+02,6.021541765043885164e+01,2.440000000000000000e+02,9.600000000000000000e+01,3.747139862960047907e+01
3.155940222740173340e+01,2.556303375883600495e+02,6.072957867822279354e+01,2.440000000000000000e+02,9.700000000000000000e+01,3.808947643744203049e+01
3.156942629814147949e+01,2.561436303487818691e+02,6.124287143864462735e+01,2.450000000000000000e+02,9.800000000000000000e+01,3.840920459247104901e+01
3.157943344116210938e+01,2.566457673691962214e+02,6.184545302581876314e+01,2.450000000000000000e+02,9.800000000000000000e+01,3.798388032476030673e+01
3.158944058418273926e+01,2.571972411792655180e+02,6.250724044687434855e+01,2.460000000000000000e+02,9.900000000000000000e+01,3.817197545096248490e+01
3.160043096542358398e+01,2.576770781514314876e+02,6.314330440783189857e+01,2.460000000000000000e+02,1.000000000000000000e+02,3.866225761810065364e+01
3.161043834686279297e+01,2.581345922118158569e+02,6.383513191506600748e+01,2.470000000000000000e+02,1.000000000000000000e+02,3.784014835230046714e+01
3.162044548988342285e+01,2.585920953720010402e+02,6.452694293962059646e+01,2.470000000000000000e+02,1.010000000000000000e+02,3.827088405620204270e+01
3.163045239448547363e+01,2.590273083210021241e+02,6.526341095269907555e+01,2.480000000000000000e+02,1.010000000000000000e+02,3.739926905090674580e+01
3.164045977592468262e+01,2.594401895842921704e+02,6.601099934837255034e+01,2.490000000000000000e+02,1.020000000000000000e+02,3.747273310633751464e+01
3.165046668052673340e+01,2.598530806846465566e+02,6.675860555564413801e+01,2.490000000000000000e+02,1.030000000000000000e+02,3.783157453264185932e+01
3.166047382354736328e+01,2.602659816220652260e+02,6.750622957451382433e+01,2.500000000000000000e+02,1.030000000000000000e+02,3.694858749237510409e+01
3.167048120498657227e+01,2.606788727224196123e+02,6.825383578178541200e+01,2.500000000000000000e+02,1.040000000000000000e+02,3.730719205377432957e+01
3.168048834800720215e+01,2.610806080827665028e+02,6.901259772906449541e+01,2.510000000000000000e+02,1.040000000000000000e+02,3.641067119659565776e+01
3.169049549102783203e+01,2.614600319630984018e+02,6.978251541635107458e+01,2.510000000000000000e+02,1.050000000000000000e+02,3.673803872103939483e+01
3.170050263404846191e+01,2.618394468037171237e+02,7.055241476047211791e+01,2.520000000000000000e+02,1.060000000000000000e+02,3.678785142838290767e+01
3.171050953865051270e+01,2.621971547742344342e+02,7.132361646934661792e+01,2.520000000000000000e+02,1.060000000000000000e+02,3.614461979679217762e+01
3.172053337097167969e+01,2.625525752782025961e+02,7.218148903023711682e+01,2.530000000000000000e+02,1.070000000000000000e+02,3.610512983770070150e+01
3.173152446746826172e+01,2.628761775518046306e+02,7.296256245753119174e+01,2.540000000000000000e+02,1.080000000000000000e+02,3.614427420039809391e+01
3.174153161048889160e+01,2.631779923543481914e+02,7.374499433812125915e+01,2.540000000000000000e+02,1.080000000000000000e+02,3.546323387047236508e+01
3.175155615806579590e+01,2.634569849611951895e+02,7.450379244016399127e+01,2.550000000000000000e+02,1.090000000000000000e+02,3.551772699153436008e+01
3.176156377792358398e+01,2.637359642747672410e+02,7.526255438744307469e+01,2.550000000000000000e+02,1.100000000000000000e+02,3.581908987530755439e+01
3.177157092094421387e+01,2.639925893028342330e+02,7.601003591352792910e+01,2.560000000000000000e+02,1.100000000000000000e+02,3.491703226741129384e+01
3.178157639503479004e+01,2.642492510213212995e+02,7.675762430920140389e+01,2.560000000000000000e+02,1.110000000000000000e+02,3.522201634436287065e+01
3.179158329963684082e+01,2.644947689641571742e+02,7.742715628753259693e+01,2.570000000000000000e+02,1.120000000000000000e+02,3.537588280443034705e+01
3.180159068107604980e+01,2.647402635098478640e+02,7.799618707388280825e+01,2.570000000000000000e+02,1.120000000000000000e+02,3.487364295160826799e+01
3.181159710884094238e+01,2.649858165484014876e+02,7.856535344059669512e+01,2.580000000000000000e+02,1.130000000000000000e+02,3.513611413515936732e+01
3.182160592079162598e+01,2.652313169433784878e+02,7.915675110651123703e+01,2.580000000000000000e+02,1.140000000000000000e+02,3.558572660757678818e+01
3.183161258697509766e+01,2.655377202830578085e+02,7.984307196764461878e+01,2.590000000000000000e+02,1.140000000000000000e+02,3.477696822765047102e+01
3.184260344505310059e+01,2.658166929499924436e+02,8.046795014685653769e+01,2.600000000000000000e+02,1.150000000000000000e+02,3.501851487334202773e+01
3.185261034965515137e+01,2.661179837435794866e+02,8.105937599402318483e+01,2.600000000000000000e+02,1.160000000000000000e+02,3.547219941043614000e+01
3.186261749267578125e+01,2.664192817153714259e+02,8.165081593181587039e+01,2.610000000000000000e+02,1.170000000000000000e+02,3.576217874510614081e+01
3.187262487411499023e+01,2.667317208049773853e+02,8.228684958525157356e+01,2.610000000000000000e+02,1.170000000000000000e+02,3.518316977054738715e+01
3.188263177871704102e+01,2.670441673385719241e+02,8.302330005251566547e+01,2.620000000000000000e+02,1.180000000000000000e+02,3.533855066858100002e+01
3.189263892173767090e+01,2.673566138721664629e+02,8.375975051977975738e+01,2.620000000000000000e+02,1.190000000000000000e+02,3.564503465566627227e+01
3.190264606475830078e+01,2.676690604057610017e+02,8.452966820706633655e+01,2.630000000000000000e+02,1.190000000000000000e+02,3.478511030581300645e+01
