3.727333903312683105e+01,8.702301275048339448e+02,3.229211559914147074e+02,8.640000000000000000e+02,3.340000000000000000e+02,1.271043953972696627e+01
3.729343938827514648e+01,8.705634483572018780e+02,3.240814495604986405e+02,8.640000000000000000e+02,3.350000000000000000e+02,1.273945046058076080e+01
3.731255125999450684e+01,8.709566090664412741e+02,3.252823843689174055e+02,8.650000000000000000e+02,3.360000000000000000e+02,1.226166694972736337e+01
3.733336305618286133e+01,8.713389920282668299e+02,3.266171269350122657e+02,8.650000000000000000e+02,3.370000000000000000e+02,1.216498553299913254e+01
3.735362958908081055e+01,8.716512029200104053e+02,3.276991316888851316e+02,8.660000000000000000e+02,3.380000000000000000e+02,1.174921199085558321e+01
3.737266421318054199e+01,8.720685926082080641e+02,3.289902420090425039e+02,8.660000000000000000e+02,3.400000000000000000e+02,1.257149900623827854e+01
3.739271306991577148e+01,8.724162616429480295e+02,3.302254527346275381e+02,8.670000000000000000e+02,3.410000000000000000e+02,1.205930176082410199e+01
3.741256952285766602e+01,8.727148291628075185e+02,3.313998112157976266e+02,8.670000000000000000e+02,3.420000000000000000e+02,1.204256096604061455e+01
3.743266987800598145e+01,8.730717120533511206e+02,3.326126606938166788e+02,8.680000000000000000e+02,3.430000000000000000e+02,1.155937199911344848e+01
3.745248079299926758e+01,8.732990040479126037e+02,3.337194026722550007e+02,8.680000000000000000e+02,3.440000000000000000e+02,1.156590356673579478e+01
3.747264218330383301e+01,8.734750209811331843e+02,3.348639677073211942e+02,8.690000000000000000e+02,3.450000000000000000e+02,1.107993517218443635e+01
3.749250793457031250e+01,8.736769897466979273e+02,3.360707178148763887e+02,8.690000000000000000e+02,3.460000000000000000e+02,1.097564931120390064e+01
3.751249003410339355e+01,8.738962356245250476e+02,3.373297513066743250e+02,8.700000000000000000e+02,3.480000000000000000e+02,1.135935117950124607e+01
3.753158569335937500e+01,8.740838580601192689e+02,3.385215496413484288e+02,8.700000000000000000e+02,3.490000000000000000e+02,1.124614683231222756e+01
3.755356788635253906e+01,8.743730981183897484e+02,3.397680736818562082e+02,8.710000000000000000e+02,3.500000000000000000e+02,1.077358376289932806e+01
3.757273077964782715e+01,8.746530883134935266e+02,3.409308722373382352e+02,8.710000000000000000e+02,3.510000000000000000e+02,1.071132055943565220e+01
3.759383893013000488e+01,8.749034034110047742e+02,3.420824430692902069e+02,8.720000000000000000e+02,3.520000000000000000e+02,1.033381279300646050e+01
3.761381793022155762e+01,8.751978964132759984e+02,3.432220092728340433e+02,8.720000000000000000e+02,3.540000000000000000e+02,1.124240301647823159e+01
3.763287520408630371e+01,8.755140042995585645e+02,3.445091365411456081e+02,8.730000000000000000e+02,3.550000000000000000e+02,1.078788365392050785e+01
3.765272760391235352e+01,8.757515928080522372e+02,3.456241046477255168e+02,8.730000000000000000e+02,3.560000000000000000e+02,1.073454551169615279e+01
3.767272853851318359e+01,8.760340342864485592e+02,3.468810309508630780e+02,8.740000000000000000e+02,3.570000000000000000e+02,1.032137733521254752e+01
3.769282960891723633e+01,8.763552248619628244e+02,3.481270518704923234e+02,8.740000000000000000e+02,3.580000000000000000e+02,1.014998467576956109e+01
3.771358871459960938e+01,8.765735869623110830e+02,3.492568920476483072e+02,8.740000000000000000e+02,3.590000000000000000e+02,1.007727653802139045e+01
3.773306632041931152e+01,8.768556710701576549e+02,3.504133042959985005e+02,8.750000000000000000e+02,3.610000000000000000e+02,1.074809941569875171e+01
3.775360655784606934e+01,8.771299645765730020e+02,3.515110973576382776e+02,8.750000000000000000e+02,3.620000000000000000e+02,1.070298218901622533e+01
3.777281808853149414e+01,8.773030124063611765e+02,3.525745254382314897e+02,8.760000000000000000e+02,3.630000000000000000e+02,1.050658656125829715e+01
3.779293608665466309e+01,8.775427598620092340e+02,3.537020322061587194e+02,8.760000000000000000e+02,3.640000000000000000e+02,1.041288858457724054e+01
3.781307578086853027e+01,8.778218698953364765e+02,3.548974730027337046e+02,8.770000000000000000e+02,3.650000000000000000e+02,1.013590261670635506e+01
3.783316516876220703e+01,8.782223332813900925e+02,3.562241623885420267e+02,8.770000000000000000e+02,3.660000000000000000e+02,9.851959178579162923e+00
3.785311079025268555e+01,8.786399500770714894e+02,3.574088821523962451e+02,8.770000000000000000e+02,3.680000000000000000e+02,1.071733238810467981e+01
3.787398862838745117e+01,8.791085559925386406e+02,3.586948763382010839e+02,8.780000000000000000e+02,3.690000000000000000e+02,1.036457766016354576e+01
3.789334297180175781e+01,8.795458391330446375e+02,3.599677372632934294e+02,8.780000000000000000e+02,3.700000000000000000e+02,1.015066077866674732e+01
3.791406726837158203e+01,8.799936241151413014e+02,3.612709613174372407e+02,8.790000000000000000e+02,3.710000000000000000e+02,9.779646341713633007e+00
3.793308281898498535e+01,8.805971250432744455e+02,3.625919813982663982e+02,8.790000000000000000e+02,3.720000000000000000e+02,9.542621359690421912e+00
3.795376157760620117e+01,8.811537716332101127e+02,3.637446642165103867e+02,8.800000000000000000e+02,3.740000000000000000e+02,1.032003396378727267e+01
3.797263956069946289e+01,8.817580447657926470e+02,3.651805164751716575e+02,8.800000000000000000e+02,3.750000000000000000e+02,9.975619183434488946e+00
3.799352884292602539e+01,8.822416840026795626e+02,3.666469732059356375e+02,8.800000000000000000e+02,3.760000000000000000e+02,9.617913358850522343e+00
3.801313591003417969e+01,8.826369278465518846e+02,3.680486727420253601e+02,8.810000000000000000e+02,3.770000000000000000e+02,9.099768813226893016e+00
3.803362488746643066e+01,8.831905785073627158e+02,3.693416053521291360e+02,8.810000000000000000e+02,3.780000000000000000e+02,8.931205521943736514e+00
3.805290246009826660e+01,8.835356407773008414e+02,3.707682356606935627e+02,8.810000000000000000e+02,3.800000000000000000e+02,9.573659016697892099e+00
3.807292747497558594e+01,8.840805010544404468e+02,3.722461088893942360e+02,8.820000000000000000e+02,3.810000000000000000e+02,8.997727169339512443e+00
3.809307193756103516e+01,8.845656456181332032e+02,3.737573682744471171e+02,8.820000000000000000e+02,3.820000000000000000e+02,8.632700342357367163e+00
3.811282491683959961e+01,8.851660180521512302e+02,3.753302612228407042e+02,8.830000000000000000e+02,3.830000000000000000e+02,7.969725661031625386e+00
3.813370132446289062e+01,8.855859998144755991e+02,3.767925922677726476e+02,8.830000000000000000e+02,3.840000000000000000e+02,7.657292031719729053e+00
3.815391850471496582e+01,8.859936282500214020e+02,3.783289223055360253e+02,8.830000000000000000e+02,3.860000000000000000e+02,8.234515352698599244e+00
3.817290067672729492e+01,8.864610499178368173e+02,3.799414900858316742e+02,8.840000000000000000e+02,3.870000000000000000e+02,7.475247748837301920e+00
3.819310617446899414e+01,8.869226851277028345e+02,3.815643849088573916e+02,8.840000000000000000e+02,3.880000000000000000e+02,7.068184346565801413e+00
3.821324038505554199e+01,8.874267950094749722e+02,3.832070385419887089e+02,8.840000000000000000e+02,3.890000000000000000e+02,6.730626010332684928e+00
3.823243284225463867e+01,8.878040659542482445e+02,3.847786811092634025e+02,8.850000000000000000e+02,3.900000000000000000e+02,5.926631153913407779e+00
3.825326228141784668e+01,8.881764398266789158e+02,3.861998171183325894e+02,8.850000000000000000e+02,3.920000000000000000e+02,6.613009257009976771e+00
3.827326345443725586e+01,8.885908943683812140e+02,3.878071803480800099e+02,8.850000000000000000e+02,3.930000000000000000e+02,6.313469593039817696e+00
3.829314446449279785e+01,8.888942259013090279e+02,3.892976065008413116e+02,8.860000000000000000e+02,3.940000000000000000e+02,5.521688889165881520e+00
3.831329822540283203e+01,8.893604730806592897e+02,3.909640038973229821e+02,8.860000000000000000e+02,3.950000000000000000e+02,5.251860990797434958e+00
3.833233642578125000e+01,8.897432870746793014e+02,3.925445104413379340e+02,8.860000000000000000e+02,3.960000000000000000e+02,5.094370050701429342e+00
3.835401654243469238e+01,8.901432606748577427e+02,3.939982008529821087e+02,8.870000000000000000e+02,3.980000000000000000e+02,5.088662307834964871e+00
3.837304258346557617e+01,8.905419338037493162e+02,3.953999757590790978e+02,8.870000000000000000e+02,3.990000000000000000e+02,5.050294011773989844e+00
3.839325046539306641e+01,8.909254312520170060e+02,3.968969910780474493e+02,8.870000000000000000e+02,4.000000000000000000e+02,5.003766070074512129e+00
3.841361999511718750e+01,8.912665822851118946e+02,3.984083906848501329e+02,8.880000000000000000e+02,4.010000000000000000e+02,4.169772016283193494e+00
3.843263316154479980e+01,8.915864578036507737e+02,3.999082886278765727e+02,8.880000000000000000e+02,4.030000000000000000e+02,4.735119722444708579e+00
3.845264697074890137e+01,8.919098580074362417e+02,4.015136993767163176e+02,8.880000000000000000e+02,4.040000000000000000e+02,4.633430740569467687e+00
3.847266173362731934e+01,8.921995885417411500e+02,4.030571643568788431e+02,8.890000000000000000e+02,4.050000000000000000e+02,3.743257561619726115e+00
3.849267554283142090e+01,8.922855073461740858e+02,4.045185396009807164e+02,8.890000000000000000e+02,4.060000000000000000e+02,3.604064848976258340e+00
3.851268959045410156e+01,8.923805217326282673e+02,4.060597152044210816e+02,8.890000000000000000e+02,4.070000000000000000e+02,3.508854896054966588e+00
3.853270387649536133e+01,8.923282368491177294e+02,4.076133816726621717e+02,8.890000000000000000e+02,4.090000000000000000e+02,3.605533373792880081e+00
3.855292606353759766e+01,8.922934787826063712e+02,4.093276024078282944e+02,8.900000000000000000e+02,4.100000000000000000e+02,2.390013273650150705e+00
3.857293486595153809e+01,8.922334980608009118e+02,4.110066895434333674e+02,8.900000000000000000e+02,4.110000000000000000e+02,2.233508078694317334e+00
3.859190964698791504e+01,8.921659231286652130e+02,4.125538454690470189e+02,8.900000000000000000e+02,4.120000000000000000e+02,2.235613518225101792e+00
3.861296439170837402e+01,8.921110961561798831e+02,4.141366087524229442e+02,8.910000000000000000e+02,4.140000000000000000e+02,1.119462647664612565e+00
3.863286852836608887e+01,8.920719312688606806e+02,4.157438163343107362e+02,8.910000000000000000e+02,4.150000000000000000e+02,1.304721956720561016e+00
3.865357112884521484e+01,8.921098309092424188e+02,4.173719532062239068e+02,8.910000000000000000e+02,4.160000000000000000e+02,1.764647343572621985e+00
3.867188715934753418e+01,8.920986158447078651e+02,4.191351473886796839e+02,8.910000000000000000e+02,4.170000000000000000e+02,2.401210350141954830e+00
3.869310069084167480e+01,8.921527161307627694e+02,4.209285774774000402e+02,8.920000000000000000e+02,4.180000000000000000e+02,2.932556607762232481e+00
3.871275591850280762e+01,8.921217944667201891e+02,4.224228429121978934e+02,8.920000000000000000e+02,4.200000000000000000e+02,2.425902238201536498e+00
3.873379063606262207e+01,8.921559493714480595e+02,4.238510063893751294e+02,8.920000000000000000e+02,4.210000000000000000e+02,2.855268400468309320e+00
3.875400447845458984e+01,8.922226149285422707e+02,4.248098043401045061e+02,8.920000000000000000e+02,4.220000000000000000e+02,2.818609202440096606e+00
3.877265667915344238e+01,8.923179926941536451e+02,4.252506760504716112e+02,8.930000000000000000e+02,4.230000000000000000e+02,2.351739069155907469e+00
3.879270124435424805e+01,8.924926137170955371e+02,4.254991566636190328e+02,8.930000000000000000e+02,4.250000000000000000e+02,7.117571319733241308e-01
3.881286549568176270e+01,8.926789770651655544e+02,4.260041921512281533e+02,8.930000000000000000e+02,4.260000000000000000e+02,3.210503057491775336e-01
3.883277678489685059e+01,8.926663550378702894e+02,4.268402407318696987e+02,8.930000000000000000e+02,4.270000000000000000e+02,3.699215923787979587e-01
3.885287952423095703e+01,8.926901656682292696e+02,4.281302464548807620e+02,8.940000000000000000e+02,4.280000000000000000e+02,1.316294084045917856e+00
3.887330865859985352e+01,8.928945579023143182e+02,4.293474255963526502e+02,8.940000000000000000e+02,4.300000000000000000e+02,1.283688273542846758e+00
3.889335227012634277e+01,8.932471513501347999e+02,4.304411914611083603e+02,8.940000000000000000e+02,4.310000000000000000e+02,9.375756357446921596e-01
3.891155171394348145e+01,8.936836768502308814e+02,4.316428886709616108e+02,8.940000000000000000e+02,4.320000000000000000e+02,4.770627174779233370e-01
3.893165516853332520e+01,8.940217845736569870e+02,4.328159977665939095e+02,8.940000000000000000e+02,4.330000000000000000e+02,1.852873162087628756e-01
3.895421934127807617e+01,8.943803610088186815e+02,4.340998786502734674e+02,8.950000000000000000e+02,4.350000000000000000e+02,1.092781278950969659e+00
3.897137379646301270e+01,8.946597903866058914e+02,4.354011484102085205e+02,8.950000000000000000e+02,4.360000000000000000e+02,6.887421924360023207e-01
3.899241113662719727e+01,8.949813261253653991e+02,4.367279875130300297e+02,8.950000000000000000e+02,4.370000000000000000e+02,2.726527217202444064e-01
3.901336717605590820e+01,8.952239347264101070e+02,4.377776438454916388e+02,8.950000000000000000e+02,4.380000000000000000e+02,3.155772823574531372e-01
3.903152751922607422e+01,8.956353471759464355e+02,4.390157630100653705e+02,8.950000000000000000e+02,4.390000000000000000e+02,6.355426865832316530e-01
3.905315041542053223e+01,8.960260074790414819e+02,4.403674349284365235e+02,8.960000000000000000e+02,4.410000000000000000e+02,6.330994856483451727e-01
3.907323575019836426e+01,8.963048012483166076e+02,4.416802939359224638e+02,8.960000000000000000e+02,4.420000000000000000e+02,4.417191057485649885e-01
3.909331798553466797e+01,8.967743044895414641e+02,4.429848976496659816e+02,8.960000000000000000e+02,4.430000000000000000e+02,7.744517567348393472e-01
3.911155605316162109e+01,8.972629338779258887e+02,4.444285038754501329e+02,8.960000000000000000e+02,4.440000000000000000e+02,1.333648211219400359e+00
3.913339471817016602e+01,8.976750558104706670e+02,4.457393288846259338e+02,8.960000000000000000e+02,4.460000000000000000e+02,1.695217212802507811e+00
3.915339732170104980e+01,8.981778675918180852e+02,4.471313843287342706e+02,8.960000000000000000e+02,4.470000000000000000e+02,2.181827007195680679e+00
3.917260646820068359e+01,8.985580362527011857e+02,4.484392735531175731e+02,8.970000000000000000e+02,4.480000000000000000e+02,1.618776766326873950e+00
3.919262099266052246e+01,8.989285152087318238e+02,4.498312051500117832e+02,8.970000000000000000e+02,4.490000000000000000e+02,2.100017359860641974e+00
3.921276235580444336e+01,8.992846211462851898e+02,4.512258218509524568e+02,8.970000000000000000e+02,4.510000000000000000e+02,2.295754623303860154e+00
3.923276686668395996e+01,8.996538893158735846e+02,4.525726521176525239e+02,8.970000000000000000e+02,4.520000000000000000e+02,2.714969419488897806e+00
3.925353670120239258e+01,9.000492531868696915e+02,4.538407254923647542e+02,8.970000000000000000e+02,4.530000000000000000e+02,3.163030880523762356e+00
3.927287268638610840e+01,9.003776520600445110e+02,4.551960671433754442e+02,8.970000000000000000e+02,4.540000000000000000e+02,3.583170390894804047e+00
3.929295420646667480e+01,9.007055201513612701e+02,4.564902538034740473e+02,8.980000000000000000e+02,4.560000000000000000e+02,2.749579619004090425e+00
3.931371116638183594e+01,9.010355818152061147e+02,4.578020205313191582e+02,8.980000000000000000e+02,4.570000000000000000e+02,3.139744239499057343e+00
3.933288669586181641e+01,9.013156690340599653e+02,4.591895383948584595e+02,8.980000000000000000e+02,4.580000000000000000e+02,3.522593183475290601e+00
3.935353922843933105e+01,9.014943671386995447e+02,4.604309410997043415e+02,8.980000000000000000e+02,4.590000000000000000e+02,3.776002400799860936e+00
3.937253475189208984e+01,9.017424426750981183e+02,4.617683854944841642e+02,8.980000000000000000e+02,4.610000000000000000e+02,3.820509579169934611e+00
