3.717519354820251465e+01,5.149901598443655804e-01,5.082945785064905131e-01,5.609613203058327890e-01,5.877885104741142897e-01
3.718319940567016602e+01,5.130369156350760296e-01,5.087342223663537943e-01,5.613789552142667283e-01,5.882030696215394538e-01
3.719520807266235352e+01,5.125264614572195843e-01,5.092062911529748881e-01,5.619109630369565345e-01,5.886308094299324001e-01
3.720321416854858398e+01,5.130023449411063030e-01,5.096278152008264506e-01,5.625428942011996281e-01,5.890697630599688317e-01
3.721121931076049805e+01,5.148498505105643108e-01,5.100922545929162943e-01,5.632645401763008985e-01,5.895180650611527851e-01
3.722322797775268555e+01,5.178058832635550335e-01,5.106301269073694193e-01,5.640540481308857768e-01,5.899723420862101886e-01
3.723223423957824707e+01,5.211688965310721233e-01,5.112667045135705912e-01,5.648874786647579693e-01,5.904396541845086110e-01
3.724424266815185547e+01,5.247308104982046917e-01,5.117621383209436381e-01,5.657458314738674776e-01,5.909248848924945063e-01
3.725224828720092773e+01,5.279346793641714886e-01,5.123944243927209818e-01,5.666176606214505806e-01,5.914339729487921860e-01
3.726425719261169434e+01,5.308297365655569866e-01,5.130686721344202006e-01,5.674893256628193994e-01,5.919751417090718393e-01
3.727326369285583496e+01,5.330035775651602581e-01,5.135092696685998881e-01,5.683565917309580939e-01,5.925424377450720925e-01
3.728527212142944336e+01,5.345695703973440960e-01,5.140213927765100443e-01,5.692099080804240430e-01,5.931376436848729838e-01
3.729327774047851562e+01,5.352686136712698772e-01,5.146379432220666850e-01,5.700421356238091208e-01,5.937623119254530346e-01
3.730128312110900879e+01,5.356331556787161663e-01,5.151748618622034037e-01,5.708685118953619186e-01,5.944108770719678247e-01
3.731429266929626465e+01,5.356989592065481975e-01,5.157995185394494975e-01,5.716981313606598336e-01,5.950834378420106763e-01
3.732229876518249512e+01,5.355962007989554241e-01,5.163750609894006693e-01,5.725284617379795549e-01,5.957774080952435991e-01
3.733430695533752441e+01,5.356953829278616741e-01,5.168695411224573100e-01,5.733681978941412849e-01,5.964832772605486166e-01
3.734231281280517578e+01,5.358069628228812054e-01,5.174813231964319193e-01,5.742254025736449607e-01,5.971941867671899384e-01
3.735432147979736328e+01,5.363298147668509319e-01,5.181083640594690287e-01,5.750974115277911469e-01,5.979086249723207791e-01
3.736232709884643555e+01,5.372023671617178753e-01,5.188374480743616068e-01,5.759807579378930509e-01,5.986252144885749749e-01
3.737533617019653320e+01,5.383025496949820354e-01,5.196003875274866068e-01,5.768730442991520935e-01,5.993428252061641093e-01
3.738334178924560547e+01,5.394628733148245647e-01,5.202851256866662943e-01,5.777404380788091487e-01,6.000585797874100624e-01
3.739134764671325684e+01,5.409261673440604046e-01,5.209751090545862162e-01,5.785481189957996095e-01,6.007697761125614377e-01
3.740435671806335449e+01,5.423837393273978069e-01,5.215735396881311381e-01,5.793028093064582773e-01,6.014764874874054534e-01
3.741236233711242676e+01,5.440251916398672893e-01,5.223092994232385600e-01,5.800195884259979895e-01,6.021793702479865118e-01
3.742437100410461426e+01,5.456488817681937054e-01,5.230135879059045756e-01,5.807094849238246814e-01,6.028788690336557288e-01
3.743237686157226562e+01,5.470942347993521526e-01,5.237088164825647318e-01,5.813804973661891307e-01,6.035753391033021886e-01
3.744438505172729492e+01,5.486886590470938518e-01,5.242533645172327006e-01,5.820485155310274328e-01,6.042736834848377869e-01
3.745339155197143555e+01,5.501035541047720745e-01,5.250000915069787943e-01,5.826396593241389699e-01,6.049734610265008472e-01
3.746539974212646484e+01,5.512287109841971233e-01,5.257234534759729350e-01,5.830898792472575254e-01,6.056699001429736162e-01
3.747340583801269531e+01,5.523340195169119671e-01,5.265288314361780131e-01,5.834326970192816875e-01,6.063634807266140569e-01
3.748141193389892578e+01,5.534001081933646038e-01,5.272231063385217631e-01,5.836925168148063836e-01,6.070545652601401221e-01
3.749442076683044434e+01,5.543491333474783733e-01,5.279025992889612162e-01,5.838801916468354669e-01,6.077431818445357958e-01
3.750242638587951660e+01,5.551393717279105022e-01,5.286407432098596537e-01,5.839949849189803865e-01,6.084290467030502025e-01
3.751443481445312500e+01,5.559461205949454143e-01,5.293860396881311381e-01,5.840483583255386968e-01,6.091124647252050828e-01
3.752244091033935547e+01,5.564901917924551800e-01,5.301232299347131693e-01,5.840572333300068086e-01,6.097940077052056429e-01
3.753444910049438477e+01,5.570520251741080120e-01,5.307917556305139506e-01,5.840339086067131147e-01,6.104741016866467307e-01
3.754345583915710449e+01,5.575525849809317425e-01,5.314536056060998881e-01,5.839873336214496113e-01,6.111530609907031009e-01
3.755546450614929199e+01,5.578686684121756389e-01,5.322766265411584818e-01,5.839240184862143357e-01,6.118311155511327870e-01
3.756347036361694336e+01,5.580710857858328655e-01,5.329537353058069193e-01,5.838486799297507579e-01,6.125084405277146926e-01
3.757147598266601562e+01,5.581405848016409710e-01,5.337538680572717631e-01,5.837647297534898083e-01,6.131851712239311247e-01
3.758448457717895508e+01,5.583418696870474651e-01,5.343694648285119975e-01,5.836746483389250173e-01,6.138614085497489103e-01
3.759249067306518555e+01,5.583158820619253948e-01,5.350189170379846537e-01,5.835802214780684283e-01,6.145372343261453763e-01
3.760449886322021484e+01,5.583185642709402874e-01,5.357007941742151225e-01,5.835244988162859858e-01,6.152099167784808031e-01
3.761250495910644531e+01,5.584176271905569866e-01,5.364093741913049662e-01,5.835755196087366592e-01,6.158703862056390532e-01
3.762451314926147461e+01,5.585465520372061565e-01,5.370411834259241068e-01,5.837411461246044819e-01,6.165147963914660023e-01
3.763351964950561523e+01,5.586479395379690960e-01,5.377659759063928568e-01,5.840184160519655832e-01,6.171441264429421425e-01
3.764552783966064453e+01,5.588768213739065960e-01,5.383038482208459818e-01,5.844051852052559726e-01,6.177590716678353910e-01
3.765353417396545410e+01,5.590782254686026409e-01,5.388593635101526225e-01,5.848719800678160441e-01,6.183633862572153195e-01
3.766153955459594727e+01,5.593292802323965862e-01,5.395126304168909037e-01,5.853973537265760863e-01,6.189597924931926620e-01
3.767454934120178223e+01,5.597618311395315960e-01,5.401964149017541850e-01,5.859657358772147884e-01,6.195502299380207800e-01
3.768255448341369629e+01,5.600716560830740764e-01,5.408353766937463725e-01,5.865920286874204415e-01,6.201367922917738751e-01
3.769456338882446289e+01,5.607459038247732952e-01,5.413556060333459818e-01,5.872871133689957501e-01,6.207209565079089275e-01
3.770256900787353516e+01,5.615490764131216839e-01,5.418791732330530131e-01,5.880327450033904224e-01,6.213030183168140042e-01
3.771457743644714355e+01,5.625062674035696819e-01,5.424108466644494975e-01,5.888191830393914028e-01,6.218832221139438676e-01
3.772358345985412598e+01,5.637284010400442913e-01,5.430574378509729350e-01,5.896394217932454662e-01,6.224616554362870646e-01
3.773559284210205078e+01,5.649270504464773968e-01,5.437264403839319193e-01,5.904849176050682713e-01,6.230382418563619185e-01
3.774359846115112305e+01,5.660657375802664593e-01,5.444564780731409037e-01,5.913494525345348585e-01,6.236129324171367783e-01
3.775160408020019531e+01,5.673184483995108440e-01,5.450634917755334818e-01,5.922284908321494568e-01,6.241856877032810891e-01
3.776461291313171387e+01,5.683940738191275432e-01,5.457310637970178568e-01,5.931187054051912932e-01,6.247564961594005428e-01
3.777261853218078613e+01,5.694003194322256878e-01,5.463576278228967631e-01,5.940176414025756246e-01,6.253253913006630027e-01
3.778462696075439453e+01,5.703367680062918499e-01,5.470147094269006693e-01,5.949234882366251087e-01,6.258924233046766483e-01
3.779263281822204590e+01,5.712254136552481487e-01,5.476446113128869975e-01,5.958349107999305616e-01,6.264576493352185249e-01
3.780564236640930176e+01,5.719249337663321331e-01,5.481786689300744975e-01,5.967508758009362202e-01,6.270211650530421732e-01
3.781364798545837402e+01,5.727457493295340374e-01,5.486221274872034037e-01,5.976546046255103439e-01,6.275829467409215212e-01
3.782565641403198242e+01,5.735529750337271526e-01,5.491514167328088725e-01,5.985303194349528288e-01,6.281429537167576571e-01
3.783366227149963379e+01,5.741604059686331585e-01,5.496649703521936381e-01,5.993824699241038223e-01,6.287013292377288121e-01
3.784166812896728516e+01,5.750151961793570354e-01,5.502033195038049662e-01,6.002178557748839571e-01,6.292581968260138048e-01
3.785467696189880371e+01,5.758577674379019573e-01,5.508317908783166850e-01,6.010414843286098208e-01,6.298135997570826206e-01
3.786268258094787598e+01,5.766039579858450725e-01,5.513839683075159037e-01,6.018569917343107312e-01,6.303675853280590324e-01
3.787469124794006348e+01,5.774497478952078655e-01,5.517511329193323100e-01,6.026919669962004233e-01,6.309202324969986897e-01
3.788269662857055664e+01,5.783784478654532268e-01,5.523428878326623881e-01,6.035665673316384927e-01,6.314715336719215477e-01
3.789570665359497070e+01,5.794172972192435100e-01,5.527467689056604350e-01,6.044526543046793154e-01,6.320214251390554594e-01
3.790371203422546387e+01,5.803781836976675823e-01,5.534949264068811381e-01,6.053118300684937614e-01,6.325699221732500321e-01
3.791572070121765137e+01,5.813940256585745647e-01,5.541143378753869975e-01,6.061340133456452062e-01,6.331170384372080129e-01
3.792372608184814453e+01,5.823167055596976116e-01,5.546660384674280131e-01,6.068309816330510476e-01,6.336633570233389801e-01
3.793173170089721680e+01,5.834419220437674358e-01,5.552773437042444193e-01,6.073347672962015054e-01,6.342094665285736843e-01
3.794474077224731445e+01,5.843510716905264690e-01,5.556998214264123881e-01,6.076944715567587085e-01,6.347553485825904174e-01
3.795274686813354492e+01,5.853424757470755413e-01,5.562033614654748881e-01,6.079494351850009970e-01,6.353009760552807972e-01
3.796475553512573242e+01,5.862791031350760296e-01,5.566601714630334818e-01,6.081283224617031191e-01,6.358463270476122364e-01
3.797376179695129395e+01,5.871431320657400921e-01,5.571117362518518412e-01,6.082772513390908298e-01,6.363910784264120712e-01
3.798577022552490234e+01,5.879857033242850139e-01,5.576305350799768412e-01,6.083756947930260006e-01,6.369356992598975697e-01
3.799377608299255371e+01,5.886430829515127972e-01,5.581431350250452006e-01,6.083834128367133776e-01,6.374808760892514137e-01
3.800578474998474121e+01,5.892106383790640667e-01,5.586714705963342631e-01,6.083251672988901904e-01,6.380264386458782688e-01
3.801379013061523438e+01,5.895578354348807171e-01,5.591182670135705912e-01,6.082189734938225900e-01,6.385722638222751657e-01
3.802279686927795410e+01,5.897916644563345745e-01,5.596528014679162943e-01,6.080779336979338368e-01,6.391182614648943661e-01
3.803480505943298340e+01,5.898969262590079143e-01,5.603351554413049662e-01,6.079115877399150492e-01,6.396643610186094620e-01
3.804281115531921387e+01,5.899179666986136272e-01,5.608510932464807475e-01,6.077268703862158672e-01,6.402105112690175126e-01
3.805481958389282227e+01,5.896674483766226604e-01,5.614395102997034037e-01,6.075288056395447001e-01,6.407566764775786128e-01
3.806282496452331543e+01,5.890191882600455120e-01,5.618905982513635600e-01,6.073210060296774238e-01,6.413028313421346160e-01
3.807583427429199219e+01,5.875595301141409710e-01,5.624842605133264506e-01,6.071060232197091899e-01,6.418489562533981063e-01
3.808383965492248535e+01,5.856080144395499065e-01,5.629572829742639506e-01,6.068856305671302964e-01,6.423950351119207536e-01
3.809584879875183105e+01,5.831080764283804729e-01,5.633978805084436381e-01,6.066610438544067785e-01,6.429410576686928058e-01
3.810385441780090332e+01,5.799777596940665081e-01,5.638327559967248881e-01,6.064330689596856283e-01,6.434870150039990744e-01
3.811286044120788574e+01,5.765593141069083050e-01,5.645785293121545756e-01,6.062022462397675948e-01,6.440328923188036736e-01
3.812486910820007324e+01,5.726705282678274944e-01,5.650701484222619975e-01,6.059689220035316959e-01,6.445786749685507022e-01
3.813287496566772461e+01,5.683455556382803753e-01,5.655646285553186381e-01,6.057332775350229292e-01,6.451243534967894266e-01
3.814588427543640137e+01,5.638700812806753948e-01,5.660276374359338725e-01,6.054954054677882391e-01,6.456699179370148922e-01
3.815288901329040527e+01,5.591970175256399944e-01,5.665650329132287943e-01,6.052553529589490555e-01,6.462153566737615096e-01
3.816589856147766113e+01,5.544744819154410198e-01,5.670433005829065287e-01,6.050131395621870523e-01,6.467606574144165732e-01
3.817390418052673340e+01,5.496565192689566448e-01,5.675487479706018412e-01,6.047687694053595076e-01,6.473058083416423081e-01
3.818190979957580566e+01,5.447945087899832561e-01,5.680537185211389506e-01,6.045222383980681791e-01,6.478507967808545542e-01
3.819391822814941406e+01,5.401681154718069866e-01,5.686368903656213725e-01,6.042744296767139645e-01,6.483976686787866761e-01
3.820292472839355469e+01,5.358080357064871624e-01,5.690150222320764506e-01,6.040260043122450684e-01,6.489479237558540836e-01
3.821493363380432129e+01,5.319429129113821819e-01,5.695686301727502787e-01,6.037748614628092314e-01,6.495005272656872997e-01
3.822293925285339355e+01,5.286647170533804729e-01,5.700564345855920756e-01,6.035195514334635858e-01,6.500547182998058782e-01
3.823494791984558105e+01,5.261033862580923870e-01,5.705976447601526225e-01,6.032608606908650417e-01,6.506100172521701586e-01
3.824295330047607422e+01,5.241545527925162151e-01,5.712299308319299662e-01,6.029985423045068904e-01,6.511680735422572530e-01
3.825596261024475098e+01,5.229299753656058147e-01,5.716719588775842631e-01,6.027324995504529381e-01,6.517300969708443859e-01
3.826396822929382324e+01,5.223095506181387737e-01,5.723338088531702006e-01,6.024636662872958626e-01,6.522949797583373899e-01
3.827197384834289551e+01,5.219624131669668987e-01,5.728120765228479350e-01,6.021927844294088228e-01,6.528619191375282238e-01
3.828498339653015137e+01,5.218916028489737347e-01,5.733175239105432475e-01,6.019204251383969417e-01,6.534303362957673000e-01
3.829298901557922363e+01,5.216496675958304241e-01,5.737066230316369975e-01,6.016487603785961591e-01,6.539999049938953757e-01
3.830499768257141113e+01,5.211818307389883831e-01,5.743589362640588725e-01,6.013882641281195207e-01,6.545708584119105389e-01
3.831300306320190430e+01,5.202667802323965862e-01,5.749936065216272318e-01,6.011447814730704886e-01,6.551432726048110888e-01
3.832501149177551270e+01,5.190424412240652874e-01,5.755052527923791850e-01,6.009242379684779367e-01,6.557214112929103944e-01
3.833401799201965332e+01,5.172905415048270061e-01,5.761156043548791850e-01,6.007147821566407586e-01,6.563115800270801214e-01
3.834602618217468262e+01,5.153753250589041546e-01,5.765380820770471537e-01,6.004970748666269564e-01,6.569136993713146078e-01
3.835403275489807129e+01,5.133360713472037151e-01,5.770120582123010600e-01,6.003183557304043738e-01,6.575334171209322731e-01
3.836203837394714355e+01,5.109936088075308636e-01,5.774960479278772318e-01,6.002129653759769035e-01,6.581749602435356117e-01
3.837504696846008301e+01,5.086373179902701214e-01,5.780720672149866068e-01,6.001722036106297287e-01,6.588313279744981710e-01
3.838305282592773438e+01,5.063315123071341350e-01,5.788783988495080912e-01,6.001808917979802871e-01,6.594968222211549103e-01
3.839506125450134277e+01,5.042241304864554241e-01,5.795702895660608256e-01,6.002164122749974462e-01,6.601685648194850486e-01
3.840306735038757324e+01,5.023926585664419964e-01,5.802941283722131693e-01,6.002143675599920236e-01,6.608409429644692690e-01
3.841607666015625000e+01,5.010368317117361858e-01,5.807900390167444193e-01,6.001279113320234782e-01,6.615097606557492904e-01
3.842408227920532227e+01,5.002326458444266155e-01,5.814337691803186381e-01,5.999798488400255314e-01,6.621759478913930019e-01
3.843609046936035156e+01,4.999368875970511272e-01,5.821223220367639506e-01,5.997887784930342470e-01,6.628362094864739262e-01
