5.672280621528625488e+01,2.510233120219312468e+02,3.031974525789748895e+02,1.873461002471025267e+02,1.873461002471025267e+02,-2.087001315612605212e-01,1.886328112188316308e-01,1.321980451313105220e+02
5.674300169944763184e+01,2.404931616342539655e+02,2.925664233618599610e+02,1.801997611742105505e+02,1.801997611742105505e+02,-2.087001315612605212e-01,1.886328112188316308e-01,1.275208253981618611e+02
5.676237583160400391e+01,2.309235519616246393e+02,2.825293491112274751e+02,1.734870203760263507e+02,1.734870203760263507e+02,-2.046866674927747265e-01,1.846193471503458361e-01,1.232444100824824318e+02
5.678245854377746582e+01,2.208750085796508529e+02,2.715842805326138887e+02,1.666805309862801892e+02,1.666805309862801892e+02,-1.966597393558031648e-01,1.846193471503458361e-01,1.180755608519318542e+02
5.680320811271667480e+01,2.110454458679745358e+02,2.603496887898977548e+02,1.598145230767074736e+02,1.598145230767074736e+02,-1.966597393558031648e-01,1.806058830818600691e-01,1.128358409151250044e+02
5.682249689102172852e+01,2.014604898135992244e+02,2.491448700106773231e+02,1.535874238264453311e+02,1.535874238264453311e+02,-1.926462752873173978e-01,1.806058830818600691e-01,1.068786974483820416e+02
5.684305000305175781e+01,1.919931175266202672e+02,2.377705556788307604e+02,1.471210114669437985e+02,1.471210114669437985e+02,-1.926462752873173978e-01,1.806058830818600691e-01,1.011476434132486446e+02
5.686384963989257812e+01,1.828216477547075556e+02,2.268017879118236806e+02,1.407584497554682912e+02,1.407584497554682912e+02,-1.926462752873173978e-01,1.765924190133742744e-01,9.577457213171004469e+01
5.688262033462524414e+01,1.735054832259942259e+02,2.160504381036292898e+02,1.351765799652173428e+02,1.351765799652173428e+02,-1.886328112188316308e-01,1.765924190133742744e-01,8.949684773982809816e+01
5.690269708633422852e+01,1.645909958251796752e+02,2.057829337406528794e+02,1.293778140215226244e+02,1.293778140215226244e+02,-1.846193471503458361e-01,1.765924190133742744e-01,8.412912986612919042e+01
5.692281579971313477e+01,1.554892729189343754e+02,1.952293603881817035e+02,1.237481674566553238e+02,1.237481674566553238e+02,-1.765924190133742744e-01,1.565250986709453840e-01,7.821162777286775736e+01
5.694383096694946289e+01,1.467830863914293786e+02,1.850881670574345890e+02,1.180651087216795077e+02,1.180651087216795077e+02,-1.645520268079169457e-01,1.525116346024596170e-01,7.291647680818294930e+01
5.696402001380920410e+01,1.383840776502318022e+02,1.752593648057470546e+02,1.127989141447588963e+02,1.127989141447588963e+02,-1.605385627394311787e-01,1.525116346024596170e-01,6.749747023685790737e+01
5.698224282264709473e+01,1.305780774589097746e+02,1.662852104211324331e+02,1.082111220548204642e+02,1.082111220548204642e+02,-1.525116346024596170e-01,1.444847064654880553e-01,6.223247089443525226e+01
5.700310325622558594e+01,1.227123482313220393e+02,1.578058758628277474e+02,1.031551455205007528e+02,1.031551455205007528e+02,-1.284308501915449319e-01,1.404712423970022606e-01,5.804469402815296064e+01
5.702312350273132324e+01,1.147182513144998666e+02,1.494708724415163488e+02,9.850240432555204961e+01,9.850240432555204961e+01,-1.083635298491160415e-01,1.364577783285164936e-01,5.348587136484771776e+01
5.704356241226196289e+01,1.083624098685418176e+02,1.429298338970108944e+02,9.395704322565330813e+01,9.395704322565330813e+01,-9.230967357517291805e-02,1.204039220545733702e-01,5.104751526035967402e+01
5.706298351287841797e+01,1.023296738936696784e+02,1.360063300402498498e+02,8.983227998557401861e+01,8.983227998557401861e+01,-8.428274543820135634e-02,9.230967357517291805e-02,4.783542362042815910e+01
5.708229017257690430e+01,9.786776708814636550e+01,1.293179290664281780e+02,8.592186559969519521e+01,8.592186559969519521e+01,-8.026928136971558936e-02,7.224235323274402765e-02,4.501025312948703316e+01
5.710241532325744629e+01,9.376918311676695339e+01,1.216881488882909252e+02,8.204982455373368566e+01,8.204982455373368566e+01,-7.224235323274402765e-02,6.421542509577246594e-02,4.133449069700138523e+01
5.712248849868774414e+01,9.030186540732643152e+01,1.144675092995457817e+02,7.839777501355484901e+01,7.839777501355484901e+01,-7.224235323274402765e-02,6.020196102728668508e-02,3.798332659951040569e+01
5.714260315895080566e+01,8.704694183471565339e+01,1.084269094308854164e+02,7.495087778148416646e+01,7.495087778148416646e+01,-7.224235323274402765e-02,5.618849695880090422e-02,3.559437400168168608e+01
5.716271018981933594e+01,8.329794327552031064e+01,1.037012368217717722e+02,7.172029715997678068e+01,7.172029715997678068e+01,-6.822888916425824679e-02,5.618849695880090422e-02,3.401209183846433604e+01
5.718238615989685059e+01,7.955423796011109516e+01,1.011539038649208351e+02,6.876909038534415686e+01,6.876909038534415686e+01,-6.421542509577246594e-02,6.020196102728668508e-02,3.413349604591466857e+01
5.720311903953552246e+01,7.535772466400248959e+01,9.940234495513527690e+01,6.588628962633771380e+01,6.588628962633771380e+01,-6.421542509577246594e-02,6.020196102728668508e-02,3.482863830923803761e+01
5.722216749191284180e+01,7.164809608546192976e+01,9.727332691290939692e+01,6.344466393499226342e+01,6.344466393499226342e+01,-6.822888916425824679e-02,6.421542509577246594e-02,3.480911860304510697e+01
5.724221229553222656e+01,6.819847445330105984e+01,9.394895072393080682e+01,6.109100591088872534e+01,6.109100591088872534e+01,-7.625581730122980850e-02,5.217503289031513031e-02,3.361786201438604138e+01
5.726312613487243652e+01,6.502205953830343788e+01,8.886648886464263342e+01,5.887275749768099331e+01,5.887275749768099331e+01,-8.026928136971558936e-02,4.414810475334356860e-02,3.061760664879379235e+01
5.728238844871520996e+01,6.204372861685806129e+01,8.364680909781145601e+01,5.704560889341024676e+01,5.704560889341024676e+01,-8.829620950668713719e-02,3.612117661637201382e-02,2.706667791001608947e+01
5.730314874649047852e+01,5.868661890993439556e+01,7.892554788514212305e+01,5.530959312090652702e+01,5.530959312090652702e+01,-8.428274543820135634e-02,2.006732034242889734e-02,2.385618625443264662e+01
5.732230997085571289e+01,5.463549108465713289e+01,7.536368715878757030e+01,5.392313929640192782e+01,5.392313929640192782e+01,-3.612117661637201382e-02,-8.168026483129260662e-03,2.145237836953003097e+01
5.734235334396362305e+01,5.026720338623840689e+01,7.363222100735561071e+01,5.269563077702969167e+01,5.269563077702969167e+01,0.000000000000000000e+00,-1.632037537224099999e-02,2.107695590129001673e+01
5.736246228218078613e+01,4.679873697932748655e+01,7.507783619841097789e+01,5.169395065891848162e+01,5.169395065891848162e+01,8.168026483129260662e-03,-2.039654981679686965e-02,2.389077687922561211e+01
5.738241124153137207e+01,4.541605024858017714e+01,7.742859276599176610e+01,5.092852981159762749e+01,5.092852981159762749e+01,1.224420092768513033e-02,-3.670124759502034484e-02,2.706733765111629353e+01
5.740319323539733887e+01,4.490197421808989020e+01,7.702211655259452527e+01,5.037369397667464455e+01,5.037369397667464455e+01,0.000000000000000000e+00,-6.117397185637308415e-02,2.720437727464613786e+01
5.742253398895263672e+01,4.503960298450647315e+01,7.484516039493792050e+01,5.008022432902396304e+01,5.008022432902396304e+01,0.000000000000000000e+00,-6.117397185637308415e-02,2.527271101183272606e+01
5.744264793395996094e+01,4.514226945155132853e+01,7.284186429265309926e+01,5.000337550547635601e+01,5.000337550547635601e+01,0.000000000000000000e+00,-6.117397185637308415e-02,2.335009469251686909e+01
5.746272587776184082e+01,4.470105268443580826e+01,7.299763235606076250e+01,5.015915052193207657e+01,5.015915052193207657e+01,-3.612117661637201382e-02,-6.117397185637308415e-02,2.348163291791070151e+01
5.748244976997375488e+01,4.384663879409117726e+01,7.487983098048232478e+01,5.053849709083874586e+01,5.053849709083874586e+01,-3.612117661637201382e-02,-6.117397185637308415e-02,2.524443508955706861e+01
5.750363540649414062e+01,4.269680694245312225e+01,7.642930627270141031e+01,5.119583136826014425e+01,5.119583136826014425e+01,-1.605385627394311648e-02,-6.117397185637308415e-02,2.662633418147401443e+01
5.752264213562011719e+01,4.139881885697786856e+01,7.776275360269141856e+01,5.200569331787426108e+01,5.200569331787426108e+01,-8.026928136971558242e-03,-5.709779741181721796e-02,2.785555492796583010e+01
5.754279541969299316e+01,4.041918531336909837e+01,7.993571038030631826e+01,5.309157735549132440e+01,5.309157735549132440e+01,-8.026928136971558242e-03,-5.709779741181721796e-02,2.968496248815561245e+01
5.756290268898010254e+01,3.942486554982633606e+01,8.219792781375235791e+01,5.440761574948044199e+01,5.440761574948044199e+01,1.632037537224099999e-02,-8.563101852370830214e-02,3.157189015841231239e+01
5.758249878883361816e+01,3.853748557080734827e+01,8.433846108631496463e+01,5.591327716370210510e+01,5.591327716370210510e+01,2.447272426135273932e-02,-9.785954185737591460e-02,3.331530000636465161e+01
5.760255360603332520e+01,3.799580448255528609e+01,8.593908989513920460e+01,5.768153862119811492e+01,5.768153862119811492e+01,3.262507315046447864e-02,-1.060118907464876470e-01,3.443860236096606542e+01
5.762267112731933594e+01,3.809569709154516204e+01,8.752414945527903001e+01,5.968560283522077725e+01,5.968560283522077725e+01,3.262507315046447864e-02,-1.060118907464876470e-01,3.522937280080294187e+01
5.764312815666198730e+01,3.886102456474736755e+01,8.947948049800788795e+01,6.195902839517060556e+01,6.195902839517060556e+01,5.302162296726134483e-02,-1.263927629692669918e-01,3.592900033252814751e+01
5.766317057609558105e+01,3.989386791096694651e+01,9.211890948352447595e+01,6.441563595103417583e+01,6.441563595103417583e+01,6.117397185637308415e-02,-1.263927629692669918e-01,3.699714140615245128e+01
5.768217206001281738e+01,4.138512662360062677e+01,9.579125628863243946e+01,6.695310351779835401e+01,6.695310351779835401e+01,6.932632074548482348e-02,-1.263927629692669918e-01,3.854037490342037131e+01
5.770226216316223145e+01,4.332872467865354338e+01,1.009434494991380689e+02,6.985532835581602740e+01,6.985532835581602740e+01,7.340249519004068968e-02,-1.263927629692669918e-01,4.086724824192494054e+01
5.772234129905700684e+01,4.558060122416941340e+01,1.064794033522373411e+02,7.297983354129922873e+01,7.297983354129922873e+01,7.340249519004068968e-02,-1.263927629692669918e-01,4.327746652804398053e+01
5.774244570732116699e+01,4.821816218309163560e+01,1.124182516404416674e+02,7.633089307052358663e+01,7.633089307052358663e+01,7.340249519004068968e-02,-1.263927629692669918e-01,4.574519741462496114e+01
5.776309394836425781e+01,5.074145669463632657e+01,1.180734862746010094e+02,8.000265359343734417e+01,8.000265359343734417e+01,7.340249519004068968e-02,-1.263927629692669918e-01,4.801672567957504612e+01
5.778218412399291992e+01,5.354237575539104910e+01,1.237979564666680972e+02,8.360300763538998581e+01,8.360300763538998581e+01,7.340249519004068968e-02,-1.263927629692669918e-01,5.019238488629400052e+01
5.780227065086364746e+01,5.643316903529262163e+01,1.300682739302778828e+02,8.760266396342137796e+01,8.760266396342137796e+01,7.747866963459656975e-02,-1.304846150078403932e-01,5.267699159910166173e+01
5.782233905792236328e+01,5.929199083732351028e+01,1.358170030913770461e+02,9.181309570396604158e+01,9.181309570396604158e+01,8.970719296826416833e-02,-1.345607894523962456e-01,5.471714655486893264e+01
5.784302282333374023e+01,6.247393595299149638e+01,1.421599785590296960e+02,9.637449086478312665e+01,9.637449086478312665e+01,9.785954185737591460e-02,-1.386369638969521256e-01,5.696980346400541606e+01
5.786273980140686035e+01,6.634491121349537934e+01,1.494397741238994968e+02,1.009299767743021334e+02,1.009299767743021334e+02,1.100880651910435132e-01,-1.427131383415080057e-01,5.957623014881274770e+01
5.788288474082946777e+01,7.079883448598707218e+01,1.568889069536910483e+02,1.057907924464637972e+02,1.057907924464637972e+02,1.304846150078403932e-01,-1.467893127860638580e-01,6.193104575333342865e+01
5.790228390693664551e+01,7.553840348016160533e+01,1.643774075740723219e+02,1.106664089231199455e+02,1.106664089231199455e+02,1.549416616751756182e-01,-1.508654872306197381e-01,6.417825287808261692e+01
5.792306733131408691e+01,8.110295853873844862e+01,1.726766710388734509e+02,1.160990767514603590e+02,1.160990767514603590e+02,1.630940105642873506e-01,-1.549416616751756182e-01,6.652632911344142030e+01
5.794217085838317871e+01,8.845514152264331642e+01,1.822664561540996147e+02,1.212807646533526054e+02,1.212807646533526054e+02,1.671701850088432029e-01,-1.508654872306197381e-01,6.925876191315899177e+01
5.796223783493041992e+01,9.657789246103357073e+01,1.915662521467885426e+02,1.269149319255186583e+02,1.269149319255186583e+02,1.671701850088432029e-01,-1.508654872306197381e-01,7.141518864935459021e+01
5.798234128952026367e+01,1.046829945353281346e+02,1.995351742072632533e+02,1.327526394909135661e+02,1.327526394909135661e+02,1.671701850088432029e-01,-1.508654872306197381e-01,7.244178290926497255e+01
5.800241446495056152e+01,1.130943111834742467e+02,2.081087425490454734e+02,1.387713383103553610e+02,1.387713383103553610e+02,1.630940105642873506e-01,-1.467893127860638580e-01,7.393906510522100461e+01
5.802251482009887695e+01,1.216616480676436822e+02,2.172596932222082842e+02,1.449848350142429467e+02,1.449848350142429467e+02,1.549416616751756182e-01,-1.467893127860638580e-01,7.594488908628092361e+01
5.804279398918151855e+01,1.309381547811735800e+02,2.272946287228662641e+02,1.514393273494194432e+02,1.514393273494194432e+02,1.630940105642873506e-01,-1.467893127860638580e-01,7.857687206251875978e+01
5.806273603439331055e+01,1.384018648203175417e+02,2.350174576686454202e+02,1.579648473720355923e+02,1.579648473720355923e+02,1.630940105642873506e-01,-1.467893127860638580e-01,7.949726435444208050e+01
5.808395314216613770e+01,1.460885622665649635e+02,2.426791859264706090e+02,1.650976475061235078e+02,1.650976475061235078e+02,1.630940105642873506e-01,-1.467893127860638580e-01,7.987640718830934361e+01
5.810266852378845215e+01,1.528972207884127101e+02,2.485984609068825648e+02,1.715485310379851285e+02,1.715485310379851285e+02,1.630940105642873506e-01,-1.427131383415080057e-01,7.927523615119552858e+01
5.812277197837829590e+01,1.610200307050940864e+02,2.556949821488238968e+02,1.786402160661540961e+02,1.786402160661540961e+02,1.590178361197314705e-01,-1.386369638969521256e-01,7.904370884651778795e+01
5.814419364929199219e+01,1.690010364093229782e+02,2.624314338125126369e+02,1.863775151222326372e+02,1.863775151222326372e+02,1.508654872306197381e-01,-1.345607894523962456e-01,7.801372033564304331e+01
5.816288733482360840e+01,1.765953841179448318e+02,2.690436607487894207e+02,1.932778879040978950e+02,1.932778879040978950e+02,1.386369638969521256e-01,-1.263927629692669918e-01,7.758065652808312507e+01
5.818308043479919434e+01,1.838714194393968455e+02,2.755497942295992289e+02,2.008829829557298012e+02,2.008829829557298012e+02,1.345607894523962456e-01,-1.182404140801552594e-01,7.658019325568371016e+01
5.820215916633605957e+01,1.904441758485437504e+02,2.817689543351298198e+02,2.082088118435346473e+02,2.082088118435346473e+02,1.304846150078403932e-01,-1.060118907464876470e-01,7.567480991332790552e+01
5.822224569320678711e+01,1.966321728044497377e+02,2.878140380193244710e+02,2.160647827825482352e+02,2.160647827825482352e+02,1.182404140801552594e-01,-8.155484407915243594e-02,7.433425830391364286e+01
5.824228811264038086e+01,2.024454825127878621e+02,2.930466760122704954e+02,2.240454246721062361e+02,2.240454246721062361e+02,1.100880651910435132e-01,-7.747866963459656975e-02,7.230304411153392152e+01
5.826235485076904297e+01,2.075951222985731874e+02,2.971712266074800937e+02,2.321731557479311050e+02,2.321731557479311050e+02,1.100880651910435132e-01,-7.340249519004068968e-02,6.948977582134445186e+01
5.828245306015014648e+01,2.125292123615125774e+02,3.003140958987381737e+02,2.404467234751577109e+02,2.404467234751577109e+02,1.100880651910435132e-01,-7.340249519004068968e-02,6.605671584089071757e+01
5.830361938476562500e+01,2.172169082498027137e+02,3.029029412472632430e+02,2.492986845483222282e+02,2.492986845483222282e+02,1.100880651910435132e-01,-7.340249519004068968e-02,6.247124703985195282e+01
