3.082154536247253418e+01,4.047108381738333538e-01,-2.575977522937011877e-01,5.142089733872887702e-01,-1.659691811749092749e-01
3.082954955101013184e+01,4.038109272470145061e-01,-2.560103613940429845e-01,5.134326002650523302e-01,-1.641826827690552326e-01
3.084254312515258789e+01,4.029128044595389202e-01,-2.540872771350097814e-01,5.126775172323300156e-01,-1.623991597448488644e-01
3.085054874420166016e+01,4.022350102414755657e-01,-2.526438910571289220e-01,5.119440603589163752e-01,-1.606199737686868634e-01
3.086255741119384766e+01,4.012965947141318157e-01,-2.510255057421875158e-01,5.112332144077850193e-01,-1.588463595259598515e-01
3.087057971954345703e+01,4.006214231004385784e-01,-2.494958121386718630e-01,5.105476470976073600e-01,-1.570811592720084693e-01
3.088258910179138184e+01,3.998565464963583782e-01,-2.480443198291015505e-01,5.098891789973640787e-01,-1.553270575854548141e-01
3.089157795906066895e+01,3.990458637227682903e-01,-2.463172156420898318e-01,5.092582097268333330e-01,-1.535863015104494134e-01
3.090358662605285645e+01,3.984480589379935100e-01,-2.452257353869628786e-01,5.086560070172809755e-01,-1.518622697804198618e-01
3.091160845756530762e+01,3.977055340757040813e-01,-2.439602095690917849e-01,5.080848255046025441e-01,-1.501596480525798083e-01
3.091961455345153809e+01,3.970722645272879436e-01,-2.425258833972167849e-01,5.075484126805660523e-01,-1.484851496082697508e-01
3.093262219429016113e+01,3.963452070703177288e-01,-2.411306578723144411e-01,5.070506486979527994e-01,-1.468455841617480884e-01
3.094061303138732910e+01,3.956748634328512981e-01,-2.394645888415527224e-01,5.065967306866993036e-01,-1.452475464845590092e-01
3.095263934135437012e+01,3.950456768026022747e-01,-2.380879599658203005e-01,5.061891324087307575e-01,-1.436918025894177720e-01
3.096062612533569336e+01,3.945501535882620647e-01,-2.366665083972167849e-01,5.058257374841320653e-01,-1.421723590461853870e-01
3.097365140914916992e+01,3.939380734910635784e-01,-2.354911048022460818e-01,5.055059933148574602e-01,-1.406844244935886723e-01
3.098164200782775879e+01,3.932948499669699505e-01,-2.340214926806640505e-01,5.052308804195723146e-01,-1.392252236145932465e-01
3.099365043640136719e+01,3.927243739118246868e-01,-2.327945906726074099e-01,5.050004605309535988e-01,-1.377931260703172678e-01
3.100167298316955566e+01,3.921760707845358684e-01,-2.315710265246581911e-01,5.048137706102134858e-01,-1.363871509469112009e-01
3.101368117332458496e+01,3.917329698552756145e-01,-2.305138785449218630e-01,5.046711910569396942e-01,-1.350091989319236185e-01
3.102168750762939453e+01,3.914105683316855266e-01,-2.294376570788574099e-01,5.045722443476696739e-01,-1.336606729736466437e-01
3.103467988967895508e+01,3.909924119462637737e-01,-2.282322127429199099e-01,5.045143349768667074e-01,-1.323398447474387618e-01
3.104270100593566895e+01,3.907110184182791546e-01,-2.271178443041992068e-01,5.044950290737912901e-01,-1.310450962522479168e-01
3.105070757865905762e+01,3.903348535051016643e-01,-2.259777266589355349e-01,5.045127570075257362e-01,-1.297759230769061634e-01
3.106271505355834961e+01,3.900460391988425091e-01,-2.248523909655761599e-01,5.045660445883576317e-01,-1.285318508585097386e-01
3.107570886611938477e+01,3.898004084577231243e-01,-2.235534865466308474e-01,5.046533402259889556e-01,-1.273121969884052906e-01
3.108373165130615234e+01,3.899073391904501751e-01,-2.213319022265624880e-01,5.047732508856569433e-01,-1.261164073334841151e-01
3.109573984146118164e+01,3.902700036515860393e-01,-2.203558165637206911e-01,5.049239455043910141e-01,-1.249432303468845512e-01
3.110574674606323242e+01,3.910325258721976116e-01,-2.195005455474645373e-01,5.051036774370583071e-01,-1.237914701661736727e-01
3.111673831939697266e+01,3.924249499787955120e-01,-2.187757530669957873e-01,5.053108432952130302e-01,-1.226600700741719702e-01
3.112576055526733398e+01,3.943593889226584270e-01,-2.179327049712926623e-01,5.055439906477546819e-01,-1.215481273649118843e-01
3.113676810264587402e+01,3.968752115716605022e-01,-2.170462646941930529e-01,5.058018136538274812e-01,-1.204548892162340956e-01
3.114677691459655762e+01,3.992591589440970257e-01,-2.162847557525426623e-01,5.060831028496384221e-01,-1.193796790628432053e-01
3.115578150749206543e+01,4.024682730188040569e-01,-2.152748146514684435e-01,5.063867587911947687e-01,-1.183219213175615570e-01
3.116578817367553711e+01,4.050662308683066204e-01,-2.141513863067418810e-01,5.067117732139145847e-01,-1.172811103212996336e-01
3.117681527137756348e+01,4.078511684884695843e-01,-2.130298653106481310e-01,5.070571837426695039e-01,-1.162567439022539478e-01
3.118680500984191895e+01,4.103150754918722942e-01,-2.120981255035192248e-01,5.074220719574279448e-01,-1.152483301586633146e-01
3.119581079483032227e+01,4.131779461850790813e-01,-2.111258545379430529e-01,5.078055721156304880e-01,-1.142554054331221536e-01
3.120680212974548340e+01,4.158181637277273968e-01,-2.100973167876989123e-01,5.082068825832670722e-01,-1.132775526439596392e-01
3.121582436561584473e+01,4.183218568315176800e-01,-2.089958229522496935e-01,5.086252388866298046e-01,-1.123143585922716237e-01
3.122683215141296387e+01,4.211829393853812054e-01,-2.079391518096715685e-01,5.090599335949484994e-01,-1.113654535121029465e-01
3.123684692382812500e+01,4.235169082631735638e-01,-2.071123161773473498e-01,5.095102828871677092e-01,-1.104304630974461549e-01
3.124684596061706543e+01,4.256261676301626995e-01,-2.062997856597692248e-01,5.099756001706079456e-01,-1.095089652965742233e-01
3.125585246086120605e+01,4.279287248601584270e-01,-2.055325546722203967e-01,5.104552363798778858e-01,-1.086005582467876318e-01
3.126586818695068359e+01,4.298864096154837444e-01,-2.048978844146520373e-01,5.109485675631226798e-01,-1.077048439088983678e-01
3.127586841583251953e+01,4.320442169656424358e-01,-2.039403954009801623e-01,5.114550085371308841e-01,-1.068214465215563402e-01
3.128485965728759766e+01,4.340317040433554485e-01,-2.032146492461950060e-01,5.119740144005548999e-01,-1.059500198825917561e-01
3.129688453674316406e+01,4.361361652364401653e-01,-2.024693527679235217e-01,5.125050620790442268e-01,-1.050902241636326728e-01
3.130487203598022461e+01,4.382602363576559856e-01,-2.015399971465856310e-01,5.130476742456743233e-01,-1.042417606442547912e-01
3.131589698791503906e+01,4.400929003705649212e-01,-2.007107773284703967e-01,5.136013934816330284e-01,-1.034043316544931562e-01
3.132488656044006348e+01,4.419085472573904827e-01,-2.000217476348668810e-01,5.141657664689006646e-01,-1.025776218570821352e-01
3.133489346504211426e+01,4.440277009954123333e-01,-1.991591492156774279e-01,5.147396803571128165e-01,-1.017603227950111544e-01
3.134591627120971680e+01,4.458461493005423382e-01,-1.985063591460973498e-01,5.153220889470071508e-01,-1.009512033438270118e-01
3.135592365264892578e+01,4.475296824922232464e-01,-1.977863350372106310e-01,5.159126857811165978e-01,-1.001501019358860961e-01
3.136593103408813477e+01,4.492760687818198040e-01,-1.969966927032262560e-01,5.165111850459976894e-01,-9.935686782187250210e-02
3.137494397163391113e+01,4.511748045434622600e-01,-1.963615456084996935e-01,5.171166255085496433e-01,-9.857033310946225479e-02
3.138693046569824219e+01,4.528886168946890667e-01,-1.955566444854528185e-01,5.177281039064244306e-01,-9.778939856033509737e-02
3.139493632316589355e+01,4.549237876882223919e-01,-1.947007217864782092e-01,5.183454858353537809e-01,-9.701409089831787569e-02
3.140596556663513184e+01,4.565586834897665813e-01,-1.939840355376989123e-01,5.189686377086157876e-01,-9.624442474174363382e-02
3.141596674919128418e+01,4.581882446756033733e-01,-1.931295433501989123e-01,5.195967193503476800e-01,-9.547934149185470509e-02
3.142497372627258301e+01,4.599903017034201458e-01,-1.922903099517614123e-01,5.202289543824925033e-01,-9.471786502176984812e-02
3.143596529960632324e+01,4.618167072286276653e-01,-1.913814583282262560e-01,5.208653212453617787e-01,-9.396013663528209048e-02
3.144598913192749023e+01,4.633295327176718548e-01,-1.906476059417516467e-01,5.215057823116573399e-01,-9.320626174529757224e-02
3.145599484443664551e+01,4.650472789754538372e-01,-1.897592583160192248e-01,5.221502962859545516e-01,-9.245632990273190688e-02
3.146500372886657715e+01,4.667214244355826214e-01,-1.889896431426793810e-01,5.227988326736847657e-01,-9.171043905975762023e-02
3.147701287269592285e+01,4.682700127114920452e-01,-1.880521812896520373e-01,5.234513570162372398e-01,-9.096867050123837173e-02
3.148501801490783691e+01,4.700571685781149700e-01,-1.872377434234410998e-01,5.241078434189463398e-01,-9.023111114858020643e-02
3.149600791931152344e+01,4.714412480344443157e-01,-1.865463295440465685e-01,5.247682502193310450e-01,-8.949781813976516454e-02
3.150601506233215332e+01,4.729812532415060833e-01,-1.857109108428746935e-01,5.254325279710843066e-01,-8.876882716495596015e-02
3.151502156257629395e+01,4.744569152345328167e-01,-1.849136391143590685e-01,5.261006382302373385e-01,-8.804418361897231593e-02
3.152604484558105469e+01,4.760544091214804485e-01,-1.840496101836950060e-01,5.267725482709264551e-01,-8.732393569444918402e-02
3.153605842590332031e+01,4.773011296739249065e-01,-1.833491363982946154e-01,5.274482132436504322e-01,-8.660810646313633898e-02
3.154704451560974121e+01,4.786236673345236614e-01,-1.825094261626989123e-01,5.281275777841520913e-01,-8.589669533671326351e-02
3.155605101585388184e+01,4.798569172372488811e-01,-1.817150154571325060e-01,5.288105928219786200e-01,-8.518970503444039943e-02
3.156705856323242188e+01,4.811886638154654339e-01,-1.809968986968785998e-01,5.294972076534778527e-01,-8.448713290956140487e-02
3.157506442070007324e+01,4.822291820993094280e-01,-1.802148857574254748e-01,5.301873655755618975e-01,-8.378896107087892287e-02
3.158708786964416504e+01,4.835568457593588665e-01,-1.793127098541051623e-01,5.308810202038581894e-01,-8.309518090635359400e-02
3.159610414505004883e+01,4.846099704255728557e-01,-1.786704102020055529e-01,5.315781228501590405e-01,-8.240577858021379265e-02
3.160810327529907227e+01,4.857494920243887737e-01,-1.779279747466832873e-01,5.322779274749458445e-01,-8.171967069782211379e-02
3.161611557006835938e+01,4.869982689370779827e-01,-1.771469154815465685e-01,5.329796911580607643e-01,-8.103598149108064141e-02
3.162510180473327637e+01,4.881059020509390667e-01,-1.764235535125524279e-01,5.336824885240993854e-01,-8.035685606081666155e-02
3.163612461090087891e+01,4.893542021264700725e-01,-1.755209007720739123e-01,5.343852188674087511e-01,-7.968478334130532637e-02
3.164611458778381348e+01,4.904586165895132854e-01,-1.748838463287145373e-01,5.350860210193912891e-01,-7.902374184961556691e-02
3.165712261199951172e+01,4.915143936624197796e-01,-1.741571464996129748e-01,5.357827134843917705e-01,-7.837825876711247697e-02
3.166512823104858398e+01,4.927644818772940472e-01,-1.734643021087438342e-01,5.364749698847859349e-01,-7.774900017894958992e-02
3.167715287208557129e+01,4.939994305123953655e-01,-1.728010216216832873e-01,5.371628860232251501e-01,-7.713575810713356462e-02
3.168614292144775391e+01,4.952992290010123089e-01,-1.720628777007848498e-01,5.378448434225301389e-01,-7.654174340220432082e-02
3.169816684722900391e+01,4.965152829637198284e-01,-1.713600197295934435e-01,5.385196043156047496e-01,-7.596936610811522161e-02
3.170617341995239258e+01,4.978597253312735393e-01,-1.707239189605504748e-01,5.391865715135468751e-01,-7.541968224618011973e-02
3.171716547012329102e+01,4.991905778398184612e-01,-1.700544395904332873e-01,5.398443402667084667e-01,-7.489530195217691810e-02
3.172717237472534180e+01,5.002368777742056682e-01,-1.694860496978551623e-01,5.404924646239196440e-01,-7.439689674626417948e-02
3.173617863655090332e+01,5.015457361688284710e-01,-1.688103714446813342e-01,5.411313586335736447e-01,-7.392346439247893253e-02
3.174720835685729980e+01,5.026957481851248577e-01,-1.684379616241246935e-01,5.417616496047450436e-01,-7.347360004854876225e-02
3.175519227981567383e+01,5.037688702096609905e-01,-1.678352394561559435e-01,5.423839207681724339e-01,-7.304597376719959567e-02
3.176721644401550293e+01,5.049612611283926800e-01,-1.672925987701207873e-01,5.429987233984645556e-01,-7.263934156843927792e-02
3.177720808982849121e+01,5.059780567636160686e-01,-1.668500938873082873e-01,5.436065713526401222e-01,-7.225252985237694270e-02
3.178823304176330566e+01,5.070259064187674358e-01,-1.663208046417028185e-01,5.442079441040305054e-01,-7.188443057127842650e-02
3.179722213745117188e+01,5.080040782441763714e-01,-1.657266655425817248e-01,5.448032936234185053e-01,-7.153400459263965783e-02
3.180722951889038086e+01,5.089275926103262737e-01,-1.653213539581090685e-01,5.453930398386895861e-01,-7.120026877500786056e-02
3.181723642349243164e+01,5.098321526994376018e-01,-1.650962868194371935e-01,5.459775695111231952e-01,-7.088228975981515634e-02
3.182524228096008301e+01,5.107352822770743206e-01,-1.647834816436559435e-01,5.465572438708671266e-01,-7.057918842316633634e-02
3.183726787567138672e+01,5.117366999139456585e-01,-1.644573250274450060e-01,5.471326579258796174e-01,-7.028969913222508914e-02
3.184725785255432129e+01,5.125998347749380901e-01,-1.640749016265660998e-01,5.477058488868902231e-01,-7.000780098804303131e-02
3.185826563835144043e+01,5.136048882951407268e-01,-1.637425461272985217e-01,5.482793760275469497e-01,-6.972674726219327268e-02
3.186627125740051270e+01,5.143601387490897014e-01,-1.632647552947789904e-01,5.488543526367286596e-01,-6.944196033805796753e-02
3.187829637527465820e+01,5.152946799745230511e-01,-1.629605331878453967e-01,5.494309007204267736e-01,-6.914411522940226706e-02
3.188628530502319336e+01,5.162957399835257366e-01,-1.627092400054723498e-01,5.500063749701291638e-01,-6.881654575058919476e-02
3.189629268646240234e+01,5.172899454583792522e-01,-1.623511352996618029e-01,5.505785447302525837e-01,-6.844987879210329140e-02
3.190730071067810059e+01,5.180334537973074749e-01,-1.621818581084996935e-01,5.511472327706133933e-01,-6.804525913070003096e-02
3.191530632972717285e+01,5.191276758660940960e-01,-1.619067230682164904e-01,5.517120814959433073e-01,-6.760409394466401767e-02
3.192731380462646484e+01,5.198732703675894573e-01,-1.615715065459996935e-01,5.522734351402919240e-01,-6.712876932615786940e-02
3.193532037734985352e+01,5.208115070809988811e-01,-1.610965767364293810e-01,5.528316184008505996e-01,-6.662152519844397047e-02
3.194832944869995117e+01,5.215622871865897014e-01,-1.605954208831578967e-01,5.533869435282023908e-01,-6.608447376820641983e-02
3.196033811569213867e+01,5.224764436235098675e-01,-1.601352730254918810e-01,5.539397019470360117e-01,-6.551959610930016553e-02
3.196834397315979004e+01,5.232597678651480511e-01,-1.596903839568883654e-01,5.544894959647165278e-01,-6.492769457380237474e-02
3.198135328292846680e+01,5.242731660356192425e-01,-1.592235603790075060e-01,5.550352873457938818e-01,-6.430847201616249342e-02
3.198837447166442871e+01,5.251282542695669964e-01,-1.585407295684606310e-01,5.555724056607423966e-01,-6.366976321597569988e-02
3.200136756896972656e+01,5.259240358819632366e-01,-1.580438652496129748e-01,5.560946485713716969e-01,-6.302388384142501576e-02
3.200939035415649414e+01,5.266845911492972210e-01,-1.573901215057164904e-01,5.565935921619215021e-01,-6.238634320320739918e-02
3.202138161659240723e+01,5.275158375253348186e-01,-1.568155327300817248e-01,5.570620161791162150e-01,-6.177047606110212113e-02
3.203038811683654785e+01,5.281804293145804241e-01,-1.560983696441442248e-01,5.574992511613023893e-01,-6.117900030139934026e-02
3.204239654541015625e+01,5.290567964067129925e-01,-1.555824318389684435e-01,5.579057355201938462e-01,-6.061064955639194896e-02
3.205040621757507324e+01,5.297214478006033733e-01,-1.550655403594762560e-01,5.582826852355053937e-01,-6.006296547516951773e-02
3.206242775917053223e+01,5.304545253266959026e-01,-1.546173134307653185e-01,5.586316374685948993e-01,-5.953511463688847261e-02
3.207043337821960449e+01,5.310729831208853557e-01,-1.542019882659703967e-01,5.589540344308179254e-01,-5.902631280381550466e-02
3.208342576026916504e+01,5.315705626954703167e-01,-1.535034218292028185e-01,5.592515015179726490e-01,-5.853540537160493995e-02
3.209143137931823730e+01,5.323669403543143108e-01,-1.529922523956090685e-01,5.595253605095905636e-01,-5.806161956085503784e-02
3.210345649719238281e+01,5.327760666360525921e-01,-1.526098289947301623e-01,5.597768508276705912e-01,-5.760422768750275008e-02
3.211146306991577148e+01,5.331462710847525432e-01,-1.521410980682164904e-01,5.600066749426677593e-01,-5.716117607531357586e-02
3.212445497512817383e+01,5.336177438249258831e-01,-1.516323128204137560e-01,5.602154934200369585e-01,-5.673053666354069269e-02
