1.683634495735168457e+01,7.421502518425257904e+02,1.090070440277506805e+02,6.680000000000000000e+02,1.150000000000000000e+02,7.439203834816812844e+01
1.684635210037231445e+01,7.307643797031428221e+02,1.260754203557758046e+02,6.690000000000000000e+02,1.150000000000000000e+02,6.274953016693538643e+01
1.685635924339294434e+01,7.327083831996617391e+02,1.279635745701817768e+02,6.700000000000000000e+02,1.160000000000000000e+02,6.383939567392472014e+01
1.686636519432067871e+01,7.336422863667633010e+02,1.265362152642760520e+02,6.710000000000000000e+02,1.170000000000000000e+02,6.336399168946185512e+01
1.687637281417846680e+01,7.355862898632819906e+02,1.284243694786820242e+02,6.720000000000000000e+02,1.180000000000000000e+02,6.443511261420589165e+01
1.688738107681274414e+01,7.337264577953956177e+02,1.312745459954039688e+02,6.740000000000000000e+02,1.180000000000000000e+02,6.118384862175040695e+01
1.689738869667053223e+01,7.384634862906465287e+02,1.288895784968336784e+02,6.750000000000000000e+02,1.190000000000000000e+02,6.422941580777545312e+01
1.690739583969116211e+01,7.384634862906465287e+02,1.288895784968336784e+02,6.760000000000000000e+02,1.200000000000000000e+02,6.309288173346621420e+01
1.691740107536315918e+01,7.404103838911048570e+02,1.307747484268896869e+02,6.770000000000000000e+02,1.200000000000000000e+02,6.431929717339930619e+01
1.692840909957885742e+01,7.432868633118929438e+02,1.312443704600124192e+02,6.780000000000000000e+02,1.210000000000000000e+02,6.608571439598551933e+01
1.693841671943664551e+01,7.432868633118929438e+02,1.312443704600124192e+02,6.790000000000000000e+02,1.220000000000000000e+02,6.494812683737659142e+01
1.694842314720153809e+01,7.452366504350521836e+02,1.331265516697304747e+02,6.800000000000000000e+02,1.230000000000000000e+02,6.601793399300613885e+01
1.695843005180358887e+01,7.461626189574693626e+02,1.317184044030400401e+02,6.810000000000000000e+02,1.230000000000000000e+02,6.574326950138161862e+01
1.696843743324279785e+01,7.481124060806292846e+02,1.336005856127584366e+02,6.820000000000000000e+02,1.240000000000000000e+02,6.680584915917117428e+01
1.697844529151916504e+01,7.481124060806292846e+02,1.336005856127584366e+02,6.830000000000000000e+02,1.250000000000000000e+02,6.567796813613493612e+01
1.698943638801574707e+01,7.559403579377693632e+02,1.410993347748847100e+02,6.840000000000000000e+02,1.260000000000000000e+02,7.350785679679701445e+01
1.699946069717407227e+01,7.520206305361141403e+02,1.373559641624095775e+02,6.850000000000000000e+02,1.260000000000000000e+02,6.797589896070698501e+01
1.700946784019470215e+01,7.538617189801466338e+02,1.345618847563580402e+02,6.860000000000000000e+02,1.270000000000000000e+02,6.828173257913739747e+01
1.701947546005249023e+01,7.519119318569868256e+02,1.326797035466394163e+02,6.870000000000000000e+02,1.280000000000000000e+02,6.508040044967863480e+01
1.702948093414306641e+01,7.567352627053982133e+02,1.350491476949006255e+02,6.880000000000000000e+02,1.290000000000000000e+02,6.900093134889432633e+01
1.703948783874511719e+01,7.567352627053982133e+02,1.350491476949006255e+02,6.890000000000000000e+02,1.290000000000000000e+02,6.800483807497839450e+01
1.704949665069580078e+01,7.586879347632216195e+02,1.369283357553272253e+02,6.900000000000000000e+02,1.300000000000000000e+02,6.903647020506721788e+01
1.705950403213500977e+01,7.586879347632216195e+02,1.369283357553272253e+02,6.910000000000000000e+02,1.310000000000000000e+02,6.794705054185969573e+01
1.706950926780700684e+01,7.635162800535790666e+02,1.392961965689449926e+02,6.920000000000000000e+02,1.320000000000000000e+02,7.188750097947929873e+01
1.707951641082763672e+01,7.644327629560975765e+02,1.379160826330163445e+02,6.930000000000000000e+02,1.320000000000000000e+02,7.167733014881834208e+01
1.708953022956848145e+01,7.644327629560975765e+02,1.379160826330163445e+02,6.940000000000000000e+02,1.330000000000000000e+02,7.060412145253614824e+01
1.709953093528747559e+01,7.644327629560975765e+02,1.379160826330163445e+02,6.950000000000000000e+02,1.340000000000000000e+02,6.954311090903432557e+01
1.711054062843322754e+01,7.663883153537586850e+02,1.397922731222402035e+02,6.960000000000000000e+02,1.350000000000000000e+02,7.055126377336075905e+01
1.712154746055603027e+01,7.673040339055853565e+02,1.384165642478990321e+02,6.970000000000000000e+02,1.360000000000000000e+02,7.034555399001359888e+01
1.713155603408813477e+01,7.692595863032471470e+02,1.402927547371235732e+02,6.980000000000000000e+02,1.360000000000000000e+02,7.138876930822540601e+01
1.714156126976013184e+01,7.701745337480039097e+02,1.389214497466866760e+02,6.990000000000000000e+02,1.370000000000000000e+02,7.120046505027049477e+01
1.715157175064086914e+01,7.721300861456657003e+02,1.407976402359112171e+02,7.000000000000000000e+02,1.380000000000000000e+02,7.218432044613805942e+01
1.716157531738281250e+01,7.740885142815610607e+02,1.426708287390750911e+02,7.010000000000000000e+02,1.390000000000000000e+02,7.318063885699260140e+01
1.717158198356628418e+01,7.749998081264504890e+02,1.413069284305594238e+02,7.020000000000000000e+02,1.400000000000000000e+02,7.301150627415648842e+01
1.718159103393554688e+01,7.749998081264504890e+02,1.413069284305594238e+02,7.030000000000000000e+02,1.400000000000000000e+02,7.201166872228618843e+01
1.719159626960754395e+01,7.778687454928699481e+02,1.418206181226647686e+02,7.040000000000000000e+02,1.410000000000000000e+02,7.387330353242394665e+01
1.720160508155822754e+01,7.798271736287651947e+02,1.436938066258286426e+02,7.050000000000000000e+02,1.420000000000000000e+02,7.484634188893318196e+01
1.721161055564880371e+01,7.798271736287651947e+02,1.436938066258286426e+02,7.060000000000000000e+02,1.430000000000000000e+02,7.383043365473270114e+01
1.722161865234375000e+01,7.857196663483836119e+02,1.492953161764089600e+02,7.070000000000000000e+02,1.440000000000000000e+02,7.889756804495927156e+01
1.723162627220153809e+01,7.846566188956913948e+02,1.460820787159401561e+02,7.080000000000000000e+02,1.440000000000000000e+02,7.668488946525673100e+01
1.724163317680358887e+01,7.846566188956913948e+02,1.460820787159401561e+02,7.090000000000000000e+02,1.450000000000000000e+02,7.566435671487188586e+01
1.725164031982421875e+01,7.866207846761877818e+02,1.479492500306779448e+02,7.100000000000000000e+02,1.460000000000000000e+02,7.664557534572253417e+01
1.726164674758911133e+01,7.866207846761877818e+02,1.479492500306779448e+02,7.110000000000000000e+02,1.470000000000000000e+02,7.562674229836359530e+01
1.727165365219116211e+01,7.885878123495498357e+02,1.498134061572092151e+02,7.120000000000000000e+02,1.480000000000000000e+02,7.660927778266065502e+01
1.728166198730468750e+01,7.885878123495498357e+02,1.498134061572092151e+02,7.130000000000000000e+02,1.480000000000000000e+02,7.560956168158735125e+01
1.729166889190673828e+01,7.925304348537218857e+02,1.535326553065975759e+02,7.140000000000000000e+02,1.490000000000000000e+02,7.866113501878220404e+01
1.730167555809020996e+01,7.925304348537218857e+02,1.535326553065975759e+02,7.150000000000000000e+02,1.500000000000000000e+02,7.761087541139092139e+01
1.731168341636657715e+01,7.964844492987431295e+02,1.572397911571164286e+02,7.160000000000000000e+02,1.510000000000000000e+02,8.072596591312104408e+01
1.732169055938720703e+01,7.945060204071604630e+02,1.553877395777029733e+02,7.170000000000000000e+02,1.520000000000000000e+02,7.758002306522929814e+01
1.733169579505920410e+01,7.945060204071604630e+02,1.553877395777029733e+02,7.170000000000000000e+02,1.530000000000000000e+02,7.754279140994411534e+01
1.734182786941528320e+01,7.964844492987431295e+02,1.572397911571164286e+02,7.180000000000000000e+02,1.530000000000000000e+02,7.859888428459365173e+01
1.735257172584533691e+01,7.964844492987431295e+02,1.572397911571164286e+02,7.190000000000000000e+02,1.540000000000000000e+02,7.755215103316750458e+01
1.736263442039489746e+01,8.004498184679227961e+02,1.609347788157899686e+02,7.200000000000000000e+02,1.550000000000000000e+02,8.066842561445017168e+01
1.737361001968383789e+01,8.013330647599233316e+02,1.596112947371615292e+02,7.210000000000000000e+02,1.560000000000000000e+02,8.041419491234546513e+01
1.738387060165405273e+01,8.033171663548107517e+02,1.614572678661692180e+02,7.220000000000000000e+02,1.570000000000000000e+02,8.143923367030629379e+01
1.739485883712768555e+01,8.033171663548107517e+02,1.614572678661692180e+02,7.230000000000000000e+02,1.580000000000000000e+02,8.039154129860175146e+01
1.740535354614257812e+01,8.053040973015113195e+02,1.633001952507667056e+02,7.240000000000000000e+02,1.590000000000000000e+02,8.141773711672620095e+01
1.741555404663085938e+01,8.013330647599233316e+02,1.596112947371615292e+02,7.250000000000000000e+02,1.600000000000000000e+02,7.633405444114708871e+01
1.742583036422729492e+01,8.101603959500488372e+02,1.656669594448584348e+02,7.260000000000000000e+02,1.610000000000000000e+02,8.428969543739584935e+01
1.743607854843139648e+01,8.112818194648639292e+02,1.688106596081291855e+02,7.270000000000000000e+02,1.620000000000000000e+02,8.455655016972794158e+01
1.744608545303344727e+01,8.104126731111114168e+02,1.701188716706649302e+02,7.280000000000000000e+02,1.620000000000000000e+02,8.281162217058444242e+01
1.745609283447265625e+01,8.124136805525009777e+02,1.719465054281121184e+02,7.290000000000000000e+02,1.630000000000000000e+02,8.389208581677964105e+01
1.746609997749328613e+01,8.164240943191938413e+02,1.755925536814339694e+02,7.300000000000000000e+02,1.640000000000000000e+02,8.719811568921568323e+01
1.747610688209533691e+01,8.164240943191938413e+02,1.755925536814339694e+02,7.310000000000000000e+02,1.650000000000000000e+02,8.607832528429317165e+01
1.748611402511596680e+01,8.164240943191938413e+02,1.755925536814339694e+02,7.320000000000000000e+02,1.660000000000000000e+02,8.496731599707813132e+01
1.749612092971801758e+01,8.184334912076064938e+02,1.774109595978055722e+02,7.320000000000000000e+02,1.670000000000000000e+02,8.705823615306324825e+01
1.750612831115722656e+01,8.184334912076064938e+02,1.774109595978055722e+02,7.330000000000000000e+02,1.680000000000000000e+02,8.595026224783555335e+01
1.751613545417785645e+01,8.204456751305124271e+02,1.792262809997206432e+02,7.340000000000000000e+02,1.690000000000000000e+02,8.704844382213470055e+01
1.752614259719848633e+01,8.224606413530498230e+02,1.810385136155541659e+02,7.350000000000000000e+02,1.690000000000000000e+02,8.828527394735031919e+01
1.753614974021911621e+01,8.244783851338070235e+02,1.828476531809466223e+02,7.360000000000000000e+02,1.700000000000000000e+02,8.940630194871148717e+01
1.754615664482116699e+01,8.164240943191938413e+02,1.755925536814339694e+02,7.370000000000000000e+02,1.710000000000000000e+02,7.955676154633904673e+01
1.755616402626037598e+01,8.264989017248392429e+02,1.846536954388187723e+02,7.380000000000000000e+02,1.720000000000000000e+02,8.939894638507288960e+01
1.756617164611816406e+01,8.293662496117276532e+02,1.851761844891985902e+02,7.390000000000000000e+02,1.730000000000000000e+02,9.118288511340308844e+01
1.757617831230163574e+01,8.293662496117276532e+02,1.851761844891985902e+02,7.400000000000000000e+02,1.740000000000000000e+02,9.006238765101787180e+01
1.758618521690368652e+01,8.313895342585634580e+02,1.869791251897574966e+02,7.400000000000000000e+02,1.750000000000000000e+02,9.217128843793508963e+01
1.759619235992431641e+01,8.325770407823195001e+02,1.900531959058928351e+02,7.410000000000000000e+02,1.760000000000000000e+02,9.264905133683782879e+01
1.760619950294494629e+01,8.244783851338070235e+02,1.828476531809466223e+02,7.420000000000000000e+02,1.770000000000000000e+02,8.268542230650596991e+01
1.761620640754699707e+01,8.346086010046637966e+02,1.918468065087957939e+02,7.430000000000000000e+02,1.780000000000000000e+02,9.264917608119199599e+01
1.762621378898620605e+01,8.358118175799534129e+02,1.949065780704062263e+02,7.440000000000000000e+02,1.790000000000000000e+02,9.317955287102728335e+01
1.763622093200683594e+01,8.370252003538993222e+02,1.979582423182631601e+02,7.450000000000000000e+02,1.800000000000000000e+02,9.376105784032499457e+01
1.764622783660888672e+01,8.362007355261711155e+02,1.992269302510486568e+02,7.460000000000000000e+02,1.800000000000000000e+02,9.222715183903792990e+01
1.765623497962951660e+01,8.382487176530357829e+02,2.010017669026595968e+02,7.460000000000000000e+02,1.810000000000000000e+02,9.439224855811967529e+01
1.766624212265014648e+01,8.394823377029674702e+02,2.040371195815711189e+02,7.470000000000000000e+02,1.820000000000000000e+02,9.507164365076572210e+01
1.767624926567077637e+01,8.378539933285400139e+02,2.065681916676775245e+02,7.480000000000000000e+02,1.830000000000000000e+02,9.289348618482189579e+01
1.768625664710998535e+01,8.383003434882094780e+02,2.108569913298563279e+02,7.490000000000000000e+02,1.840000000000000000e+02,9.325153795195109296e+01
1.769626355171203613e+01,8.391069655623873587e+02,2.095915104707555656e+02,7.500000000000000000e+02,1.850000000000000000e+02,9.243805330582078739e+01
1.770627069473266602e+01,8.403699513817077786e+02,2.126065624484531327e+02,7.510000000000000000e+02,1.860000000000000000e+02,9.324643357947931577e+01
1.771627783775329590e+01,8.400500793405249169e+02,2.181377048197315389e+02,7.510000000000000000e+02,1.870000000000000000e+02,9.433701973241743133e+01
1.772628498077392578e+01,8.421330452703156197e+02,2.198713509390962599e+02,7.520000000000000000e+02,1.880000000000000000e+02,9.560203376698530064e+01
1.773629212379455566e+01,8.426441891431279601e+02,2.241182583566943549e+02,7.530000000000000000e+02,1.890000000000000000e+02,9.627758159164797291e+01
1.774629902839660645e+01,8.442186681281928031e+02,2.216017997902769139e+02,7.540000000000000000e+02,1.900000000000000000e+02,9.559331477048873182e+01
1.775630640983581543e+01,8.445025096323271327e+02,2.313211080280365763e+02,7.550000000000000000e+02,1.910000000000000000e+02,9.816563035550379368e+01
1.776631331443786621e+01,8.445025096323271327e+02,2.313211080280365763e+02,7.550000000000000000e+02,1.920000000000000000e+02,9.775913648880769813e+01
1.777632045745849609e+01,8.379671778777466216e+02,2.316964506290334498e+02,7.560000000000000000e+02,1.930000000000000000e+02,9.064233856497402542e+01
1.778632783889770508e+01,8.443029364809900699e+02,2.367912070135354270e+02,7.570000000000000000e+02,1.940000000000000000e+02,9.722597449179427542e+01
1.779633474349975586e+01,8.433823672189894296e+02,2.435068836648684965e+02,7.580000000000000000e+02,1.950000000000000000e+02,9.819911605913490860e+01
1.780634188652038574e+01,8.561174592854295042e+02,2.642314678786925697e+02,7.590000000000000000e+02,1.960000000000000000e+02,1.186900758569903047e+02
1.781634879112243652e+01,8.489519254951929952e+02,2.551791214066525981e+02,7.600000000000000000e+02,1.970000000000000000e+02,1.062885469698047416e+02
1.782635617256164551e+01,8.453274756594407791e+02,2.560349876853919113e+02,7.600000000000000000e+02,1.980000000000000000e+02,1.031932066468333460e+02
1.783636307716369629e+01,8.438586309877899794e+02,2.585478824291052433e+02,7.610000000000000000e+02,1.990000000000000000e+02,1.020367729348654535e+02
1.784637022018432617e+01,8.431271014276246660e+02,2.598060167280560790e+02,7.620000000000000000e+02,2.000000000000000000e+02,1.007887207128090523e+02
1.785637760162353516e+01,8.431121242269196046e+02,2.652131595858498940e+02,7.630000000000000000e+02,2.010000000000000000e+02,1.026707471101054381e+02
1.786638450622558594e+01,8.576537393571346684e+02,2.777378394867148472e+02,7.630000000000000000e+02,2.020000000000000000e+02,1.212252065554180263e+02
1.787639164924621582e+01,8.424189364760662784e+02,2.718662155826615390e+02,7.640000000000000000e+02,2.020000000000000000e+02,1.050276995743516011e+02
1.788639879226684570e+01,8.438931931485477662e+02,2.747291972633952355e+02,7.650000000000000000e+02,2.030000000000000000e+02,1.066265148320300824e+02
1.789640593528747559e+01,8.534695938317664741e+02,2.851756164581134954e+02,7.660000000000000000e+02,2.040000000000000000e+02,1.193331913276811065e+02
