5.982836461067199707e+01,7.816884662413721117e+02,5.000000000000000000e+02,7.935146750009459993e+02,5.000000000000000000e+02,1.182620875957388762e+01
5.983837175369262695e+01,7.729290686461752102e+02,5.000000000000000000e+02,7.997636269423439899e+02,5.000000000000000000e+02,2.683455829616877963e+01
5.984837865829467773e+01,7.641698797422225198e+02,5.000000000000000000e+02,8.056703346691085699e+02,5.000000000000000000e+02,4.150045492688605009e+01
5.985838603973388672e+01,7.557022603319960581e+02,5.000000000000000000e+02,8.112292389270430704e+02,5.000000000000000000e+02,5.552697859504701228e+01
5.986839294433593750e+01,7.474296930338185803e+02,5.000000000000000000e+02,8.164341779250576110e+02,5.000000000000000000e+02,6.900448489123903073e+01
5.987840032577514648e+01,7.391567315410685524e+02,5.000000000000000000e+02,8.212803580956981477e+02,5.000000000000000000e+02,8.212362655462959538e+01
5.988840699195861816e+01,7.309816833425406912e+02,5.000000000000000000e+02,8.257622743020385769e+02,5.000000000000000000e+02,9.478059095949788571e+01
5.989841437339782715e+01,7.228060508085288802e+02,5.000000000000000000e+02,8.298759797998052363e+02,5.000000000000000000e+02,1.070699289912763561e+02
5.990842151641845703e+01,7.147279396929583299e+02,5.000000000000000000e+02,8.336168273805956233e+02,5.000000000000000000e+02,1.188888876876372933e+02
5.991842842102050781e+01,7.066500210370908235e+02,5.000000000000000000e+02,8.369809781525468679e+02,5.000000000000000000e+02,1.303309571154560444e+02
5.992843556404113770e+01,6.985719099215202732e+02,5.000000000000000000e+02,8.399650942062399963e+02,5.000000000000000000e+02,1.413931842847197231e+02
5.993844318389892578e+01,6.904934138865437490e+02,5.000000000000000000e+02,8.425660786181149433e+02,5.000000000000000000e+02,1.520726647315711944e+02
5.994846773147583008e+01,6.824012532126515680e+02,5.000000000000000000e+02,8.447844455957608716e+02,5.000000000000000000e+02,1.623831923831093036e+02
5.995847511291503906e+01,6.743229496373779739e+02,5.000000000000000000e+02,8.466102866375188114e+02,5.000000000000000000e+02,1.722873370001408375e+02
5.996946454048156738e+01,6.654519045452951787e+02,5.000000000000000000e+02,8.481655048618965793e+02,5.000000000000000000e+02,1.827136003166014007e+02
5.997947168350219727e+01,6.573737934297246284e+02,5.000000000000000000e+02,8.491703999756211942e+02,5.000000000000000000e+02,1.917966065458965659e+02
5.998947882652282715e+01,6.492956823141540781e+02,5.000000000000000000e+02,8.497819914408264594e+02,5.000000000000000000e+02,2.004863091266723814e+02
5.999948573112487793e+01,6.412177636582865716e+02,5.000000000000000000e+02,8.499994790004052447e+02,5.000000000000000000e+02,2.087817153421186731e+02
6.000949335098266602e+01,6.331392676233099337e+02,5.000000000000000000e+02,8.498224436110584747e+02,5.000000000000000000e+02,2.166831759877485410e+02
6.001950025558471680e+01,6.250613489674424272e+02,5.000000000000000000e+02,8.492508880646363423e+02,5.000000000000000000e+02,2.241895390971939150e+02
6.002950739860534668e+01,6.169832378518718770e+02,5.000000000000000000e+02,8.482851531105466165e+02,5.000000000000000000e+02,2.313019152586747396e+02
6.003951478004455566e+01,6.089049342765982828e+02,5.000000000000000000e+02,8.469259672561074694e+02,5.000000000000000000e+02,2.380210329795091866e+02
6.004952168464660645e+01,6.008270156207307764e+02,5.000000000000000000e+02,8.451745876632880936e+02,5.000000000000000000e+02,2.443475720425573172e+02
6.005952858924865723e+01,5.927490969648632699e+02,5.000000000000000000e+02,8.430324934662426131e+02,5.000000000000000000e+02,2.502833965013793431e+02
6.006955218315124512e+01,5.846577061297832643e+02,5.000000000000000000e+02,8.404970622736606174e+02,5.000000000000000000e+02,2.558393561438773531e+02
6.007955956459045410e+01,5.765794025545096702e+02,5.000000000000000000e+02,8.375789005851559068e+02,5.000000000000000000e+02,2.609994980306462367e+02
6.008956718444824219e+01,5.685009065195331459e+02,5.000000000000000000e+02,8.342768321797168483e+02,5.000000000000000000e+02,2.657759256601837023e+02
6.010057449340820312e+01,5.596154269497225187e+02,5.000000000000000000e+02,8.302053211709885545e+02,5.000000000000000000e+02,2.705898942212660359e+02
6.011058306694030762e+01,5.515361610759338191e+02,5.000000000000000000e+02,8.261072816420794425e+02,5.000000000000000000e+02,2.745711205661456233e+02
6.012058997154235840e+01,5.434582424200663127e+02,5.000000000000000000e+02,8.216368725810991691e+02,5.000000000000000000e+02,2.781786301610328564e+02
6.013059544563293457e+01,5.353814785224170691e+02,5.000000000000000000e+02,8.167984012470853941e+02,5.000000000000000000e+02,2.814169227246683249e+02
6.014060449600219727e+01,5.273018277292222820e+02,5.000000000000000000e+02,8.115939394287246387e+02,5.000000000000000000e+02,2.842921116995023567e+02
6.015061044692993164e+01,5.192246789121669508e+02,5.000000000000000000e+02,8.060319072646395853e+02,5.000000000000000000e+02,2.868072283524726345e+02
6.016061830520629883e+01,5.111459904174873259e+02,5.000000000000000000e+02,8.001149222029534940e+02,5.000000000000000000e+02,2.889689317854661681e+02
6.017062497138977051e+01,5.030682642213229201e+02,5.000000000000000000e+02,7.938504697948808371e+02,5.000000000000000000e+02,2.907822055735579170e+02
6.018161535263061523e+01,4.941964492904279496e+02,5.000000000000000000e+02,7.865762117381183316e+02,5.000000000000000000e+02,2.923797624476903820e+02
6.019163894653320312e+01,4.861050584553478870e+02,5.000000000000000000e+02,7.795891983713949003e+02,5.000000000000000000e+02,2.934841399160470132e+02
6.020164704322814941e+01,4.780261775009652183e+02,5.000000000000000000e+02,7.722843254648844322e+02,5.000000000000000000e+02,2.942581479639192139e+02
6.021165418624877930e+01,4.699480663853947249e+02,5.000000000000000000e+02,7.646588824555024075e+02,5.000000000000000000e+02,2.947108160701076827e+02
6.022165966033935547e+01,4.618713024877454814e+02,5.000000000000000000e+02,7.567209539968960144e+02,5.000000000000000000e+02,2.948496515091505330e+02
6.023166847229003906e+01,4.537918441542537380e+02,5.000000000000000000e+02,7.484742241900871704e+02,5.000000000000000000e+02,2.946823800358334324e+02
6.024167799949645996e+01,4.457118084416528632e+02,5.000000000000000000e+02,7.399287164365475746e+02,5.000000000000000000e+02,2.942169079948947115e+02
6.025168251991271973e+01,4.376358143828157381e+02,5.000000000000000000e+02,7.310978531710231891e+02,5.000000000000000000e+02,2.934620387882074510e+02
6.026267266273498535e+01,4.287641919116238114e+02,5.000000000000000000e+02,7.210735318915792504e+02,5.000000000000000000e+02,2.923093399799554390e+02
6.027268004417419434e+01,4.206858883363502741e+02,5.000000000000000000e+02,7.116607185266323086e+02,5.000000000000000000e+02,2.909748301902820344e+02
6.028270387649536133e+01,4.125943050415671678e+02,5.000000000000000000e+02,7.019697672916513511e+02,5.000000000000000000e+02,2.893754622500841833e+02
6.029369449615478516e+01,4.037222976509691534e+02,5.000000000000000000e+02,6.910533322826328231e+02,5.000000000000000000e+02,2.873310346316636696e+02
6.030370187759399414e+01,3.956439940756956162e+02,5.000000000000000000e+02,6.808595174547242550e+02,5.000000000000000000e+02,2.852155233790286388e+02
6.031372499465942383e+01,3.875529881600216413e+02,5.000000000000000000e+02,6.704174043920544364e+02,5.000000000000000000e+02,2.828644162320327951e+02
6.032373356819152832e+01,3.794737222862328849e+02,5.000000000000000000e+02,6.597687900090114681e+02,5.000000000000000000e+02,2.802950677227785832e+02
6.033472394943237305e+01,3.706019073553379144e+02,5.000000000000000000e+02,6.478329494318999195e+02,5.000000000000000000e+02,2.772310420765620051e+02
6.034473085403442383e+01,3.625239886994704648e+02,5.000000000000000000e+02,6.367559195410751727e+02,5.000000000000000000e+02,2.742319308416047079e+02
6.035473799705505371e+01,3.544458775838999713e+02,5.000000000000000000e+02,6.254904575280381778e+02,5.000000000000000000e+02,2.710445799441382064e+02
6.036474537849426270e+01,3.463675740086264341e+02,5.000000000000000000e+02,6.140477015966732779e+02,5.000000000000000000e+02,2.676801275880468438e+02
6.037475228309631348e+01,3.382896553527589845e+02,5.000000000000000000e+02,6.024398129365198429e+02,5.000000000000000000e+02,2.641501575837608584e+02
6.038475942611694336e+01,3.302115442371884910e+02,5.000000000000000000e+02,5.906774798490727107e+02,5.000000000000000000e+02,2.604659356118842197e+02
6.039476633071899414e+01,3.221336255813210414e+02,5.000000000000000000e+02,5.787729380186896151e+02,5.000000000000000000e+02,2.566393124373685737e+02
6.040477371215820312e+01,3.140553220060475041e+02,5.000000000000000000e+02,5.667371596810176015e+02,5.000000000000000000e+02,2.526818376749700974e+02
6.041478061676025391e+01,3.059774033501800545e+02,5.000000000000000000e+02,5.545832598336003230e+02,5.000000000000000000e+02,2.486058564834202684e+02
6.042478775978088379e+01,2.978992922346095611e+02,5.000000000000000000e+02,5.423224709125452137e+02,5.000000000000000000e+02,2.444231786779356526e+02
6.043479490280151367e+01,2.898211811190390677e+02,5.000000000000000000e+02,5.299672948648915281e+02,5.000000000000000000e+02,2.401461137458524604e+02
6.044480204582214355e+01,2.817430700034685742e+02,5.000000000000000000e+02,5.175300500249820743e+02,5.000000000000000000e+02,2.357869800215135001e+02
6.045480918884277344e+01,2.736649588878980808e+02,5.000000000000000000e+02,5.050231471005445769e+02,5.000000000000000000e+02,2.313581882126464961e+02
6.046481609344482422e+01,2.656843645531856168e+02,5.000000000000000000e+02,4.924593767609075599e+02,5.000000000000000000e+02,2.267750122077219430e+02
6.047482371330261230e+01,2.576058685182090358e+02,5.000000000000000000e+02,4.798500967854508303e+02,5.000000000000000000e+02,2.222442282672417946e+02
6.048483061790466309e+01,2.495279498623415577e+02,5.000000000000000000e+02,4.672097228872194137e+02,5.000000000000000000e+02,2.176817730248778560e+02
6.049483752250671387e+01,2.414500312064740797e+02,5.000000000000000000e+02,4.545500103821810853e+02,5.000000000000000000e+02,2.130999791757070057e+02
6.050484466552734375e+01,2.333719200909035862e+02,5.000000000000000000e+02,4.418833424385301214e+02,5.000000000000000000e+02,2.085114223476265352e+02
6.051485180854797363e+01,2.252938089753330928e+02,5.000000000000000000e+02,4.292227234941771599e+02,5.000000000000000000e+02,2.039289145188440671e+02
6.052485895156860352e+01,2.172156978597625994e+02,5.000000000000000000e+02,4.165808609696337612e+02,5.000000000000000000e+02,1.993651631098711619e+02
6.053486633300781250e+01,2.091373942844890621e+02,5.000000000000000000e+02,4.039701539865587847e+02,5.000000000000000000e+02,1.948327597020697226e+02
6.054487299919128418e+01,2.010596680883246279e+02,5.000000000000000000e+02,3.914044791889207318e+02,5.000000000000000000e+02,1.903448111005961039e+02
6.055488038063049316e+01,1.929813645130510906e+02,5.000000000000000000e+02,3.788946845050083994e+02,5.000000000000000000e+02,1.859133199919573087e+02
6.056488728523254395e+01,1.849034458571836126e+02,5.000000000000000000e+02,3.664548591400989039e+02,5.000000000000000000e+02,1.815514132829152913e+02
6.057489442825317383e+01,1.768253347416131191e+02,5.000000000000000000e+02,3.540966494612879387e+02,5.000000000000000000e+02,1.772713147196748196e+02
6.058490133285522461e+01,1.687474160857456411e+02,5.000000000000000000e+02,3.418331098085667463e+02,5.000000000000000000e+02,1.730856937228211052e+02
6.059490871429443359e+01,1.606691125104721038e+02,5.000000000000000000e+02,3.296757487588702702e+02,5.000000000000000000e+02,1.690066362483981663e+02
6.060491585731506348e+01,1.526883280348482401e+02,5.000000000000000000e+02,3.176377234336465563e+02,5.000000000000000000e+02,1.649493953987983161e+02
6.061492276191711426e+01,1.447077337001358046e+02,5.000000000000000000e+02,3.057311994233801897e+02,5.000000000000000000e+02,1.610234657232443851e+02
6.062492990493774414e+01,1.370189291443518300e+02,5.000000000000000000e+02,2.939676615704526057e+02,5.000000000000000000e+02,1.569487324261007757e+02
6.063493680953979492e+01,1.297196050577246069e+02,5.000000000000000000e+02,2.823595878433329744e+02,5.000000000000000000e+02,1.526399827856083675e+02
6.064494419097900391e+01,1.224199331523569469e+02,5.000000000000000000e+02,2.709179258694684904e+02,5.000000000000000000e+02,1.484979927171115435e+02
6.065495133399963379e+01,1.161910281957724607e+02,5.000000000000000000e+02,2.596551124304976383e+02,5.000000000000000000e+02,1.434640842347251919e+02
6.066495943069458008e+01,1.099615296285376473e+02,5.000000000000000000e+02,2.485812695023681442e+02,5.000000000000000000e+02,1.386197398738304969e+02
6.067503976821899414e+01,1.051576426890708973e+02,5.000000000000000000e+02,2.376310208782485631e+02,5.000000000000000000e+02,1.324733781891776516e+02
6.068504667282104492e+01,1.022379130544200052e+02,5.000000000000000000e+02,2.269737086106106290e+02,5.000000000000000000e+02,1.247357955561906238e+02
6.069505333900451660e+01,9.931825298351719766e+01,5.000000000000000000e+02,2.165399150245655733e+02,5.000000000000000000e+02,1.172216620410483756e+02
6.070506095886230469e+01,9.785828382056962482e+01,5.000000000000000000e+02,2.063390646128742674e+02,5.000000000000000000e+02,1.084807807923046425e+02
6.071605134010314941e+01,9.796726083944027152e+01,5.000000000000000000e+02,1.954184025301047711e+02,5.000000000000000000e+02,9.745114169066449961e+01
6.072607564926147461e+01,9.806665860411945346e+01,5.000000000000000000e+02,1.857260799865174477e+02,5.000000000000000000e+02,8.765942138239799419e+01
6.073608136177062988e+01,9.816587197051953240e+01,5.000000000000000000e+02,1.763173292302782897e+02,5.000000000000000000e+02,7.815145725975875735e+01
6.074608850479125977e+01,9.826509952140261817e+01,5.000000000000000000e+02,1.671822819547047061e+02,5.000000000000000000e+02,6.891718243330208793e+01
6.075609779357910156e+01,1.002432313268231070e+02,5.000000000000000000e+02,1.583298084866010527e+02,5.000000000000000000e+02,5.808657715977794567e+01
6.076610445976257324e+01,1.026162154625750986e+02,5.000000000000000000e+02,1.497731990915540337e+02,5.000000000000000000e+02,4.715698362897893503e+01
6.077611136436462402e+01,1.049892561369879758e+02,5.000000000000000000e+02,1.415187052227012714e+02,5.000000000000000000e+02,3.652944908571329563e+01
6.078611898422241211e+01,1.075601705848659719e+02,5.000000000000000000e+02,1.335744812528529337e+02,5.000000000000000000e+02,2.601431066798696179e+01
6.079612517356872559e+01,1.100318795919011166e+02,5.000000000000000000e+02,1.259503922949908201e+02,5.000000000000000000e+02,1.591851270308970356e+01
6.080613231658935547e+01,1.125038241736706652e+02,5.000000000000000000e+02,1.186524782568064893e+02,5.000000000000000000e+02,6.148654083135824067e+00
6.081614017486572266e+01,1.147782365689630950e+02,5.000000000000000000e+02,1.116885505410187420e+02,5.000000000000000000e+02,3.089686027944352986e+00
6.082614612579345703e+01,1.170522154951502642e+02,5.000000000000000000e+02,1.050675953315798097e+02,5.000000000000000000e+02,1.198462016357045457e+01
6.083615255355834961e+01,1.189309415741032154e+02,5.000000000000000000e+02,9.879484194651627149e+01,5.000000000000000000e+02,2.013609962758694394e+01
6.084615993499755859e+01,1.205132975360896808e+02,5.000000000000000000e+02,9.287659954750375846e+01,5.000000000000000000e+02,2.763669798858592230e+01
6.085616660118103027e+01,1.220955404026388322e+02,5.000000000000000000e+02,8.732004600478273915e+01,5.000000000000000000e+02,3.477549439785609309e+01
6.086617398262023926e+01,1.234801969171882661e+02,5.000000000000000000e+02,8.213020416784905819e+01,5.000000000000000000e+02,4.134999274933920788e+01
6.087718176841735840e+01,1.250032728993855073e+02,5.000000000000000000e+02,7.685204994628702480e+01,5.000000000000000000e+02,4.815122295309848255e+01
6.088718891143798828e+01,1.263878964255012676e+02,5.000000000000000000e+02,7.245054342625047639e+01,5.000000000000000000e+02,5.393735299925079119e+01
