1.663708233833312988e+01,5.288145408581106039e+02,4.860498934212233735e+01,6.470000000000000000e+02,1.020000000000000000e+02,1.296874316028121541e+02
1.664708781242370605e+01,5.297026263679294971e+02,4.851658368152078538e+01,6.480000000000000000e+02,1.020000000000000000e+02,1.298258234302461744e+02
1.665709614753723145e+01,5.305909658220394931e+02,4.846745538161753331e+01,6.490000000000000000e+02,1.030000000000000000e+02,1.303629464131326472e+02
1.666710329055786133e+01,5.314791994660282626e+02,4.841833293338657285e+01,6.500000000000000000e+02,1.040000000000000000e+02,1.309064623046447480e+02
1.667711067199707031e+01,5.323774325070622808e+02,4.840850820967349222e+01,6.510000000000000000e+02,1.040000000000000000e+02,1.310027766045075168e+02
1.668711686134338379e+01,5.332755585493541730e+02,4.839868465629486849e+01,6.520000000000000000e+02,1.050000000000000000e+02,1.315264304100334698e+02
1.669712352752685547e+01,5.341737273911429611e+02,4.838886063478246058e+01,6.530000000000000000e+02,1.060000000000000000e+02,1.320557701922673459e+02
1.670713210105895996e+01,5.350720674309192191e+02,4.837903474073491594e+01,6.540000000000000000e+02,1.060000000000000000e+02,1.321515371933495828e+02
1.671713924407958984e+01,5.359702790722049031e+02,4.836921025108872385e+01,6.550000000000000000e+02,1.070000000000000000e+02,1.326862614241950098e+02
1.672714567184448242e+01,5.368684265142452432e+02,4.835938646364320448e+01,6.570000000000000000e+02,1.070000000000000000e+02,1.336799031421089978e+02
1.673715543746948242e+01,5.377668735527637409e+02,4.834955939926120294e+01,6.580000000000000000e+02,1.080000000000000000e+02,1.342169130889969892e+02
1.674715900421142578e+01,5.386647641978228194e+02,4.833973842061838866e+01,6.590000000000000000e+02,1.090000000000000000e+02,1.347599210093437989e+02
1.675716996192932129e+01,5.395433546333156301e+02,4.846957861519286581e+01,6.600000000000000000e+02,1.090000000000000000e+02,1.348099971293578676e+02
1.676717519760131836e+01,5.404214428856068935e+02,4.859934459593348777e+01,6.610000000000000000e+02,1.100000000000000000e+02,1.353115993543712534e+02
1.677718019485473633e+01,5.412995102135980687e+02,4.880891434666488493e+01,6.620000000000000000e+02,1.110000000000000000e+02,1.357804822845234298e+02
1.678718805313110352e+01,5.421778286331900745e+02,4.901854402583514769e+01,6.630000000000000000e+02,1.110000000000000000e+02,1.357928495115560850e+02
1.679819607734680176e+01,5.431439244915610516e+02,4.924912368842735333e+01,6.640000000000000000e+02,1.120000000000000000e+02,1.361758549272659593e+02
1.680820393562316895e+01,5.440222429111530573e+02,4.930903433089984844e+01,6.650000000000000000e+02,1.130000000000000000e+02,1.367192627909854821e+02
1.681821012496948242e+01,5.449004148606445597e+02,4.930903433089984844e+01,6.660000000000000000e+02,1.140000000000000000e+02,1.372954134708246272e+02
1.682821774482727051e+01,5.457787123559364773e+02,4.930903433089984844e+01,6.670000000000000000e+02,1.140000000000000000e+02,1.374027715051100529e+02
1.683822441101074219e+01,5.466569261540281559e+02,4.930903433089984844e+01,6.680000000000000000e+02,1.150000000000000000e+02,1.379834937263434824e+02
1.684823107719421387e+01,5.475351399521198346e+02,4.930903433089984844e+01,6.690000000000000000e+02,1.160000000000000000e+02,1.385691059664029581e+02
1.685922241210937500e+01,5.484888117867457140e+02,4.930903433089984844e+01,6.710000000000000000e+02,1.160000000000000000e+02,1.394871898752731738e+02
1.686922979354858398e+01,5.493571101227164490e+02,4.930903433089984844e+01,6.720000000000000000e+02,1.170000000000000000e+02,1.400833511544708756e+02
1.687923669815063477e+01,5.502253670855354812e+02,4.930903433089984844e+01,6.730000000000000000e+02,1.180000000000000000e+02,1.406842537451686894e+02
1.688924384117126465e+01,5.510936447349304217e+02,4.966835736432678061e+01,6.740000000000000000e+02,1.180000000000000000e+02,1.406242708419597420e+02
1.689925074577331543e+01,5.519619016977494539e+02,5.002767183694001574e+01,6.750000000000000000e+02,1.190000000000000000e+02,1.410516064639715808e+02
1.690925788879394531e+01,5.528301793471443943e+02,5.038699487036694791e+01,6.760000000000000000e+02,1.200000000000000000e+02,1.414806531043553264e+02
1.691926479339599609e+01,5.536984363099634265e+02,5.061656009253637478e+01,6.770000000000000000e+02,1.210000000000000000e+02,1.419757170139164657e+02
1.692927217483520508e+01,5.545667346459341616e+02,5.103576109690361307e+01,6.780000000000000000e+02,1.210000000000000000e+02,1.418829296330491445e+02
1.693927955627441406e+01,5.554350329819048966e+02,5.145496210127085135e+01,6.790000000000000000e+02,1.220000000000000000e+02,1.422845861164028634e+02
1.694928646087646484e+01,5.562833344255784596e+02,5.173441612130391576e+01,6.800000000000000000e+02,1.230000000000000000e+02,1.427746363554280720e+02
1.695929336547851562e+01,5.571316358692520225e+02,5.201387014133698017e+01,6.810000000000000000e+02,1.230000000000000000e+02,1.427669508840843093e+02
1.696930074691772461e+01,5.579699995001594743e+02,5.244304938072531286e+01,6.820000000000000000e+02,1.240000000000000000e+02,1.431916136019137014e+02
1.697930788993835449e+01,5.587983651603667568e+02,5.295204237360594846e+01,6.830000000000000000e+02,1.250000000000000000e+02,1.435860518816931233e+02
1.698931503295898438e+01,5.596267308205740392e+02,5.346103536648658405e+01,6.840000000000000000e+02,1.260000000000000000e+02,1.439812886332111646e+02
1.699932241439819336e+01,5.604451379814393022e+02,5.401997003897623273e+01,6.850000000000000000e+02,1.260000000000000000e+02,1.438577017946990964e+02
1.700932931900024414e+01,5.612635061463946613e+02,5.463874463647871949e+01,6.860000000000000000e+02,1.270000000000000000e+02,1.442059089520095085e+02
1.701933622360229492e+01,5.620818743113500204e+02,5.525751923398120624e+01,6.870000000000000000e+02,1.280000000000000000e+02,1.445545109415820662e+02
1.702934336662292480e+01,5.629002619742603883e+02,5.592619856052514393e+01,6.880000000000000000e+02,1.290000000000000000e+02,1.448783106987532392e+02
1.703936672210693359e+01,5.637199754981069191e+02,5.659596120716068413e+01,6.890000000000000000e+02,1.290000000000000000e+02,1.446977172339284436e+02
1.704937362670898438e+01,5.645383436630622782e+02,5.728458012167225633e+01,6.900000000000000000e+02,1.300000000000000000e+02,1.450108944144865291e+02
1.705938053131103516e+01,5.653567118280176373e+02,5.799315455532928354e+01,6.910000000000000000e+02,1.310000000000000000e+02,1.453142640777217025e+02
1.707037234306335449e+01,5.662556260448511694e+02,5.877146883901578178e+01,6.920000000000000000e+02,1.320000000000000000e+02,1.455131106030227954e+02
1.708037948608398438e+01,5.670740137077615373e+02,5.949003815204428491e+01,6.930000000000000000e+02,1.320000000000000000e+02,1.453101806167242387e+02
1.709038662910461426e+01,5.678924013706719052e+02,6.020860746507278805e+01,6.940000000000000000e+02,1.330000000000000000e+02,1.456080810230997145e+02
1.710039377212524414e+01,5.687107890335822731e+02,6.092717677810129118e+01,6.950000000000000000e+02,1.340000000000000000e+02,1.459061420918914678e+02
1.711040091514587402e+01,5.695291766964926410e+02,6.164574609112979431e+01,6.960000000000000000e+02,1.350000000000000000e+02,1.462043628404911146e+02
1.712040805816650391e+01,5.703475643594030089e+02,6.236431540415829744e+01,6.970000000000000000e+02,1.360000000000000000e+02,1.465027422937667723e+02
1.713041520118713379e+01,5.711659520223133768e+02,6.308288471718680057e+01,6.980000000000000000e+02,1.360000000000000000e+02,1.463003124657400633e+02
1.714042234420776367e+01,5.719843396852237447e+02,6.381143202751221821e+01,6.990000000000000000e+02,1.370000000000000000e+02,1.465931255109259723e+02
1.715044569969177246e+01,5.728040532090702754e+02,6.454115964939749972e+01,7.000000000000000000e+02,1.380000000000000000e+02,1.468843426158701675e+02
1.716045308113098145e+01,5.736224603699355384e+02,6.526972431724585988e+01,7.010000000000000000e+02,1.390000000000000000e+02,1.471774138734050723e+02
1.717046070098876953e+01,5.744408870287556965e+02,6.599830634261715545e+01,7.020000000000000000e+02,1.390000000000000000e+02,1.469713393109589674e+02
1.718145155906677246e+01,5.753397232537694208e+02,6.679847079258955489e+01,7.030000000000000000e+02,1.400000000000000000e+02,1.471584524831229146e+02
1.719145870208740234e+01,5.761581109166797887e+02,6.753703447712456409e+01,7.040000000000000000e+02,1.410000000000000000e+02,1.474461118775504929e+02
1.720146584510803223e+01,5.769764985795901566e+02,6.827559816165957329e+01,7.050000000000000000e+02,1.420000000000000000e+02,1.477338970661871258e+02
1.721147298812866211e+01,5.777948862425005245e+02,6.901416184619458249e+01,7.060000000000000000e+02,1.430000000000000000e+02,1.480218073153225191e+02
1.722148013114929199e+01,5.786132739054108924e+02,6.975272553072959170e+01,7.070000000000000000e+02,1.440000000000000000e+02,1.483098418966260681e+02
1.723148727416992188e+01,5.794316615683212603e+02,7.049128921526460090e+01,7.080000000000000000e+02,1.440000000000000000e+02,1.480991161631849593e+02
1.724149441719055176e+01,5.802500492312316283e+02,7.122985289979961010e+01,7.090000000000000000e+02,1.450000000000000000e+02,1.483866046048142664e+02
1.725150108337402344e+01,5.810683978982320923e+02,7.196838139201172169e+01,7.100000000000000000e+02,1.460000000000000000e+02,1.486742700478036170e+02
1.726150822639465332e+01,5.818867855611424602e+02,7.270694507654673089e+01,7.110000000000000000e+02,1.470000000000000000e+02,1.489620090915588264e+02
1.727151513099670410e+01,5.827051537260978193e+02,7.344549116492029839e+01,7.120000000000000000e+02,1.480000000000000000e+02,1.492498980255329002e+02
1.728152251243591309e+01,5.835235608869630823e+02,7.418407244561676350e+01,7.130000000000000000e+02,1.480000000000000000e+02,1.490400598701768899e+02
1.729152989387512207e+01,5.843419680478283453e+02,7.492265372631322862e+01,7.140000000000000000e+02,1.490000000000000000e+02,1.493273534241535287e+02
1.730153679847717285e+01,5.851603362127837045e+02,7.566119981468679612e+01,7.150000000000000000e+02,1.500000000000000000e+02,1.496148238155874992e+02
1.731154417991638184e+01,5.859787433736489675e+02,7.639978109538326123e+01,7.160000000000000000e+02,1.510000000000000000e+02,1.499023676774725402e+02
1.732155132293701172e+01,5.867971310365593354e+02,7.714832277721518494e+01,7.170000000000000000e+02,1.520000000000000000e+02,1.501850880393085674e+02
1.733155798912048340e+01,5.876154797035597994e+02,7.789682879127583703e+01,7.170000000000000000e+02,1.530000000000000000e+02,1.496022741068693733e+02
1.734156560897827148e+01,5.884339063623799575e+02,7.864540614087903236e+01,7.180000000000000000e+02,1.530000000000000000e+02,1.493853347837978163e+02
1.735157251358032227e+01,5.892522745273353166e+02,7.939392998882532027e+01,7.190000000000000000e+02,1.540000000000000000e+02,1.496680926177729418e+02
1.736157965660095215e+01,5.900706621902456845e+02,8.014247167065724398e+01,7.200000000000000000e+02,1.550000000000000000e+02,1.499509332123665217e+02
1.737158703804016113e+01,5.908890693511109475e+02,8.089103118637480350e+01,7.210000000000000000e+02,1.560000000000000000e+02,1.502338559398850464e+02
1.738159394264221191e+01,5.917074375160663067e+02,8.163955503432109140e+01,7.220000000000000000e+02,1.570000000000000000e+02,1.505169375985801992e+02
1.739160132408142090e+01,5.925258446769315697e+02,8.238811455003865092e+01,7.230000000000000000e+02,1.580000000000000000e+02,1.508000743652544031e+02
1.740160775184631348e+01,5.933441738459770249e+02,8.313660273021366720e+01,7.240000000000000000e+02,1.590000000000000000e+02,1.510834205110001278e+02
1.741161513328552246e+01,5.941625810068422879e+02,8.388516224593122672e+01,7.250000000000000000e+02,1.590000000000000000e+02,1.508663947325950403e+02
1.742162203788757324e+01,5.949809491717976471e+02,8.463368609387751462e+01,7.260000000000000000e+02,1.600000000000000000e+02,1.511491744989672839e+02
1.743162965774536133e+01,5.957993758306178051e+02,8.538226344348070995e+01,7.270000000000000000e+02,1.610000000000000000e+02,1.514319842845844448e+02
1.744163680076599121e+01,5.966177634935281731e+02,8.613080512531263366e+01,7.280000000000000000e+02,1.620000000000000000e+02,1.517149524614360132e+02
1.745164370536804199e+01,5.974361316584835322e+02,8.687932897325892156e+01,7.290000000000000000e+02,1.630000000000000000e+02,1.519980526537929677e+02
1.746165108680725098e+01,5.982545388193487952e+02,8.762788848897648109e+01,7.290000000000000000e+02,1.640000000000000000e+02,1.514168915147625682e+02
1.747165799140930176e+01,5.990729069843041543e+02,8.837641233692276899e+01,7.300000000000000000e+02,1.650000000000000000e+02,1.517006192205620323e+02
1.748168134689331055e+01,5.998926205081506851e+02,8.912616672297799880e+01,7.310000000000000000e+02,1.660000000000000000e+02,1.519826674325831277e+02
1.749168848991394043e+01,6.007110081710610530e+02,8.987470840480992251e+01,7.320000000000000000e+02,1.660000000000000000e+02,1.517625098498041893e+02
1.750169706344604492e+01,6.015295128217010188e+02,9.062335708995567529e+01,7.330000000000000000e+02,1.670000000000000000e+02,1.520456529503809975e+02
1.751170372962951660e+01,6.023678165323984786e+02,9.136188558216778688e+01,7.340000000000000000e+02,1.680000000000000000e+02,1.523168812245348249e+02
1.752170968055725098e+01,6.032060603228860600e+02,9.210036128589554494e+01,7.350000000000000000e+02,1.690000000000000000e+02,1.525883251430938969e+02
1.753171825408935547e+01,6.040445238208101273e+02,9.283903054739926120e+01,7.360000000000000000e+02,1.700000000000000000e+02,1.528596182794590277e+02
1.754172420501708984e+01,6.048727908026216937e+02,9.356749107010998046e+01,7.370000000000000000e+02,1.710000000000000000e+02,1.531450059566594746e+02
1.755271553993225098e+01,6.057826253462858404e+02,9.436769023512825072e+01,7.370000000000000000e+02,1.720000000000000000e+02,1.524623721789812123e+02
1.756272268295288086e+01,6.066109910064931228e+02,9.509623754545367547e+01,7.380000000000000000e+02,1.730000000000000000e+02,1.527483809697183403e+02
1.757272982597351074e+01,6.074393566667004052e+02,9.581480685848218570e+01,7.390000000000000000e+02,1.740000000000000000e+02,1.530396265705327608e+02
1.758273696899414062e+01,6.082677223269076876e+02,9.653337617151069594e+01,7.400000000000000000e+02,1.750000000000000000e+02,1.533310276362300328e+02
1.759274411201477051e+01,6.090960879871149700e+02,9.725194548453920618e+01,7.410000000000000000e+02,1.760000000000000000e+02,1.536225832821232871e+02
1.760275101661682129e+01,6.099443894307885330e+02,9.797049767776896090e+01,7.420000000000000000e+02,1.760000000000000000e+02,1.533860734077976815e+02
1.761275839805603027e+01,6.107927312967170792e+02,9.868908411059621244e+01,7.430000000000000000e+02,1.770000000000000000e+02,1.536598888630970237e+02
1.762276530265808105e+01,6.116809437786815806e+02,9.939765854425323255e+01,7.440000000000000000e+02,1.780000000000000000e+02,1.539047131234980554e+02
1.763277244567871094e+01,6.125691774226703501e+02,1.001062498599848283e+02,7.440000000000000000e+02,1.790000000000000000e+02,1.532915031386562248e+02
1.764277982711791992e+01,6.134574322286832739e+02,1.008148580577909854e+02,7.450000000000000000e+02,1.800000000000000000e+02,1.535374020891302109e+02
1.765278673171997070e+01,6.143556224702205100e+02,1.015134547318752851e+02,7.460000000000000000e+02,1.810000000000000000e+02,1.537802100852536569e+02
1.766279387474060059e+01,6.152538341115061939e+02,1.022120680503099663e+02,7.470000000000000000e+02,1.820000000000000000e+02,1.540232654865066024e+02
1.767280077934265137e+01,6.161620021126161646e+02,1.029006869648215314e+02,7.480000000000000000e+02,1.830000000000000000e+02,1.542632737746134239e+02
1.768280816078186035e+01,6.170702133886713909e+02,1.035893386925854855e+02,7.490000000000000000e+02,1.840000000000000000e+02,1.545035373291059386e+02
1.769281530380249023e+01,6.179784030272539894e+02,1.042779740137232523e+02,7.490000000000000000e+02,1.850000000000000000e+02,1.538918592798781617e+02
