3.567274284362792969e+01,7.640432141010447822e+02,1.985473043717792621e+02,7.610000000000000000e+02,1.990000000000000000e+02,3.076700407353301525e+00
3.568275022506713867e+01,7.644424394476877751e+02,1.990912333155881129e+02,7.610000000000000000e+02,1.990000000000000000e+02,3.443648191797489044e+00
3.569275736808776855e+01,7.648416552830774435e+02,1.996351493006857822e+02,7.620000000000000000e+02,2.000000000000000000e+02,2.864981811570890269e+00
3.570276427268981934e+01,7.652408616072137875e+02,2.001790523270722417e+02,7.620000000000000000e+02,2.000000000000000000e+02,3.245804013328950077e+00
3.571277141571044922e+01,7.656400774426034559e+02,2.007229683121699111e+02,7.630000000000000000e+02,2.010000000000000000e+02,2.654572556741591871e+00
3.572277903556823730e+01,7.660393123004997733e+02,2.012669102146899718e+02,7.630000000000000000e+02,2.010000000000000000e+02,3.051009721825721943e+00
3.573278570175170898e+01,7.664385091133829064e+02,2.018108002823652214e+02,7.630000000000000000e+02,2.020000000000000000e+02,3.443710419877139106e+00
3.574279284477233887e+01,7.668377249487725749e+02,2.023547162674628908e+02,7.640000000000000000e+02,2.020000000000000000e+02,2.859808824954758411e+00
3.575279998779296875e+01,7.672369407841622433e+02,2.028986322525605601e+02,7.640000000000000000e+02,2.030000000000000000e+02,3.238527606859917807e+00
3.576280713081359863e+01,7.676361566195519117e+02,2.034425482376582295e+02,7.650000000000000000e+02,2.030000000000000000e+02,2.673045204530175578e+00
3.577281427383422852e+01,7.680353724549415801e+02,2.039864642227558988e+02,7.650000000000000000e+02,2.030000000000000000e+02,3.191644968193592113e+00
3.578282141685485840e+01,7.684345882903312486e+02,2.045303802078535682e+02,7.650000000000000000e+02,2.040000000000000000e+02,3.475298532351332348e+00
3.579282855987548828e+01,7.688338041257209170e+02,2.050742961929512376e+02,7.660000000000000000e+02,2.040000000000000000e+02,3.030603592214331954e+00
3.580283570289611816e+01,7.692330199611105854e+02,2.056182121780489069e+02,7.660000000000000000e+02,2.050000000000000000e+02,3.291596021085738233e+00
3.581284308433532715e+01,7.696322453077535783e+02,2.061621411218577578e+02,7.670000000000000000e+02,2.050000000000000000e+02,2.877375079356797372e+00
3.582286596298217773e+01,7.700320888858620947e+02,2.067069123818944547e+02,7.670000000000000000e+02,2.060000000000000000e+02,3.113404587817671931e+00
3.583287477493286133e+01,7.704313713000250345e+02,2.072509190779705079e+02,7.670000000000000000e+02,2.060000000000000000e+02,3.652274296690499078e+00
3.584288239479064941e+01,7.708306061579213520e+02,2.077948609804905686e+02,7.680000000000000000e+02,2.070000000000000000e+02,2.940091018925894417e+00
3.585288858413696289e+01,7.712297839482978361e+02,2.083387251307434269e+02,7.680000000000000000e+02,2.070000000000000000e+02,3.496239312227692242e+00
3.586289644241333008e+01,7.716290283174474780e+02,2.088826799919746691e+02,7.680000000000000000e+02,2.080000000000000000e+02,3.734832057411427098e+00
3.587290287017822266e+01,7.720282156190772866e+02,2.094265571009387372e+02,7.690000000000000000e+02,2.080000000000000000e+02,3.347410192650785543e+00
3.588291668891906738e+01,7.724276977695598134e+02,2.099708359299499136e+02,7.690000000000000000e+02,2.090000000000000000e+02,3.562532021235322865e+00
3.589291763305664062e+01,7.728266663123633862e+02,2.105144149885564389e+02,7.700000000000000000e+02,2.090000000000000000e+02,3.206788923364682908e+00
3.590292334556579590e+01,7.732258250802332213e+02,2.110582532213869058e+02,7.700000000000000000e+02,2.100000000000000000e+02,3.394973833306735855e+00
3.591293001174926758e+01,7.736250218931163545e+02,2.116021432890621554e+02,7.700000000000000000e+02,2.100000000000000000e+02,3.963287378459929400e+00
3.592293810844421387e+01,7.740242757735193209e+02,2.121461111090046074e+02,7.710000000000000000e+02,2.110000000000000000e+02,3.234163667546782861e+00
3.593294572830200195e+01,7.744235106314156383e+02,2.126900530115246681e+02,7.710000000000000000e+02,2.110000000000000000e+02,3.817945026474255599e+00
3.594295310974121094e+01,7.748227359780586312e+02,2.132339819553335190e+02,7.710000000000000000e+02,2.120000000000000000e+02,4.016966744202970396e+00
3.595295882225036621e+01,7.752218947459284664e+02,2.137778201881639859e+02,7.720000000000000000e+02,2.130000000000000000e+02,3.314454706125415484e+00
3.596296548843383789e+01,7.756210915588115995e+02,2.143217102558392355e+02,7.720000000000000000e+02,2.130000000000000000e+02,3.854766150843295769e+00
3.597297430038452148e+01,7.760203739729745394e+02,2.148657169519152887e+02,7.730000000000000000e+02,2.140000000000000000e+02,3.141993758341270038e+00
3.598298096656799316e+01,7.764195707858576725e+02,2.154096070195905384e+02,7.730000000000000000e+02,2.140000000000000000e+02,3.698710087202047969e+00
3.599397182464599609e+01,7.768580300524249651e+02,2.160069906470895660e+02,7.730000000000000000e+02,2.150000000000000000e+02,3.987283040961607128e+00
3.600399661064147949e+01,7.772579497205599637e+02,2.165518655768158567e+02,7.740000000000000000e+02,2.150000000000000000e+02,3.608673322732712574e+00
3.601498651504516602e+01,7.776963709421140720e+02,2.171491973694701016e+02,7.740000000000000000e+02,2.160000000000000000e+02,3.870893015274676330e+00
3.602501010894775391e+01,7.780962430539825618e+02,2.176940075056403998e+02,7.750000000000000000e+02,2.160000000000000000e+02,3.529360066428653742e+00
3.603600168228149414e+01,7.785347308543098279e+02,2.182914300092730286e+02,7.750000000000000000e+02,2.170000000000000000e+02,3.763258386194179295e+00
3.604600882530212402e+01,7.789339466896994963e+02,2.188353459943706980e+02,7.750000000000000000e+02,2.170000000000000000e+02,4.341017331968417103e+00
3.605601596832275391e+01,7.793331625250891648e+02,2.193792619794683674e+02,7.760000000000000000e+02,2.180000000000000000e+02,3.607261568928122220e+00
3.606602287292480469e+01,7.797323688492255087e+02,2.199281538856565703e+02,7.760000000000000000e+02,2.180000000000000000e+02,4.200994481481911791e+00
3.607603001594543457e+01,7.801315846846151771e+02,2.204770588694180731e+02,7.760000000000000000e+02,2.190000000000000000e+02,4.387675342350808805e+00
3.608603692054748535e+01,7.805307910087515211e+02,2.210259507756062760e+02,7.770000000000000000e+02,2.190000000000000000e+02,4.070744611574183658e+00
3.609604430198669434e+01,7.809300163553945140e+02,2.215748688369410786e+02,7.770000000000000000e+02,2.200000000000000000e+02,4.233821017383295526e+00
3.610605144500732422e+01,7.813292321907841824e+02,2.221237738207025814e+02,7.770000000000000000e+02,2.200000000000000000e+02,4.822101886441601870e+00
3.611605858802795410e+01,7.817284480261738508e+02,2.226726788044640841e+02,7.780000000000000000e+02,2.210000000000000000e+02,4.086462904124186224e+00
3.612606573104858398e+01,7.821276638615635193e+02,2.232116057908978917e+02,7.780000000000000000e+02,2.210000000000000000e+02,4.682820638076004016e+00
3.613607263565063477e+01,7.825268701856998632e+02,2.237505199374826077e+02,7.790000000000000000e+02,2.220000000000000000e+02,3.937401853799368023e+00
3.614607977867126465e+01,7.829260860210895316e+02,2.242844579252525818e+02,7.790000000000000000e+02,2.220000000000000000e+02,4.542345149506360258e+00
3.615608716011047363e+01,7.833253113677325246e+02,2.248184086340095575e+02,7.790000000000000000e+02,2.230000000000000000e+02,4.692006861469482537e+00
3.616609406471252441e+01,7.837245176918688685e+02,2.253373672613872429e+02,7.800000000000000000e+02,2.230000000000000000e+02,4.397194304513857510e+00
3.617610120773315430e+01,7.841237335272585369e+02,2.258413712571741314e+02,7.800000000000000000e+02,2.240000000000000000e+02,4.516173857435425987e+00
3.618610835075378418e+01,7.845229493626482054e+02,2.263453752529610199e+02,7.800000000000000000e+02,2.240000000000000000e+02,5.094885279795981603e+00
3.619611549377441406e+01,7.849221651980378738e+02,2.268493792487479084e+02,7.810000000000000000e+02,2.250000000000000000e+02,4.336309888188210948e+00
3.620612263679504395e+01,7.853213810334275422e+02,2.273533832445347969e+02,7.810000000000000000e+02,2.250000000000000000e+02,4.920644950788912730e+00
3.621612977981567383e+01,7.857205968688172106e+02,2.278573872403216853e+02,7.810000000000000000e+02,2.260000000000000000e+02,5.072861338376662310e+00
3.622613692283630371e+01,7.861198127042068791e+02,2.283613912361085738e+02,7.820000000000000000e+02,2.270000000000000000e+02,4.338921849434215439e+00
3.623614382743835449e+01,7.865190190283432230e+02,2.288653832240810004e+02,7.820000000000000000e+02,2.270000000000000000e+02,4.888884080361382445e+00
3.624615097045898438e+01,7.869182348637328914e+02,2.293693872198678889e+02,7.820000000000000000e+02,2.280000000000000000e+02,5.105316398890003882e+00
3.625615835189819336e+01,7.873174602103758843e+02,2.298783923409951626e+02,7.830000000000000000e+02,2.280000000000000000e+02,4.708377688215789725e+00
3.626616525650024414e+01,7.877166665345122283e+02,2.303873732087693611e+02,7.830000000000000000e+02,2.290000000000000000e+02,4.916477155260521315e+00
3.627617239952087402e+01,7.881158823699018967e+02,2.308963662032200830e+02,7.830000000000000000e+02,2.290000000000000000e+02,5.456047763664500394e+00
3.628617954254150391e+01,7.885150982052915651e+02,2.314053591976708049e+02,7.840000000000000000e+02,2.300000000000000000e+02,4.728757371435443169e+00
3.629618668556213379e+01,7.889143140406812336e+02,2.319143521921215267e+02,7.840000000000000000e+02,2.300000000000000000e+02,5.274014297090708681e+00
3.630619382858276367e+01,7.893135298760709020e+02,2.324233451865722486e+02,7.850000000000000000e+02,2.310000000000000000e+02,4.542295841520523680e+00
3.631620073318481445e+01,7.897127362002072459e+02,2.329323260543464471e+02,7.850000000000000000e+02,2.310000000000000000e+02,5.093502377838841966e+00
3.632620811462402344e+01,7.901119615468502388e+02,2.334413311754737208e+02,7.850000000000000000e+02,2.320000000000000000e+02,5.311269755328564379e+00
3.633621501922607422e+01,7.905111678709865828e+02,2.339503120432479193e+02,7.860000000000000000e+02,2.320000000000000000e+02,4.914707786456840033e+00
3.634622240066528320e+01,7.909103932176295757e+02,2.344593171643751930e+02,7.860000000000000000e+02,2.330000000000000000e+02,5.122652451414461794e+00
3.635622930526733398e+01,7.913095995417659196e+02,2.349732869119511349e+02,7.860000000000000000e+02,2.330000000000000000e+02,5.664424819061377292e+00
3.636623644828796387e+01,7.917088153771555881e+02,2.354922579037295520e+02,7.870000000000000000e+02,2.340000000000000000e+02,4.939612930926900347e+00
3.637624382972717285e+01,7.921080407237985810e+02,2.360112412599087008e+02,7.870000000000000000e+02,2.340000000000000000e+02,5.489733275992912276e+00
3.638625073432922363e+01,7.925072470479349249e+02,2.365351887670881581e+02,7.870000000000000000e+02,2.350000000000000000e+02,5.717217382396929892e+00
3.639625787734985352e+01,7.929064628833245933e+02,2.370591487575304370e+02,7.880000000000000000e+02,2.350000000000000000e+02,5.321040465085848936e+00
3.640626478195190430e+01,7.933056692074609373e+02,2.375830962647098943e+02,7.880000000000000000e+02,2.360000000000000000e+02,5.536814925779765417e+00
3.641627216339111328e+01,7.937048945541039302e+02,2.381170469734668700e+02,7.880000000000000000e+02,2.370000000000000000e+02,5.813227658915154805e+00
3.642627930641174316e+01,7.941041103894935986e+02,2.386509849612368441e+02,7.890000000000000000e+02,2.370000000000000000e+02,5.364484524198640969e+00
3.643628621101379395e+01,7.945033167136299426e+02,2.391849102280197883e+02,7.890000000000000000e+02,2.380000000000000000e+02,5.629432218171258384e+00
3.644629359245300293e+01,7.949025420602729355e+02,2.397188609367767640e+02,7.890000000000000000e+02,2.380000000000000000e+02,6.147721992190941620e+00
3.645630049705505371e+01,7.953017483844092794e+02,2.402527862035597082e+02,7.900000000000000000e+02,2.390000000000000000e+02,5.447752674582057253e+00
3.646630764007568359e+01,7.957009642197989479e+02,2.407867241913296823e+02,7.900000000000000000e+02,2.390000000000000000e+02,5.974393389400344034e+00
3.647631478309631348e+01,7.961001800551886163e+02,2.413206621790996564e+02,7.900000000000000000e+02,2.400000000000000000e+02,6.241501846272677234e+00
3.648632192611694336e+01,7.964993958905782847e+02,2.418546001668696306e+02,7.910000000000000000e+02,2.400000000000000000e+02,5.803696833938018607e+00
3.649632906913757324e+01,7.968986117259679531e+02,2.423885381546396047e+02,7.910000000000000000e+02,2.410000000000000000e+02,6.059839808164618091e+00
3.650633597373962402e+01,7.972978180501042971e+02,2.429224634214225489e+02,7.910000000000000000e+02,2.410000000000000000e+02,6.584707874987863363e+00
3.651634335517883301e+01,7.976870651616953865e+02,2.434564141301795246e+02,7.920000000000000000e+02,2.420000000000000000e+02,5.870592156840395148e+00
3.652635049819946289e+01,7.980713140010935831e+02,2.439953411166133321e+02,7.920000000000000000e+02,2.420000000000000000e+02,6.390793367925668989e+00
3.653635764122009277e+01,7.984555628404917798e+02,2.445342681030471397e+02,7.920000000000000000e+02,2.430000000000000000e+02,6.635380185005691267e+00
3.654636478424072266e+01,7.988348226812261146e+02,2.450731950894809472e+02,7.930000000000000000e+02,2.430000000000000000e+02,6.192196185554735166e+00
3.655637168884277344e+01,7.992140734861554847e+02,2.456121092360656633e+02,7.930000000000000000e+02,2.440000000000000000e+02,6.419782354593401408e+00
3.656637883186340332e+01,7.995833553295620959e+02,2.461560252211633326e+02,7.930000000000000000e+02,2.450000000000000000e+02,6.684082712477411370e+00
3.657638573646545410e+01,7.999526283748879223e+02,2.466999282475497921e+02,7.940000000000000000e+02,2.450000000000000000e+02,6.190600989915157726e+00
3.658639311790466309e+01,8.003219190163753183e+02,2.472438571913586429e+02,7.940000000000000000e+02,2.460000000000000000e+02,6.443123525286666542e+00
3.659640026092529297e+01,8.006861926726617185e+02,2.477877731764563123e+02,7.940000000000000000e+02,2.460000000000000000e+02,6.921076894993433370e+00
3.660640740394592285e+01,8.010504663289481186e+02,2.483366781602178150e+02,7.950000000000000000e+02,2.470000000000000000e+02,6.196357906200884003e+00
3.661641454696655273e+01,8.014147399852345188e+02,2.488855831439793178e+02,7.950000000000000000e+02,2.470000000000000000e+02,6.686128391754490252e+00
3.662642145156860352e+01,8.017790049627593589e+02,2.494344750501675207e+02,7.950000000000000000e+02,2.480000000000000000e+02,6.929114442312894084e+00
3.663642859458923340e+01,8.021432786190457591e+02,2.499833800339290235e+02,7.950000000000000000e+02,2.480000000000000000e+02,7.413516425307532742e+00
3.664643597602844238e+01,8.025075609540936057e+02,2.505322980952638261e+02,7.960000000000000000e+02,2.490000000000000000e+02,6.685528178385970577e+00
3.665644288063049316e+01,8.028768339994194321e+02,2.510811900014520290e+02,7.960000000000000000e+02,2.490000000000000000e+02,7.184858918428040475e+00
3.666645002365112305e+01,8.032461158428260433e+02,2.516300949852135318e+02,7.960000000000000000e+02,2.500000000000000000e+02,7.427207043598076375e+00
3.667645716667175293e+01,8.036153976862326545e+02,2.521789999689750346e+02,7.970000000000000000e+02,2.510000000000000000e+02,6.719637451072452805e+00
3.668646502494812012e+01,8.039847059238815064e+02,2.527279441854564084e+02,7.970000000000000000e+02,2.510000000000000000e+02,7.195269831712916009e+00
3.669647145271301270e+01,8.043539613730458768e+02,2.532768099364980401e+02,7.970000000000000000e+02,2.520000000000000000e+02,7.463979601405066333e+00
3.670647859573364258e+01,8.047232432164524880e+02,2.538257149202595429e+02,7.980000000000000000e+02,2.520000000000000000e+02,6.966723355899292258e+00
3.671648573875427246e+01,8.050925250598590992e+02,2.543746199040210456e+02,7.980000000000000000e+02,2.530000000000000000e+02,7.224506322598116093e+00
3.672649264335632324e+01,8.054617981051849256e+02,2.549235118102092486e+02,7.980000000000000000e+02,2.530000000000000000e+02,7.705733491794003243e+00
