3.432769083976745605e+01,3.981575864217873004e+02,2.581719115220732874e+02,4.080000000000000000e+02,3.660000000000000000e+02,1.082763583144916169e+02
3.433969902992248535e+01,3.997258668658143961e+02,2.601910390273876601e+02,4.090000000000000000e+02,3.680000000000000000e+02,1.082071236628386259e+02
3.434770512580871582e+01,3.997258668658143961e+02,2.601910390273876601e+02,4.090000000000000000e+02,3.690000000000000000e+02,1.092034776613367484e+02
3.435971355438232422e+01,4.012972427662705286e+02,2.622077584459732407e+02,4.100000000000000000e+02,3.700000000000000000e+02,1.081429855455770337e+02
3.436872005462646484e+01,4.028717104255561026e+02,2.642220650322940401e+02,4.100000000000000000e+02,3.710000000000000000e+02,1.070156059097212591e+02
3.438072824478149414e+01,4.028717104255561026e+02,2.642220650322940401e+02,4.110000000000000000e+02,3.730000000000000000e+02,1.090812001549509915e+02
3.438873434066772461e+01,4.044492661387973840e+02,2.662339540464929541e+02,4.120000000000000000e+02,3.740000000000000000e+02,1.080302468862128649e+02
3.439674019813537598e+01,4.044492661387973840e+02,2.662339540464929541e+02,4.120000000000000000e+02,3.750000000000000000e+02,1.090278236699381154e+02
3.440974926948547363e+01,4.060299061938528666e+02,2.682434207544005176e+02,4.130000000000000000e+02,3.760000000000000000e+02,1.079817696575660477e+02
3.441775465011596680e+01,4.060299061938528666e+02,2.682434207544005176e+02,4.130000000000000000e+02,3.770000000000000000e+02,1.089797033253020402e+02
3.442976307868957520e+01,4.076136268713237314e+02,2.702504604275469546e+02,4.140000000000000000e+02,3.790000000000000000e+02,1.089368997124445855e+02
3.443776917457580566e+01,4.076136268713237314e+02,2.702504604275469546e+02,4.150000000000000000e+02,3.800000000000000000e+02,1.099978179072724487e+02
3.444977760314941406e+01,4.092004244445624863e+02,2.722550683431746847e+02,4.150000000000000000e+02,3.810000000000000000e+02,1.088994730826133832e+02
3.445878434181213379e+01,4.092004244445624863e+02,2.722550683431746847e+02,4.160000000000000000e+02,3.820000000000000000e+02,1.099553739118528028e+02
3.447079253196716309e+01,4.092004244445624863e+02,2.722550683431746847e+02,4.170000000000000000e+02,3.840000000000000000e+02,1.120167984269928070e+02
3.447879815101623535e+01,4.107902951796809248e+02,2.742572397842469627e+02,4.170000000000000000e+02,3.850000000000000000e+02,1.109167226984248202e+02
3.448680424690246582e+01,4.097729470516624133e+02,2.771572078117046658e+02,4.180000000000000000e+02,3.860000000000000000e+02,1.091532766872309423e+02
3.449981331825256348e+01,4.113689528799602613e+02,2.791544921755033783e+02,4.190000000000000000e+02,3.870000000000000000e+02,1.081151536005560558e+02
3.450781893730163574e+01,4.113689528799602613e+02,2.791544921755033783e+02,4.190000000000000000e+02,3.880000000000000000e+02,1.091126823688283309e+02
3.451982712745666504e+01,4.113689528799602613e+02,2.791544921755033783e+02,4.200000000000000000e+02,3.900000000000000000e+02,1.111810306628738232e+02
3.452783370018005371e+01,4.119612422585203149e+02,2.840459452789833676e+02,4.200000000000000000e+02,3.910000000000000000e+02,1.072557292049819466e+02
3.454084253311157227e+01,4.119612422585203149e+02,2.840459452789833676e+02,4.210000000000000000e+02,3.930000000000000000e+02,1.093283365905630404e+02
3.454884839057922363e+01,4.135664225419263857e+02,2.860358637927913605e+02,4.220000000000000000e+02,3.930000000000000000e+02,1.072960934204764527e+02
3.456085658073425293e+01,4.125671393235113555e+02,2.889315594377594607e+02,4.220000000000000000e+02,3.950000000000000000e+02,1.064870552877090262e+02
3.456886219978332520e+01,4.141784170365956470e+02,2.909165439629261982e+02,4.230000000000000000e+02,3.960000000000000000e+02,1.054530846332901177e+02
3.457686829566955566e+01,4.141784170365956470e+02,2.909165439629261982e+02,4.230000000000000000e+02,3.970000000000000000e+02,1.064496123560344216e+02
3.458987736701965332e+01,4.148039799416189908e+02,2.957913269312053899e+02,4.240000000000000000e+02,3.990000000000000000e+02,1.036175515129337299e+02
3.459788322448730469e+01,4.148039799416189908e+02,2.957913269312053899e+02,4.250000000000000000e+02,4.000000000000000000e+02,1.047062861904185098e+02
3.460989189147949219e+01,4.154430869716334200e+02,3.006601732540779039e+02,4.260000000000000000e+02,4.010000000000000000e+02,1.008936531407707520e+02
3.461789727210998535e+01,4.154430869716334200e+02,3.006601732540779039e+02,4.260000000000000000e+02,4.020000000000000000e+02,1.018882176582847308e+02
3.463090658187866211e+01,4.160957137236944163e+02,3.055230435720900459e+02,4.270000000000000000e+02,4.040000000000000000e+02,9.907882925479135849e+01
3.463891196250915527e+01,4.151263204771134951e+02,3.084148364068926185e+02,4.270000000000000000e+02,4.050000000000000000e+02,9.731227102333770063e+01
3.465092062950134277e+01,4.157998919666376878e+02,3.132706639128286952e+02,4.280000000000000000e+02,4.060000000000000000e+02,9.352845773984131483e+01
3.465892624855041504e+01,4.157998919666376878e+02,3.132706639128286952e+02,4.290000000000000000e+02,4.070000000000000000e+02,9.465427246265404904e+01
3.466793298721313477e+01,4.164869247173776330e+02,3.181204162922290379e+02,4.290000000000000000e+02,4.080000000000000000e+02,9.074644136554768181e+01
3.467994141578674316e+01,4.155368551306701193e+02,3.210115941957013774e+02,4.300000000000000000e+02,4.100000000000000000e+02,9.015608092137630081e+01
3.468794703483581543e+01,4.145912216713848011e+02,3.239042260854839697e+02,4.300000000000000000e+02,4.110000000000000000e+02,8.844831419167293518e+01
3.469995570182800293e+01,4.153065476453214160e+02,3.287456924670161698e+02,4.310000000000000000e+02,4.120000000000000000e+02,8.472050619304168606e+01
3.470896244049072266e+01,4.143727784105103638e+02,3.316386685443786746e+02,4.320000000000000000e+02,4.130000000000000000e+02,8.324893511148623304e+01
3.472097086906433105e+01,4.160352661953145343e+02,3.335809645566301924e+02,4.320000000000000000e+02,4.150000000000000000e+02,8.296946461188703381e+01
3.472897624969482422e+01,4.151089133147124812e+02,3.364728171052436210e+02,4.330000000000000000e+02,4.160000000000000000e+02,8.151480725583851950e+01
3.474098515510559082e+01,4.141869975685197005e+02,3.393660872584180197e+02,4.340000000000000000e+02,4.170000000000000000e+02,8.012227825590962027e+01
3.474899077415466309e+01,4.149438953193218822e+02,3.441928268238082183e+02,4.340000000000000000e+02,4.180000000000000000e+02,7.622751430986927801e+01
3.475699639320373535e+01,4.140338221092274580e+02,3.470863410283534449e+02,4.350000000000000000e+02,4.190000000000000000e+02,7.490764288133621562e+01
3.477000546455383301e+01,4.131281885633366073e+02,3.499812478628119834e+02,4.360000000000000000e+02,4.210000000000000000e+02,7.461087664354062099e+01
3.477801108360290527e+01,4.139131943751008293e+02,3.547992889936213032e+02,4.360000000000000000e+02,4.220000000000000000e+02,7.073727830836372732e+01
3.479001975059509277e+01,4.139131943751008293e+02,3.547992889936213032e+02,4.370000000000000000e+02,4.240000000000000000e+02,7.295025015550130831e+01
3.479902648925781250e+01,4.147114779485727922e+02,3.596109380470821861e+02,4.370000000000000000e+02,4.250000000000000000e+02,6.908333835534789102e+01
3.481103420257568359e+01,4.147114779485727922e+02,3.596109380470821861e+02,4.380000000000000000e+02,4.260000000000000000e+02,7.035526139762519904e+01
3.481904029846191406e+01,4.138250560890551242e+02,3.625047906351169331e+02,4.390000000000000000e+02,4.270000000000000000e+02,6.923445552569415895e+01
3.483104872703552246e+01,4.138250560890551242e+02,3.625047906351169331e+02,4.390000000000000000e+02,4.290000000000000000e+02,7.110127051887928928e+01
3.483905482292175293e+01,4.155230135362594410e+02,3.644161566234400880e+02,4.400000000000000000e+02,4.300000000000000000e+02,7.000259551178999118e+01
3.484706044197082520e+01,4.146439618320177942e+02,3.673087586783899496e+02,4.400000000000000000e+02,4.310000000000000000e+02,6.855292038027073431e+01
3.486006903648376465e+01,4.146439618320177942e+02,3.673087586783899496e+02,4.410000000000000000e+02,4.320000000000000000e+02,6.985411549538740417e+01
3.486807513236999512e+01,4.146439618320177942e+02,3.673087586783899496e+02,4.420000000000000000e+02,4.330000000000000000e+02,7.115962345756268803e+01
3.488008379936218262e+01,4.163477752765213609e+02,3.692149064114274779e+02,4.420000000000000000e+02,4.350000000000000000e+02,7.060959688116831501e+01
3.488808965682983398e+01,4.163477752765213609e+02,3.692149064114274779e+02,4.430000000000000000e+02,4.360000000000000000e+02,7.190681336525209133e+01
3.490109896659851074e+01,4.163477752765213609e+02,3.692149064114274779e+02,4.440000000000000000e+02,4.380000000000000000e+02,7.413524554587004900e+01
3.490910410881042480e+01,4.163477752765213609e+02,3.692149064114274779e+02,4.440000000000000000e+02,4.390000000000000000e+02,7.506400481804570290e+01
3.492111277580261230e+01,4.163477752765213609e+02,3.692149064114274779e+02,4.450000000000000000e+02,4.400000000000000000e+02,7.636412414182258601e+01
3.493011951446533203e+01,4.171857371938626784e+02,3.740071491886120612e+02,4.460000000000000000e+02,4.410000000000000000e+02,7.292670156326850872e+01
3.493712449073791504e+01,4.171857371938626784e+02,3.740071491886120612e+02,4.460000000000000000e+02,4.420000000000000000e+02,7.384639126267988729e+01
3.495013332366943359e+01,4.171857371938626784e+02,3.740071491886120612e+02,4.470000000000000000e+02,4.440000000000000000e+02,7.607817973229008146e+01
3.495813941955566406e+01,4.171857371938626784e+02,3.740071491886120612e+02,4.470000000000000000e+02,4.450000000000000000e+02,7.699918917106469962e+01
3.497014784812927246e+01,4.171857371938626784e+02,3.740071491886120612e+02,4.480000000000000000e+02,4.460000000000000000e+02,7.831021236235065430e+01
3.497915434837341309e+01,4.171857371938626784e+02,3.740071491886120612e+02,4.490000000000000000e+02,4.470000000000000000e+02,7.962476742491314496e+01
3.499116253852844238e+01,4.188983045478671556e+02,3.759054359140126280e+02,4.490000000000000000e+02,4.490000000000000000e+02,7.905015729278133563e+01
3.499916839599609375e+01,4.180368731992186895e+02,3.787928468217371574e+02,4.500000000000000000e+02,4.500000000000000000e+02,7.805190669442619367e+01
3.501117730140686035e+01,4.180368731992186895e+02,3.787928468217371574e+02,4.510000000000000000e+02,4.510000000000000000e+02,7.937531542358429704e+01
3.501918268203735352e+01,4.180368731992186895e+02,3.787928468217371574e+02,4.510000000000000000e+02,4.520000000000000000e+02,8.028608226180939766e+01
3.502718830108642578e+01,4.180368731992186895e+02,3.787928468217371574e+02,4.520000000000000000e+02,4.530000000000000000e+02,8.161002122845033568e+01
3.504019737243652344e+01,4.189011570902434869e+02,3.835719612670613969e+02,4.530000000000000000e+02,4.550000000000000000e+02,7.914983136443456146e+01
3.504820370674133301e+01,4.189011570902434869e+02,3.835719612670613969e+02,4.530000000000000000e+02,4.560000000000000000e+02,8.005343142229635589e+01
3.506021189689636230e+01,4.180514860362284253e+02,3.864593587790046740e+02,4.540000000000000000e+02,4.580000000000000000e+02,8.006471758842751285e+01
3.506921863555908203e+01,4.180514860362284253e+02,3.864593587790046740e+02,4.540000000000000000e+02,4.590000000000000000e+02,8.095949780573398868e+01
3.508122682571411133e+01,4.197785625515966785e+02,3.883444545707070574e+02,4.550000000000000000e+02,4.600000000000000000e+02,7.984401572254023449e+01
3.508923244476318359e+01,4.189362113754389156e+02,3.912305005449874216e+02,4.560000000000000000e+02,4.610000000000000000e+02,7.900321184236210570e+01
3.509723806381225586e+01,4.189362113754389156e+02,3.912305005449874216e+02,4.560000000000000000e+02,4.620000000000000000e+02,7.988771169785231052e+01
3.511024737358093262e+01,4.189362113754389156e+02,3.912305005449874216e+02,4.570000000000000000e+02,4.640000000000000000e+02,8.212339529871096033e+01
3.511825323104858398e+01,4.198340216267490632e+02,3.959949632257604435e+02,4.570000000000000000e+02,4.650000000000000000e+02,7.837732483732212074e+01
3.513026189804077148e+01,4.198340216267490632e+02,3.959949632257604435e+02,4.580000000000000000e+02,4.660000000000000000e+02,7.973297359907060411e+01
3.513826751708984375e+01,4.198340216267490632e+02,3.959949632257604435e+02,4.590000000000000000e+02,4.670000000000000000e+02,8.109062281944238748e+01
3.515127658843994141e+01,4.198340216267490632e+02,3.959949632257604435e+02,4.600000000000000000e+02,4.690000000000000000e+02,8.332491351983830441e+01
3.515928220748901367e+01,4.215726323607204904e+02,3.978694263887888383e+02,4.600000000000000000e+02,4.700000000000000000e+02,8.172809940997464651e+01
3.517129111289978027e+01,4.215726323607204904e+02,3.978694263887888383e+02,4.610000000000000000e+02,4.720000000000000000e+02,8.396344003725729976e+01
3.517929649353027344e+01,4.215726323607204904e+02,3.978694263887888383e+02,4.610000000000000000e+02,4.730000000000000000e+02,8.484763055096190953e+01
3.518730235099792480e+01,4.215726323607204904e+02,3.978694263887888383e+02,4.620000000000000000e+02,4.740000000000000000e+02,8.619881839453198324e+01
3.519931077957153320e+01,4.233141164384853710e+02,3.997412203520035519e+02,4.630000000000000000e+02,4.750000000000000000e+02,8.508145078784082216e+01
3.520831775665283203e+01,4.233141164384853710e+02,3.997412203520035519e+02,4.630000000000000000e+02,4.760000000000000000e+02,8.596726602294488373e+01
3.522032618522644043e+01,4.233141164384853710e+02,3.997412203520035519e+02,4.640000000000000000e+02,4.780000000000000000e+02,8.820304820795475109e+01
3.522833156585693359e+01,4.250584697621623036e+02,4.016103407108922738e+02,4.640000000000000000e+02,4.790000000000000000e+02,8.663487832362093854e+01
3.524033999443054199e+01,4.250584697621623036e+02,4.016103407108922738e+02,4.650000000000000000e+02,4.800000000000000000e+02,8.797877312853650267e+01
3.524934649467468262e+01,4.250584697621623036e+02,4.016103407108922738e+02,4.660000000000000000e+02,4.810000000000000000e+02,8.932483921203768773e+01
3.526135468482971191e+01,4.268056882271191625e+02,4.034767830672337823e+02,4.660000000000000000e+02,4.830000000000000000e+02,8.865740863958060913e+01
3.526936101913452148e+01,4.268056882271191625e+02,4.034767830672337823e+02,4.670000000000000000e+02,4.840000000000000000e+02,8.999761754678218040e+01
3.527736639976501465e+01,4.268056882271191625e+02,4.034767830672337823e+02,4.670000000000000000e+02,4.850000000000000000e+02,9.089344089626273160e+01
3.528937482833862305e+01,4.285557677219831021e+02,4.053405430291097673e+02,4.680000000000000000e+02,4.860000000000000000e+02,8.978750168503989926e+01
3.529838132858276367e+01,4.285557677219831021e+02,4.053405430291097673e+02,4.690000000000000000e+02,4.870000000000000000e+02,9.112630156732389253e+01
3.531038951873779297e+01,4.285557677219831021e+02,4.053405430291097673e+02,4.690000000000000000e+02,4.890000000000000000e+02,9.292276720601049078e+01
3.531839561462402344e+01,4.303087041286473777e+02,4.072016162109127890e+02,4.700000000000000000e+02,4.900000000000000000e+02,9.182032087741924897e+01
3.533140516281127930e+01,4.303087041286473777e+02,4.072016162109127890e+02,4.710000000000000000e+02,4.920000000000000000e+02,9.405608674047250872e+01
3.533941078186035156e+01,4.320644933222829422e+02,4.090599982333569642e+02,4.710000000000000000e+02,4.930000000000000000e+02,9.253052240657990524e+01
3.535141897201538086e+01,4.320644933222829422e+02,4.090599982333569642e+02,4.720000000000000000e+02,4.940000000000000000e+02,9.385972828494287512e+01
3.535942506790161133e+01,4.338231311713493596e+02,4.109156847234911538e+02,4.730000000000000000e+02,4.950000000000000000e+02,9.276313452410195737e+01
3.536743068695068359e+01,4.338231311713493596e+02,4.109156847234911538e+02,4.730000000000000000e+02,4.960000000000000000e+02,9.367052768768655824e+01
3.538043975830078125e+01,4.355846135376007169e+02,4.127686713147052160e+02,4.740000000000000000e+02,4.980000000000000000e+02,9.348861591935268223e+01
