3.700840187072753906e+01,8.090648049944528566e+02,2.579556344989552485e+02,8.070000000000000000e+02,2.690000000000000000e+02,1.123572111552191188e+01
3.701840758323669434e+01,8.093242533971398416e+02,2.584894961608031281e+02,8.070000000000000000e+02,2.690000000000000000e+02,1.076442496410692051e+01
3.702841639518737793e+01,8.095937810214851424e+02,2.589836045498941530e+02,8.070000000000000000e+02,2.700000000000000000e+02,1.131762646054946053e+01
3.703842282295227051e+01,8.098632444420132970e+02,2.594775952380825856e+02,8.070000000000000000e+02,2.710000000000000000e+02,1.187282528432795203e+01
3.704843091964721680e+01,8.101327528052134994e+02,2.599616893686783783e+02,8.080000000000000000e+02,2.710000000000000000e+02,1.124246130176546288e+01
3.705843782424926758e+01,8.104022290665051287e+02,2.604457258374438311e+02,8.080000000000000000e+02,2.720000000000000000e+02,1.180135398636424071e+01
3.706844520568847656e+01,8.106717181685601190e+02,2.609297853709413744e+02,8.080000000000000000e+02,2.720000000000000000e+02,1.138805206809478143e+01
3.707845044136047363e+01,8.109361614394126718e+02,2.614586335430481654e+02,8.090000000000000000e+02,2.730000000000000000e+02,1.170264332589528600e+01
3.708845996856689453e+01,8.112007181376183098e+02,2.619877085534034222e+02,8.090000000000000000e+02,2.730000000000000000e+02,1.123003665292443820e+01
3.709846520423889160e+01,8.114651614084708626e+02,2.625165567255102133e+02,8.090000000000000000e+02,2.740000000000000000e+02,1.174506237566402866e+01
3.710847401618957520e+01,8.117246901797626606e+02,2.630306244373952609e+02,8.090000000000000000e+02,2.750000000000000000e+02,1.227558096117550690e+01
3.711848044395446777e+01,8.119841571290508000e+02,2.635445696938939477e+02,8.100000000000000000e+02,2.750000000000000000e+02,1.162599514066714690e+01
3.712848687171936035e+01,8.122436240783389394e+02,2.640585149503926345e+02,8.100000000000000000e+02,2.760000000000000000e+02,1.215042856013311479e+01
3.713849496841430664e+01,8.125031343030295830e+02,2.645725459256617569e+02,8.100000000000000000e+02,2.760000000000000000e+02,1.169839253744347296e+01
3.714850282669067383e+01,8.127626383455199175e+02,2.650765859448919741e+02,8.110000000000000000e+02,2.770000000000000000e+02,1.205299534002418937e+01
3.715850782394409180e+01,8.130220682016058618e+02,2.653460108431298750e+02,8.110000000000000000e+02,2.770000000000000000e+02,1.182811156019387511e+01
3.716851472854614258e+01,8.132815475152947329e+02,2.656154871044214474e+02,8.110000000000000000e+02,2.780000000000000000e+02,1.259291938850158132e+01
3.717852330207824707e+01,8.135360803925497066e+02,2.656154871044214474e+02,8.110000000000000000e+02,2.780000000000000000e+02,1.264151349397003621e+01
3.718852972984313965e+01,8.137805814156051838e+02,2.656154871044214474e+02,8.120000000000000000e+02,2.790000000000000000e+02,1.350243147101688201e+01
3.719853639602661133e+01,8.140250882642747001e+02,2.656154871044214474e+02,8.120000000000000000e+02,2.800000000000000000e+02,1.452636202637015295e+01
3.720854377746582031e+01,8.142646234722604959e+02,2.658200984897256944e+02,8.120000000000000000e+02,2.800000000000000000e+02,1.435960049277808714e+01
3.721855139732360840e+01,8.145041643869983545e+02,2.660247147497472611e+02,8.120000000000000000e+02,2.810000000000000000e+02,1.518321466631978112e+01
3.722855710983276367e+01,8.147336830767376341e+02,2.666034901667301256e+02,8.130000000000000000e+02,2.810000000000000000e+02,1.450052248679345546e+01
3.723856782913208008e+01,8.149533350528703295e+02,2.669129954068911843e+02,8.130000000000000000e+02,2.820000000000000000e+02,1.521292954763343452e+01
3.724857282638549805e+01,8.151728614777161965e+02,2.672223237363691055e+02,8.130000000000000000e+02,2.820000000000000000e+02,1.493656730155971779e+01
3.725857925415039062e+01,8.153924192903838275e+02,2.675316962935177685e+02,8.130000000000000000e+02,2.830000000000000000e+02,1.565222315254202456e+01
3.726858711242675781e+01,8.156070191356229770e+02,2.679758448599185954e+02,8.140000000000000000e+02,2.840000000000000000e+02,1.610453533808584226e+01
3.727859449386596680e+01,8.158216087559791276e+02,2.684199722642950974e+02,8.140000000000000000e+02,2.840000000000000000e+02,1.568615704069017269e+01
3.728860068321228027e+01,8.160361728141276672e+02,2.688640467636108156e+02,8.140000000000000000e+02,2.850000000000000000e+02,1.626391670465423900e+01
3.729860687255859375e+01,8.162507368722762067e+02,2.693081212629265337e+02,8.150000000000000000e+02,2.850000000000000000e+02,1.574164543568078400e+01
3.730961608886718750e+01,8.164922975479430534e+02,2.698955255590994398e+02,8.150000000000000000e+02,2.860000000000000000e+02,1.617346743865446612e+01
3.731962323188781738e+01,8.167118710545214526e+02,2.704593975388524996e+02,8.150000000000000000e+02,2.870000000000000000e+02,1.662895162916252900e+01
3.732962870597839355e+01,8.169314079419746122e+02,2.710231754794885433e+02,8.150000000000000000e+02,2.870000000000000000e+02,1.609314321062043973e+01
3.733963680267333984e+01,8.171510023737674828e+02,2.715871011958798817e+02,8.160000000000000000e+02,2.880000000000000000e+02,1.645320800387286297e+01
3.734964442253112793e+01,8.173705863429531746e+02,2.721510000439520809e+02,8.160000000000000000e+02,2.880000000000000000e+02,1.590815220351806580e+01
3.735965013504028320e+01,8.175901284617099236e+02,2.727147914187476658e+02,8.160000000000000000e+02,2.890000000000000000e+02,1.636265647930172307e+01
3.736965775489807129e+01,8.178097124308956154e+02,2.732836795032079067e+02,8.160000000000000000e+02,2.890000000000000000e+02,1.582017032273753365e+01
3.737966609001159668e+01,8.180293120939920755e+02,2.738526082467331548e+02,8.170000000000000000e+02,2.900000000000000000e+02,1.618016513575521387e+01
3.738967347145080566e+01,8.182488908318741778e+02,2.744214827781717077e+02,8.170000000000000000e+02,2.910000000000000000e+02,1.662549131858654761e+01
3.739968061447143555e+01,8.184684643384525771e+02,2.749903437565885724e+02,8.170000000000000000e+02,2.910000000000000000e+02,1.607686165100357911e+01
3.740968775749206543e+01,8.186880378450309763e+02,2.755592047350054372e+02,8.170000000000000000e+02,2.920000000000000000e+02,1.652722664913035189e+01
3.741969323158264160e+01,8.189075747324841359e+02,2.761479426940437065e+02,8.180000000000000000e+02,2.920000000000000000e+02,1.587801664964380777e+01
3.742970013618469238e+01,8.191221541279571738e+02,2.767766758650591896e+02,8.180000000000000000e+02,2.930000000000000000e+02,1.626208707006097498e+01
3.743970918655395508e+01,8.193367795354039345e+02,2.774055438544902472e+02,8.180000000000000000e+02,2.930000000000000000e+02,1.565164662265608619e+01
3.744971609115600586e+01,8.195413811712735423e+02,2.780342770255057303e+02,8.180000000000000000e+02,2.940000000000000000e+02,1.603995529960887367e+01
3.745972275733947754e+01,8.197310116496067849e+02,2.786629952166972544e+02,8.190000000000000000e+02,2.950000000000000000e+02,1.635335144004181274e+01
3.746972918510437012e+01,8.199206376098089777e+02,2.792916984280648194e+02,8.190000000000000000e+02,2.950000000000000000e+02,1.573525696909510430e+01
3.747973585128784180e+01,8.201052793272025383e+02,2.799204166192563434e+02,8.190000000000000000e+02,2.960000000000000000e+02,1.611752599158533528e+01
3.748974442481994629e+01,8.202899562387477772e+02,2.805492546490395398e+02,8.190000000000000000e+02,2.960000000000000000e+02,1.550449995962819116e+01
3.749975132942199707e+01,8.204696134756086394e+02,2.811779878200550229e+02,8.200000000000000000e+02,2.970000000000000000e+02,1.582897994940926090e+01
3.751074171066284180e+01,8.206614482048412356e+02,2.818685127648825528e+02,8.200000000000000000e+02,2.980000000000000000e+02,1.614504240144462344e+01
3.752074861526489258e+01,8.208361165619003259e+02,2.824972459358980359e+02,8.200000000000000000e+02,2.980000000000000000e+02,1.552528500469843209e+01
3.753077268600463867e+01,8.210010896744377078e+02,2.831270576542382287e+02,8.200000000000000000e+02,2.990000000000000000e+02,1.590447984839941142e+01
3.754078030586242676e+01,8.211608028069670127e+02,2.837558357647255889e+02,8.210000000000000000e+02,2.990000000000000000e+02,1.524501232451938471e+01
3.755078697204589844e+01,8.213205007196622773e+02,2.843845539559171129e+02,8.210000000000000000e+02,3.000000000000000000e+02,1.561873477164420976e+01
3.756079339981079102e+01,8.214801948273991457e+02,2.850132571672846780e+02,8.210000000000000000e+02,3.000000000000000000e+02,1.499443389415569072e+01
3.757080149650573730e+01,8.216399155698453569e+02,2.856420652374199562e+02,8.210000000000000000e+02,3.010000000000000000e+02,1.537126058943101370e+01
3.758080840110778809e+01,8.217996172874991316e+02,2.862707984084354393e+02,8.210000000000000000e+02,3.020000000000000000e+02,1.574951334214948417e+01
3.759181523323059082e+01,8.219752770010511540e+02,2.869623569611158018e+02,8.220000000000000000e+02,3.020000000000000000e+02,1.503766336209118037e+01
3.760182428359985352e+01,8.221350129633312918e+02,2.875912249505468594e+02,8.220000000000000000e+02,3.030000000000000000e+02,1.540936653548474489e+01
3.761182975769042969e+01,8.222946918512341199e+02,2.882198682426186451e+02,8.220000000000000000e+02,3.030000000000000000e+02,1.478306930419852527e+01
3.762183904647827148e+01,8.224544316184727677e+02,2.888487512118736618e+02,8.220000000000000000e+02,3.040000000000000000e+02,1.515806214314902434e+01
3.763184428215026855e+01,8.226141067014171995e+02,2.894773795241214884e+02,8.230000000000000000e+02,3.050000000000000000e+02,1.552741640054951233e+01
3.764185142517089844e+01,8.227738122240294842e+02,2.901061276749609306e+02,8.230000000000000000e+02,3.050000000000000000e+02,1.489558974141551673e+01
3.765185904502868652e+01,8.229335253565587891e+02,2.907349057854482908e+02,8.230000000000000000e+02,3.060000000000000000e+02,1.526523895185924395e+01
3.766186547279357910e+01,8.230932194642956574e+02,2.913636089968158558e+02,8.230000000000000000e+02,3.060000000000000000e+02,1.463668785848128095e+01
3.767187261581420898e+01,8.232529249869079422e+02,2.919923571476552979e+02,8.240000000000000000e+02,3.070000000000000000e+02,1.502622590868111274e+01
3.768188047409057617e+01,8.234126419243956434e+02,2.926211502379666172e+02,8.240000000000000000e+02,3.080000000000000000e+02,1.539006203730744815e+01
3.769188666343688965e+01,8.235723322271740017e+02,2.932498384695102231e+02,8.240000000000000000e+02,3.080000000000000000e+02,1.475636015077751040e+01
3.770189452171325684e+01,8.237320491646617029e+02,2.938786315598215424e+02,8.240000000000000000e+02,3.090000000000000000e+02,1.512374229989996799e+01
3.771190309524536133e+01,8.238917775170249342e+02,2.945074695896047388e+02,8.240000000000000000e+02,3.090000000000000000e+02,1.449293447863657214e+01
3.772190880775451660e+01,8.240514602098862724e+02,2.951361278615004835e+02,8.250000000000000000e+02,3.100000000000000000e+02,1.489410697836869879e+01
3.773191666603088379e+01,8.242111771473739736e+02,2.957649209518118028e+02,8.250000000000000000e+02,3.100000000000000000e+02,1.425691821541358451e+01
3.774192237854003906e+01,8.243708598402353118e+02,2.963935792237075475e+02,8.250000000000000000e+02,3.110000000000000000e+02,1.461996392727206917e+01
3.775193095207214355e+01,8.245305881925985432e+02,2.970224172534907439e+02,8.250000000000000000e+02,3.120000000000000000e+02,1.498493684916488533e+01
3.776193785667419434e+01,8.246902899102523179e+02,2.976511504245062270e+02,8.260000000000000000e+02,3.120000000000000000e+02,1.440849834852108202e+01
3.777194476127624512e+01,8.248499916279060926e+02,2.982798835955217100e+02,8.260000000000000000e+02,3.130000000000000000e+02,1.476497024098853217e+01
3.778195214271545410e+01,8.250097009554768874e+02,2.989086467261851112e+02,8.260000000000000000e+02,3.130000000000000000e+02,1.412610807282164949e+01
3.779195880889892578e+01,8.251693988681721521e+02,2.995373649173766353e+02,8.260000000000000000e+02,3.140000000000000000e+02,1.448646650406239900e+01
3.780196619033813477e+01,8.253291081957429469e+02,3.001661280480400364e+02,8.260000000000000000e+02,3.150000000000000000e+02,1.484903541985686637e+01
3.781197214126586914e+01,8.254887946935627951e+02,3.007948012997596834e+02,8.270000000000000000e+02,3.150000000000000000e+02,1.428535654408083566e+01
3.782197952270507812e+01,8.256485040211335900e+02,3.014235644304230846e+02,8.270000000000000000e+02,3.160000000000000000e+02,1.463895540313307997e+01
3.783198785781860352e+01,8.258082285685383113e+02,3.020523874803823219e+02,8.270000000000000000e+02,3.160000000000000000e+02,1.399843613202003390e+01
3.784199714660644531e+01,8.259679683357769591e+02,3.026812704496373385e+02,8.270000000000000000e+02,3.170000000000000000e+02,1.435587354682354011e+01
3.785200071334838867e+01,8.261276167840119342e+02,3.033097939031174519e+02,8.270000000000000000e+02,3.180000000000000000e+02,1.471608669600797192e+01
3.786201143264770508e+01,8.262873793810015286e+02,3.039387667513162228e+02,8.280000000000000000e+02,3.180000000000000000e+02,1.416514559962264741e+01
3.787201642990112305e+01,8.264470506589874503e+02,3.045673800837400904e+02,8.280000000000000000e+02,3.190000000000000000e+02,1.451592812406335575e+01
3.788202333450317383e+01,8.266067523766412251e+02,3.051961132547555735e+02,8.280000000000000000e+02,3.190000000000000000e+02,1.387401990107876593e+01
3.789202928543090820e+01,8.267664388744610733e+02,3.058247865064752204e+02,8.280000000000000000e+02,3.200000000000000000e+02,1.422878598607231204e+01
3.790203762054443359e+01,8.269261634218657946e+02,3.064536095564344578e+02,8.280000000000000000e+02,3.210000000000000000e+02,1.458597271124534522e+01
3.791204428672790527e+01,8.270858613345610593e+02,3.070823277476259818e+02,8.290000000000000000e+02,3.210000000000000000e+02,1.404868420013169938e+01
3.792205214500427246e+01,8.272455782720487605e+02,3.077111208379373011e+02,8.290000000000000000e+02,3.220000000000000000e+02,1.439618224764944543e+01
3.793205881118774414e+01,8.274052761847440252e+02,3.083398390291288251e+02,8.290000000000000000e+02,3.220000000000000000e+02,1.375293211635455926e+01
3.794206547737121582e+01,8.275649740974392898e+02,3.089685572203203492e+02,8.290000000000000000e+02,3.230000000000000000e+02,1.410463348763250835e+01
3.795207309722900391e+01,8.277246872299685947e+02,3.095973353308077094e+02,8.290000000000000000e+02,3.240000000000000000e+02,1.445901698714698469e+01
3.796208071708679199e+01,8.278844003624978996e+02,3.102261134412950696e+02,8.300000000000000000e+02,3.240000000000000000e+02,1.393541218472820731e+01
3.797208714485168457e+01,8.280440944702347679e+02,3.108548166526626346e+02,8.300000000000000000e+02,3.250000000000000000e+02,1.427976814836839559e+01
3.798309516906738281e+01,8.282197732085792268e+02,3.115464501044627923e+02,8.300000000000000000e+02,3.250000000000000000e+02,1.357082209081680801e+01
3.799310278892517090e+01,8.283794863411085316e+02,3.121752282149501525e+02,8.300000000000000000e+02,3.260000000000000000e+02,1.391942453650164957e+01
3.800310826301574707e+01,8.285391652290113598e+02,3.128038715070219382e+02,8.300000000000000000e+02,3.270000000000000000e+02,1.427109324534294466e+01
3.801311635971069336e+01,8.286988859714575710e+02,3.134326795771572165e+02,8.310000000000000000e+02,3.270000000000000000e+02,1.376107950810697389e+01
3.802312254905700684e+01,8.288585762742359293e+02,3.140613678087008225e+02,8.310000000000000000e+02,3.280000000000000000e+02,1.410216873170885599e+01
3.803312921524047852e+01,8.290182741869311940e+02,3.146900859998923465e+02,8.310000000000000000e+02,3.280000000000000000e+02,1.345663583101084448e+01
3.804313731193542480e+01,8.291779949293774052e+02,3.153188940700276248e+02,8.310000000000000000e+02,3.290000000000000000e+02,1.380189704151207408e+01
3.805314373970031738e+01,8.293576436054245278e+02,3.159475972813951898e+02,8.310000000000000000e+02,3.300000000000000000e+02,1.414805133905919909e+01
3.806315255165100098e+01,8.295373350855402350e+02,3.165764502910022884e+02,8.320000000000000000e+02,3.300000000000000000e+02,1.364757873290510481e+01
