4.592380189895629883e+01,5.580000000000000000e+02,6.580000000000000000e+02,5.582793678943983195e+02,6.593554992218424786e+02
4.594450926780700684e+01,5.590000000000000000e+02,6.600000000000000000e+02,5.595630259294207463e+02,6.613621049249831003e+02
4.596403074264526367e+01,5.600000000000000000e+02,6.610000000000000000e+02,5.607478248989898475e+02,6.630506186047322217e+02
4.598415064811706543e+01,5.610000000000000000e+02,6.630000000000000000e+02,5.619690150561000337e+02,6.649332142170529778e+02
4.600420331954956055e+01,5.620000000000000000e+02,6.650000000000000000e+02,5.630147575527191748e+02,6.665053542385170431e+02
4.602425122261047363e+01,5.630000000000000000e+02,6.660000000000000000e+02,5.641514152939257656e+02,6.682951874823128264e+02
4.604456233978271484e+01,5.640000000000000000e+02,6.680000000000000000e+02,5.653091564927019590e+02,6.699075450454646443e+02
4.606423759460449219e+01,5.650000000000000000e+02,6.700000000000000000e+02,5.665577150616059043e+02,6.717040859615541422e+02
4.608390688896179199e+01,5.660000000000000000e+02,6.710000000000000000e+02,5.677405459043179690e+02,6.736253628306557175e+02
4.610405445098876953e+01,5.670000000000000000e+02,6.730000000000000000e+02,5.689814116179084067e+02,6.754876013327761939e+02
4.612487292289733887e+01,5.680000000000000000e+02,6.750000000000000000e+02,5.701135951791725347e+02,6.772053971977110223e+02
4.614403009414672852e+01,5.690000000000000000e+02,6.760000000000000000e+02,5.712890418382673943e+02,6.787257496495764144e+02
4.616385340690612793e+01,5.690000000000000000e+02,6.780000000000000000e+02,5.723426651716833931e+02,6.804313654499891300e+02
4.618405652046203613e+01,5.700000000000000000e+02,6.800000000000000000e+02,5.735222605696417304e+02,6.821123706745730715e+02
4.620439100265502930e+01,5.710000000000000000e+02,6.810000000000000000e+02,5.747100655057831773e+02,6.838219381755337736e+02
4.622382068634033203e+01,5.720000000000000000e+02,6.830000000000000000e+02,5.759413806720697266e+02,6.853527732909029737e+02
4.624493408203125000e+01,5.730000000000000000e+02,6.850000000000000000e+02,5.771255324491382908e+02,6.874843141183399666e+02
4.626388621330261230e+01,5.740000000000000000e+02,6.860000000000000000e+02,5.782812986026087856e+02,6.890370754528668158e+02
4.628462958335876465e+01,5.750000000000000000e+02,6.880000000000000000e+02,5.794452914762568980e+02,6.906574099528343140e+02
4.630401301383972168e+01,5.760000000000000000e+02,6.890000000000000000e+02,5.807363362021819739e+02,6.925026228410418980e+02
4.632399749755859375e+01,5.770000000000000000e+02,6.910000000000000000e+02,5.819176294542123742e+02,6.940971662366605415e+02
4.634410524368286133e+01,5.780000000000000000e+02,6.930000000000000000e+02,5.829717157082939138e+02,6.956165658826306526e+02
4.636425328254699707e+01,5.790000000000000000e+02,6.940000000000000000e+02,5.841947752655155455e+02,6.972614864474159049e+02
4.638406395912170410e+01,5.800000000000000000e+02,6.960000000000000000e+02,5.854434556736114246e+02,6.989621054943560239e+02
4.640487504005432129e+01,5.810000000000000000e+02,6.980000000000000000e+02,5.865986666010128374e+02,7.006840354486023443e+02
4.642410445213317871e+01,5.820000000000000000e+02,6.990000000000000000e+02,5.878076576492012464e+02,7.022758817096438406e+02
4.644420456886291504e+01,5.830000000000000000e+02,7.010000000000000000e+02,5.890225161190451217e+02,7.038807194172726440e+02
4.646398329734802246e+01,5.840000000000000000e+02,7.020000000000000000e+02,5.902057466094702249e+02,7.056577929370046149e+02
4.648403763771057129e+01,5.850000000000000000e+02,7.040000000000000000e+02,5.913850264111990782e+02,7.072826788540090774e+02
4.650393509864807129e+01,5.860000000000000000e+02,7.050000000000000000e+02,5.925107543669475945e+02,7.087530022751947172e+02
4.652403187751770020e+01,5.870000000000000000e+02,7.070000000000000000e+02,5.936607555740686166e+02,7.101949811735347566e+02
4.654413843154907227e+01,5.880000000000000000e+02,7.080000000000000000e+02,5.947160997563410092e+02,7.117581357517939296e+02
4.656356883049011230e+01,5.880000000000000000e+02,7.100000000000000000e+02,5.958994927610958712e+02,7.133246290060848196e+02
4.658406496047973633e+01,5.890000000000000000e+02,7.110000000000000000e+02,5.971363705805849804e+02,7.150077246241260127e+02
4.660416412353515625e+01,5.900000000000000000e+02,7.130000000000000000e+02,5.982491061007622193e+02,7.164426141348654937e+02
4.662364697456359863e+01,5.910000000000000000e+02,7.140000000000000000e+02,5.994656054270924415e+02,7.180421176186376897e+02
4.664396858215332031e+01,5.920000000000000000e+02,7.160000000000000000e+02,6.007877568047936165e+02,7.196298927549174778e+02
4.666405677795410156e+01,5.930000000000000000e+02,7.170000000000000000e+02,6.018043744931974288e+02,7.213096500422587951e+02
4.668395614624023438e+01,5.940000000000000000e+02,7.190000000000000000e+02,6.029649408363202383e+02,7.226775562194723079e+02
4.670403766632080078e+01,5.950000000000000000e+02,7.200000000000000000e+02,6.041650899145076892e+02,7.242016938555738079e+02
4.672403001785278320e+01,5.960000000000000000e+02,7.220000000000000000e+02,6.052010171541210184e+02,7.255751420203904445e+02
4.674504566192626953e+01,5.970000000000000000e+02,7.230000000000000000e+02,6.062270371743843498e+02,7.268831168733780714e+02
4.676412248611450195e+01,5.980000000000000000e+02,7.250000000000000000e+02,6.070387431024864782e+02,7.278882740948897663e+02
4.678422451019287109e+01,5.990000000000000000e+02,7.260000000000000000e+02,6.077656268134967377e+02,7.289468378246286875e+02
4.680365514755249023e+01,6.000000000000000000e+02,7.280000000000000000e+02,6.084380981061246985e+02,7.298819545081836395e+02
4.682365441322326660e+01,6.010000000000000000e+02,7.290000000000000000e+02,6.087913432647123955e+02,7.303688293537550180e+02
4.684373617172241211e+01,6.020000000000000000e+02,7.310000000000000000e+02,6.089906427936994078e+02,7.308624233793357234e+02
4.686403775215148926e+01,6.030000000000000000e+02,7.320000000000000000e+02,6.092655462323773463e+02,7.313603774038195979e+02
4.688401579856872559e+01,6.030000000000000000e+02,7.330000000000000000e+02,6.093481062824653236e+02,7.317228070524066652e+02
4.690416169166564941e+01,6.040000000000000000e+02,7.350000000000000000e+02,6.093416809051468590e+02,7.322627137248426834e+02
4.692403149604797363e+01,6.050000000000000000e+02,7.360000000000000000e+02,6.094444078155067928e+02,7.325523129917959295e+02
4.694413805007934570e+01,6.060000000000000000e+02,7.380000000000000000e+02,6.095530730035306988e+02,7.330764647172239847e+02
4.696358489990234375e+01,6.070000000000000000e+02,7.390000000000000000e+02,6.096900763696821741e+02,7.334437558348432731e+02
4.698403286933898926e+01,6.080000000000000000e+02,7.400000000000000000e+02,6.097454744195702006e+02,7.340460048974982783e+02
4.700380921363830566e+01,6.090000000000000000e+02,7.420000000000000000e+02,6.098416913227833902e+02,7.344547401375509708e+02
4.702403402328491211e+01,6.100000000000000000e+02,7.430000000000000000e+02,6.097784102316536519e+02,7.348758091161913626e+02
4.704354739189147949e+01,6.110000000000000000e+02,7.450000000000000000e+02,6.098068470610039640e+02,7.352613020774450661e+02
4.706403303146362305e+01,6.120000000000000000e+02,7.460000000000000000e+02,6.098010430111180540e+02,7.354255858812599627e+02
4.708402967453002930e+01,6.130000000000000000e+02,7.470000000000000000e+02,6.097788792869960162e+02,7.356574384721158140e+02
4.710391283035278320e+01,6.140000000000000000e+02,7.490000000000000000e+02,6.099901606431694745e+02,7.360376117468142638e+02
4.712399649620056152e+01,6.150000000000000000e+02,7.500000000000000000e+02,6.104367354990449712e+02,7.365628221269931828e+02
4.714358520507812500e+01,6.150000000000000000e+02,7.510000000000000000e+02,6.108846886951637316e+02,7.371346274301904486e+02
4.716367840766906738e+01,6.160000000000000000e+02,7.530000000000000000e+02,6.113734221454412818e+02,7.377715627325526384e+02
4.718376731872558594e+01,6.170000000000000000e+02,7.540000000000000000e+02,6.118558105050790346e+02,7.384116024383594095e+02
4.720397543907165527e+01,6.180000000000000000e+02,7.550000000000000000e+02,6.123194548235690036e+02,7.389009280445391141e+02
4.722400736808776855e+01,6.190000000000000000e+02,7.570000000000000000e+02,6.128238924312993277e+02,7.396596773340609161e+02
4.724417543411254883e+01,6.200000000000000000e+02,7.580000000000000000e+02,6.133722757927521343e+02,7.402893537661651635e+02
4.726432442665100098e+01,6.210000000000000000e+02,7.590000000000000000e+02,6.138622398656887071e+02,7.408855440451724235e+02
4.728379130363464355e+01,6.220000000000000000e+02,7.600000000000000000e+02,6.144300791122288956e+02,7.415603253014932079e+02
4.730350327491760254e+01,6.230000000000000000e+02,7.620000000000000000e+02,6.150005479941969497e+02,7.422435072833881122e+02
4.732385301589965820e+01,6.240000000000000000e+02,7.630000000000000000e+02,6.155768484608806830e+02,7.430304679678750972e+02
4.734416365623474121e+01,6.250000000000000000e+02,7.640000000000000000e+02,6.161887033228149448e+02,7.437592783821268085e+02
4.736402988433837891e+01,6.250000000000000000e+02,7.650000000000000000e+02,6.168933297618323195e+02,7.446679104966427758e+02
4.738460135459899902e+01,6.260000000000000000e+02,7.670000000000000000e+02,6.176713517890764251e+02,7.456235774069460831e+02
4.740363550186157227e+01,6.270000000000000000e+02,7.680000000000000000e+02,6.183844939505472666e+02,7.465242306534735235e+02
4.742376422882080078e+01,6.280000000000000000e+02,7.690000000000000000e+02,6.191265300230022604e+02,7.474573642118936050e+02
4.744403004646301270e+01,6.290000000000000000e+02,7.700000000000000000e+02,6.199558212888925937e+02,7.485584981116597874e+02
4.746403360366821289e+01,6.300000000000000000e+02,7.710000000000000000e+02,6.207021021876628311e+02,7.495133405364271084e+02
4.748404884338378906e+01,6.310000000000000000e+02,7.730000000000000000e+02,6.214482588259961631e+02,7.504304335877581025e+02
4.750402951240539551e+01,6.320000000000000000e+02,7.740000000000000000e+02,6.222709482311913689e+02,7.515094521894312720e+02
4.752406477928161621e+01,6.330000000000000000e+02,7.750000000000000000e+02,6.228569884323901533e+02,7.523220401651079783e+02
4.754379367828369141e+01,6.340000000000000000e+02,7.760000000000000000e+02,6.237029984609312123e+02,7.533407033895863378e+02
4.756393837928771973e+01,6.340000000000000000e+02,7.770000000000000000e+02,6.244094460228534444e+02,7.542746916722742299e+02
4.758404493331909180e+01,6.350000000000000000e+02,7.790000000000000000e+02,6.250936905536727863e+02,7.552243483557268746e+02
4.760352039337158203e+01,6.360000000000000000e+02,7.800000000000000000e+02,6.258874113919737283e+02,7.560511610456159133e+02
4.762361502647399902e+01,6.370000000000000000e+02,7.810000000000000000e+02,6.265982332186658823e+02,7.569950986667118968e+02
4.764366102218627930e+01,6.380000000000000000e+02,7.820000000000000000e+02,6.274120880797577229e+02,7.580832546809625683e+02
4.766374826431274414e+01,6.390000000000000000e+02,7.830000000000000000e+02,6.282511937655544898e+02,7.590452821992311101e+02
4.768404340744018555e+01,6.400000000000000000e+02,7.840000000000000000e+02,6.290793185000927679e+02,7.601902046746729411e+02
4.770360016822814941e+01,6.410000000000000000e+02,7.850000000000000000e+02,6.297938299643826667e+02,7.609210321998979225e+02
4.772366857528686523e+01,6.420000000000000000e+02,7.860000000000000000e+02,6.306112658790350451e+02,7.620149775066603297e+02
4.774384808540344238e+01,6.420000000000000000e+02,7.870000000000000000e+02,6.315535585218240158e+02,7.629240467396093663e+02
4.776398587226867676e+01,6.430000000000000000e+02,7.880000000000000000e+02,6.322864704263452040e+02,7.638805114928069315e+02
4.778594064712524414e+01,6.440000000000000000e+02,7.900000000000000000e+02,6.330998525189279462e+02,7.649684100223745418e+02
4.780363583564758301e+01,6.450000000000000000e+02,7.910000000000000000e+02,6.340172821269691212e+02,7.660678619572014441e+02
4.782348775863647461e+01,6.460000000000000000e+02,7.920000000000000000e+02,6.347059501086878299e+02,7.668657639098186110e+02
4.784402847290039062e+01,6.470000000000000000e+02,7.930000000000000000e+02,6.356144961188665548e+02,7.679759792667822467e+02
4.786403417587280273e+01,6.480000000000000000e+02,7.940000000000000000e+02,6.364291650117058907e+02,7.689574451172971976e+02
4.788396596908569336e+01,6.490000000000000000e+02,7.950000000000000000e+02,6.373793239776862265e+02,7.700034507457395421e+02
4.790402960777282715e+01,6.490000000000000000e+02,7.960000000000000000e+02,6.381446167221031374e+02,7.708481360610240927e+02
4.792388582229614258e+01,6.500000000000000000e+02,7.970000000000000000e+02,6.390108063465079340e+02,7.718699058091768848e+02
4.794394302368164062e+01,6.510000000000000000e+02,7.980000000000000000e+02,6.399137670522786721e+02,7.729408431024957054e+02
4.796347641944885254e+01,6.520000000000000000e+02,7.990000000000000000e+02,6.407539203923943205e+02,7.739287541898692098e+02
4.798417305946350098e+01,6.530000000000000000e+02,8.000000000000000000e+02,6.417445249376471565e+02,7.749876932130244995e+02
4.800362682342529297e+01,6.540000000000000000e+02,8.010000000000000000e+02,6.426493503544058967e+02,7.761402985712343252e+02
4.802273797988891602e+01,6.550000000000000000e+02,8.020000000000000000e+02,6.434991224825316749e+02,7.770415354009214752e+02
4.804351902008056641e+01,6.550000000000000000e+02,8.030000000000000000e+02,6.443091441230355940e+02,7.779149446925790699e+02
4.806399273872375488e+01,6.560000000000000000e+02,8.040000000000000000e+02,6.452700529120002102e+02,7.790333979393997197e+02
4.808402872085571289e+01,6.570000000000000000e+02,8.050000000000000000e+02,6.462375679129431774e+02,7.801278313225650436e+02
4.810403418540954590e+01,6.580000000000000000e+02,8.050000000000000000e+02,6.469687633677904159e+02,7.808771459247076336e+02
4.812313175201416016e+01,6.590000000000000000e+02,8.060000000000000000e+02,6.479141365924792808e+02,7.820182600081126338e+02
4.814322733879089355e+01,6.600000000000000000e+02,8.070000000000000000e+02,6.488207503772607652e+02,7.831794509737588896e+02
4.816370248794555664e+01,6.610000000000000000e+02,8.080000000000000000e+02,6.497471787932072402e+02,7.843764841939392909e+02
4.818495273590087891e+01,6.620000000000000000e+02,8.090000000000000000e+02,6.504863989898894943e+02,7.853802100203265582e+02
4.820403075218200684e+01,6.620000000000000000e+02,8.100000000000000000e+02,6.515129007469815861e+02,7.867518826907268021e+02
4.822382879257202148e+01,6.630000000000000000e+02,8.110000000000000000e+02,6.524313530229044318e+02,7.879284202715228957e+02
4.824436426162719727e+01,6.640000000000000000e+02,8.120000000000000000e+02,6.533128955540169045e+02,7.889715934872562002e+02
4.826388359069824219e+01,6.650000000000000000e+02,8.130000000000000000e+02,6.541870128780653886e+02,7.903615444940172665e+02
4.828400278091430664e+01,6.660000000000000000e+02,8.130000000000000000e+02,6.550768291626704922e+02,7.918062720448539267e+02
4.830401706695556641e+01,6.670000000000000000e+02,8.140000000000000000e+02,6.559443714450376319e+02,7.930452115622978226e+02
4.832347106933593750e+01,6.670000000000000000e+02,8.150000000000000000e+02,6.568072324807887981e+02,7.941415963162168055e+02
4.834355878829956055e+01,6.680000000000000000e+02,8.160000000000000000e+02,6.577249284404883838e+02,7.953580993948445439e+02
4.836370325088500977e+01,6.690000000000000000e+02,8.170000000000000000e+02,6.587499746307175883e+02,7.965999723728831441e+02
4.838404703140258789e+01,6.700000000000000000e+02,8.170000000000000000e+02,6.596807677389590481e+02,7.978124469980948561e+02
4.840354275703430176e+01,6.710000000000000000e+02,8.180000000000000000e+02,6.607607776273187028e+02,7.990584720388085316e+02
4.842327475547790527e+01,6.720000000000000000e+02,8.190000000000000000e+02,6.617527125500516831e+02,8.001878736590041399e+02
4.844401240348815918e+01,6.730000000000000000e+02,8.200000000000000000e+02,6.628847580616502455e+02,8.016284906818676745e+02
