3.170194673538208008e+01,3.311149269094137981e-01,2.258057555694788221e-01,4.436016578659249809e-01,3.174683198700843367e-01
3.171395564079284668e+01,3.307684451093344524e-01,2.262902221222131971e-01,4.434771579087139481e-01,3.177177931319026816e-01
3.172196102142333984e+01,3.304410069932608440e-01,2.267217597503870252e-01,4.433776160478486994e-01,3.179462962051916031e-01
3.172996640205383301e+01,3.300907999028830364e-01,2.270541152496546033e-01,4.433630790419750278e-01,3.182149434255091558e-01
3.174297618865966797e+01,3.298373013486533001e-01,2.273111304779260877e-01,4.434845937986696685e-01,3.185750793844100981e-01
3.175098180770874023e+01,3.295490532865195110e-01,2.276339492340296033e-01,4.437150820256318129e-01,3.190179414688816828e-01
3.176299071311950684e+01,3.293734878053335979e-01,2.279577216644495252e-01,4.440275389432641329e-01,3.195303187818270829e-01
3.177099609375000000e+01,3.294044524182944134e-01,2.284607848663538221e-01,4.443892043841855544e-01,3.201039703325048724e-01
3.178400540351867676e+01,3.297474175443320110e-01,2.288532218475549940e-01,4.447762984339191372e-01,3.207327924330611868e-01
3.179201102256774902e+01,3.308713823308615520e-01,2.294239959259241346e-01,4.451514817934071333e-01,3.213935397970527630e-01
3.180401921272277832e+01,3.329672604550986126e-01,2.299828490753381971e-01,4.454642223639163068e-01,3.220680562915527734e-01
3.181202554702758789e+01,3.359921365728049114e-01,2.305655440826624158e-01,4.457086063424347544e-01,3.227509834776388087e-01
3.182003116607666016e+01,3.395359903325705364e-01,2.311372718353479627e-01,4.458485566276891299e-01,3.234105586313973935e-01
3.183203935623168945e+01,3.438837915410666302e-01,2.316851577301233533e-01,4.458575811916981047e-01,3.240240402145678211e-01
3.184104585647583008e+01,3.485721736898093059e-01,2.324438056488245252e-01,4.458283596021579420e-01,3.246656662947761673e-01
3.185305452346801758e+01,3.535820632924704388e-01,2.329730948944299940e-01,4.457600736242094408e-01,3.253447053492134478e-01
3.186106038093566895e+01,3.582190066327719524e-01,2.336621245880335096e-01,4.455953314876154869e-01,3.260064261865941448e-01
3.187306857109069824e+01,3.630880504598288372e-01,2.343206367035120252e-01,4.453511753025592435e-01,3.266611295087745725e-01
3.188207530975341797e+01,3.673476665963797405e-01,2.351260146637171033e-01,4.450400011034059689e-01,3.273163518424500040e-01
3.189408349990844727e+01,3.704716652383475139e-01,2.359423598785608533e-01,4.446803166346434688e-01,3.279722354113847049e-01
3.190208959579467773e+01,3.722695201387076214e-01,2.367954215545862440e-01,4.442855150503637329e-01,3.286287781168885092e-01
3.191009521484375000e+01,3.724848121156363323e-01,2.375235518951624158e-01,4.438652419690781170e-01,3.292858584355423113e-01
3.192310404777526855e+01,3.714951067914633587e-01,2.382841071624964002e-01,4.434461827490555619e-01,3.299582412713523705e-01
3.193110990524291992e+01,3.688147157182364300e-01,2.389516791839807752e-01,4.430408175188699782e-01,3.306578281053753621e-01
3.194311881065368652e+01,3.651433080186514690e-01,2.395429572601526502e-01,4.426382924098567484e-01,3.313783174973181644e-01
3.195112466812133789e+01,3.608055203904776409e-01,2.400846442718714002e-01,4.422373926253408971e-01,3.321139126695814570e-01
3.196413350105285645e+01,3.566053598870901897e-01,2.406516036529749158e-01,4.418742085822538468e-01,3.328899752999084360e-01
3.197213912010192871e+01,3.525854438295035198e-01,2.413320502777307752e-01,4.415748837381360259e-01,3.337252624039749871e-01
3.198414754867553711e+01,3.490059762944845989e-01,2.419176063080042127e-01,4.413030218782124092e-01,3.345955755898465944e-01
3.199215340614318848e+01,3.461464136590628460e-01,2.425870856781214002e-01,4.410322857786868611e-01,3.354831191833311244e-01
3.200015902519226074e+01,3.439338892450003460e-01,2.431645354767053846e-01,4.407619943946816665e-01,3.363832992806607414e-01
3.201316833496093750e+01,3.426755457868246868e-01,2.439422568817346815e-01,4.404611115429883372e-01,3.372669936755491871e-01
3.202117395401000977e+01,3.420887678613333538e-01,2.448019942779749158e-01,4.401071874462046951e-01,3.381129121901307877e-01
3.203318262100219727e+01,3.422311037530569866e-01,2.456421813507288221e-01,4.397185035818640397e-01,3.389213678381008954e-01
3.204118871688842773e+01,3.424614757051138714e-01,2.467336616058557752e-01,4.393199433427245060e-01,3.396760456507994519e-01
3.205419731140136719e+01,3.428021162500052288e-01,2.476801833648889783e-01,4.389257850398882721e-01,3.403749579873809328e-01
3.206220293045043945e+01,3.429701119413046673e-01,2.484846076507776502e-01,4.385368399834684849e-01,3.410218120893328542e-01
3.207421207427978516e+01,3.428301602353720501e-01,2.492046317596643690e-01,4.381536724359090251e-01,3.416193025200119915e-01
3.208221769332885742e+01,3.425918906678824261e-01,2.499918899078577283e-01,4.377872428494938295e-01,3.421845852150016132e-01
3.209122395515441895e+01,3.420058578004507854e-01,2.506394347686975443e-01,4.374726222690771826e-01,3.427394052924025991e-01
3.210323238372802734e+01,3.411969631662039593e-01,2.513623199005334818e-01,4.372228284791041530e-01,3.432958360843403889e-01
3.211123847961425781e+01,3.401297420015005901e-01,2.519202193756311381e-01,4.369950184509261981e-01,3.438196599744343107e-01
3.212324666976928711e+01,3.389752298345236614e-01,2.523918113250940287e-01,4.367579740316401282e-01,3.442859210239390677e-01
3.213125228881835938e+01,3.377269297589926556e-01,2.529435119171350443e-01,4.365141715023480029e-01,3.447101814181887103e-01
3.214426159858703613e+01,3.365487247457175091e-01,2.535109481353967631e-01,4.362654150580528301e-01,3.451037769399334931e-01
3.215226745605468750e+01,3.353563636293082073e-01,2.540373763580530131e-01,4.360130197484319847e-01,3.454749671050466042e-01
3.216427612304687500e+01,3.343050569047598675e-01,2.546071967621057475e-01,4.357579455593086903e-01,3.458297721201695207e-01
3.217228174209594727e+01,3.333603232850699261e-01,2.550711593170373881e-01,4.354835495483996843e-01,3.461972994311832141e-01
3.218128776550292969e+01,3.324709623803763225e-01,2.555160483856409037e-01,4.351777020757259251e-01,3.465987473329424917e-01
3.219329643249511719e+01,3.318741708745627239e-01,2.559552154083459818e-01,4.348507877153112711e-01,3.470395198331504005e-01
3.220130181312561035e+01,3.313901811589865520e-01,2.563028296966760600e-01,4.345653282161345832e-01,3.475763848523711896e-01
3.221331119537353516e+01,3.307595044126181438e-01,2.568259200592248881e-01,4.343649930529100978e-01,3.482360597980737604e-01
3.222131681442260742e+01,3.303920119752554729e-01,2.573118171234338725e-01,4.342131644837463611e-01,3.489869234606196025e-01
3.223432564735412598e+01,3.300520866861014202e-01,2.577919921417444193e-01,4.340831965561134376e-01,3.498059126387236817e-01
3.224233102798461914e+01,3.295601397504477337e-01,2.583303412933557475e-01,4.339759331802256481e-01,3.506867507792993388e-01
3.225433993339538574e+01,3.293145090093283489e-01,2.590408286590784037e-01,4.338794815608135735e-01,3.516208129129163584e-01
3.226234555244445801e+01,3.289182275285391643e-01,2.597470244903772318e-01,4.337784513225338978e-01,3.525895476640825144e-01
3.227035140991210938e+01,3.285915344705252483e-01,2.606148681183069193e-01,4.336645319533902754e-01,3.535884217760160153e-01
3.228336000442504883e+01,3.281428903093008831e-01,2.615442237396448100e-01,4.334803851711547251e-01,3.545776313881097708e-01
3.229136610031127930e+01,3.275936037053732708e-01,2.625284156341760600e-01,4.331938348027306596e-01,3.555232197816203810e-01
3.230337452888488770e+01,3.271574765195517376e-01,2.634668311615198100e-01,4.328259466417710977e-01,3.564378188621683541e-01
3.231238102912902832e+01,3.267339259137778118e-01,2.644586524505823100e-01,4.323891772103267694e-01,3.573347361681620260e-01
3.232438969612121582e+01,3.262310713281302288e-01,2.654385528106897318e-01,4.318993454163752022e-01,3.582227844189568855e-01
3.233239507675170898e+01,3.256779998292593792e-01,2.661876639862268412e-01,4.313854864630590202e-01,3.591360398797198705e-01
3.234440398216247559e+01,3.254015534867911175e-01,2.670440635223596537e-01,4.308687874258797512e-01,3.600993260309061084e-01
3.235240936279296875e+01,3.248181730260519817e-01,2.677679023285119975e-01,4.303500564762697822e-01,3.610989687584386654e-01
3.236041498184204102e+01,3.241649359216360882e-01,2.684664687652795756e-01,4.298444756318977600e-01,3.621437092576655914e-01
3.237342524528503418e+01,3.234308153142599895e-01,2.693285903473108256e-01,4.293631079311829302e-01,3.632399132203691372e-01
3.238143062591552734e+01,3.227060228337912395e-01,2.700972518463342631e-01,4.288993748159362629e-01,3.643735250738536768e-01
3.239343905448913574e+01,3.219411164273886516e-01,2.710046729583948100e-01,4.284484848608538510e-01,3.655343029893372009e-01
3.240244531631469727e+01,3.211000948896078899e-01,2.721295318145959818e-01,4.279815888903171217e-01,3.666936153138524168e-01
3.241445398330688477e+01,3.201828092088370159e-01,2.730431518097131693e-01,4.274776461539450678e-01,3.678305883773702045e-01
3.242245936393737793e+01,3.193335622300772503e-01,2.742118796844690287e-01,4.269349704319629346e-01,3.689413819063682154e-01
3.243446826934814453e+01,3.185228496541647747e-01,2.753329238434045756e-01,4.263523458934225241e-01,3.700231886017638083e-01
3.244247388839721680e+01,3.177493899812369182e-01,2.765808066864221537e-01,4.257406093216376530e-01,3.710837313903878054e-01
3.245148015022277832e+01,3.169634729375510052e-01,2.776255569000452006e-01,4.251076535212185425e-01,3.721286399603235817e-01
3.246348834037780762e+01,3.162933677186636761e-01,2.788686713714807475e-01,4.244592348741321186e-01,3.731620209608417782e-01
3.247149419784545898e+01,3.157740324487356975e-01,2.799529990692346537e-01,4.237995662967745103e-01,3.741868783311175783e-01
3.248350286483764648e+01,3.150405972947745159e-01,2.810449561615198100e-01,4.231317062005801044e-01,3.752054017843384215e-01
3.249250936508178711e+01,3.144456833352713421e-01,2.821106872101037943e-01,4.224578765559224292e-01,3.762191834474650221e-01
3.250451803207397461e+01,3.138652533044485882e-01,2.832713088531702006e-01,4.217797090303502250e-01,3.772293889917162635e-01
3.251252365112304688e+01,3.132657199849753216e-01,2.844276389618127787e-01,4.211959499949050056e-01,3.783109700014066767e-01
3.252052950859069824e+01,3.125231951226858929e-01,2.854862174530237162e-01,4.207983335257945434e-01,3.795348399048904531e-01
3.253253793716430664e+01,3.118484705438284710e-01,2.866072616119592631e-01,4.205562385051626606e-01,3.808785544420507652e-01
3.254154372215270996e+01,3.110154956330923870e-01,2.877140006561487162e-01,4.204394833268382814e-01,3.823192602424542730e-01
3.255355238914489746e+01,3.102742224683432415e-01,2.888355216522424662e-01,4.204260762720347655e-01,3.838403232766984807e-01
3.256155848503112793e+01,3.095480292787222698e-01,2.901997527618616068e-01,4.204902211394540013e-01,3.854214138363368236e-01
3.257356691360473633e+01,3.089948981752066448e-01,2.915391883392541850e-01,4.206172018829010262e-01,3.870508988039298437e-01
3.258257341384887695e+01,3.082725792874960735e-01,2.930531463165491068e-01,4.207943673056039890e-01,3.887186446234868753e-01
3.259458136558532715e+01,3.079794138421683147e-01,2.945733031769006693e-01,4.210106485416710842e-01,3.904155441595919540e-01
3.260258769989013672e+01,3.079522639264731243e-01,2.962880095977991068e-01,4.212582248320200784e-01,3.921347668829737731e-01
3.261059308052062988e+01,3.082091003408102825e-01,2.979984244842737162e-01,4.215296101751382918e-01,3.938695489128229976e-01
3.262360262870788574e+01,3.093755334367422893e-01,2.997279128570764506e-01,4.218196710118617965e-01,3.956146894494709798e-01
3.263160824775695801e+01,3.116899221887259319e-01,3.013706168670862162e-01,4.221251924477720241e-01,3.973659442348025927e-01
3.264361643791198730e+01,3.146907180299429729e-01,3.030457458038537943e-01,4.224443020371658197e-01,3.991198117076171226e-01
3.265162253379821777e+01,3.183796196927695110e-01,3.047671279449670756e-01,4.227760207582840213e-01,4.008734079374217107e-01
3.266363072395324707e+01,3.226401000966696575e-01,3.063745460052698100e-01,4.231199488626256056e-01,4.026243497042883979e-01
3.267263746261596680e+01,3.272838979711203411e-01,3.081169089813440287e-01,4.234760526001686842e-01,4.043706688321329623e-01
3.268464565277099609e+01,3.322945922364859417e-01,3.096966704864709818e-01,4.238444966745231746e-01,4.061107531440067420e-01
3.269265675544738770e+01,3.374130218972830608e-01,3.114299735565393412e-01,4.242255227191302214e-01,4.078433084431331568e-01
3.270065760612487793e+01,3.426548033704428509e-01,3.132328948517053568e-01,4.246194292063212306e-01,4.095672839909485496e-01
3.271266603469848633e+01,3.477320164193777874e-01,3.151755294342248881e-01,4.250264807806929945e-01,4.112818729740843615e-01
3.272167229652404785e+01,3.524696022023825481e-01,3.172602614898889506e-01,4.254468167660444555e-01,4.129865429997555126e-01
3.273368120193481445e+01,3.569046050061850384e-01,3.190512618560998881e-01,4.258803270515292838e-01,4.146810775362634316e-01
3.274168682098388672e+01,3.605168848981528118e-01,3.209781608123987162e-01,4.263265921319995821e-01,4.163656094526748674e-01
3.275369501113891602e+01,3.637310355653433636e-01,3.227510413665979350e-01,4.267849819469594630e-01,4.180405255955869648e-01
3.276270151138305664e+01,3.662469476213126018e-01,3.246912917633264506e-01,4.272547553074367288e-01,4.197063652753563190e-01
3.277470970153808594e+01,3.683201759805350139e-01,3.262314757843225443e-01,4.277350087478584695e-01,4.213638373516965796e-01
3.278271603584289551e+01,3.697102159013418987e-01,3.278522452850549662e-01,4.282041640472159516e-01,4.230021298641329364e-01
3.279072165489196777e+01,3.709288626660971477e-01,3.294582328338830912e-01,4.286278831598828720e-01,4.246033395681605982e-01
3.280373072624206543e+01,3.720042496671347454e-01,3.312973937530725443e-01,4.290015093545836988e-01,4.261662650337276759e-01
3.281173610687255859e+01,3.728792756547598675e-01,3.332099875946252787e-01,4.292636987460247133e-01,4.276584921188039123e-01
3.282374477386474609e+01,3.737938195218710735e-01,3.351030311126916850e-01,4.293694410557375996e-01,4.290566932899593233e-01
3.283175063133239746e+01,3.748931675901083782e-01,3.368401488800256693e-01,4.293246219163044386e-01,4.303659979640661049e-01
3.284375882148742676e+01,3.762036949147848919e-01,3.386206588287561381e-01,4.291334108642795298e-01,4.315902859723312890e-01
3.285276532173156738e+01,3.778167754163412884e-01,3.401055297394006693e-01,4.288359768998759036e-01,4.327526053324165511e-01
3.286477398872375488e+01,3.793613701810507610e-01,3.415670356292932475e-01,4.284545090933596367e-01,4.338660840122018358e-01
3.287277984619140625e+01,3.809629171838431194e-01,3.428168258209436381e-01,4.280051333885925291e-01,4.349403206178500403e-01
3.288178634643554688e+01,3.820179790010123089e-01,3.441371879120080912e-01,4.275066044456130032e-01,4.359859994025596652e-01
3.289379477500915527e+01,3.821700006475119427e-01,3.453016242523401225e-01,4.269724718890332005e-01,4.370108494187712189e-01
3.290180039405822754e+01,3.815826266755728557e-01,3.463787993927209818e-01,4.264124709141537961e-01,4.380204446530021056e-01
3.291380906105041504e+01,3.799939244737295940e-01,3.476028403778284037e-01,4.258526044347673012e-01,4.390284503749196654e-01
3.292181468009948730e+01,3.772863238801626995e-01,3.488755187530725443e-01,4.253187783307978420e-01,4.400484553018382261e-01
3.293482375144958496e+01,3.737675338735251263e-01,3.500952682037561381e-01,4.248106205104735245e-01,4.410807382232256324e-01
3.294282937049865723e+01,3.698206931104330852e-01,3.510670623321741068e-01,4.243489256453486513e-01,4.421368031607003091e-01
3.295483803749084473e+01,3.654764681806235149e-01,3.521985969085901225e-01,4.239517087209855872e-01,4.432157813628940235e-01
3.296384453773498535e+01,3.610913246621756389e-01,3.530030211944787943e-01,4.236035861170441841e-01,4.443023258550771737e-01
3.297185015678405762e+01,3.569223373880057171e-01,3.540186843414514506e-01,4.232649648165320855e-01,4.453751497668067549e-01
