4.423368978500366211e+01,8.502240172379486012e+02,4.486735997494412231e+02,5.450000000000000000e+02,8.380000000000000000e+02,4.947087492969270670e+02
4.425353097915649414e+01,8.502526550126972325e+02,4.486202441148442404e+02,5.430000000000000000e+02,8.390000000000000000e+02,4.967902452920199607e+02
4.427337241172790527e+01,8.502307851123953242e+02,4.486674520144199505e+02,5.410000000000000000e+02,8.400000000000000000e+02,4.987633121773440052e+02
4.429416728019714355e+01,8.502326455579275262e+02,4.486247757252111796e+02,5.380000000000000000e+02,8.400000000000000000e+02,5.006633510935703271e+02
4.431419372558593750e+01,8.501797279646957577e+02,4.486031877088399824e+02,5.360000000000000000e+02,8.410000000000000000e+02,5.026769934662159471e+02
4.433500909805297852e+01,8.502185858626821755e+02,4.486644296646538805e+02,5.330000000000000000e+02,8.410000000000000000e+02,5.045342713504020935e+02
4.435397863388061523e+01,8.503012306352432006e+02,4.487138153581153119e+02,5.310000000000000000e+02,8.420000000000000000e+02,5.065839505110198502e+02
4.437407970428466797e+01,8.503214066910622932e+02,4.486992306909019135e+02,5.280000000000000000e+02,8.420000000000000000e+02,5.085042618803047390e+02
4.439430880546569824e+01,8.502763054180506970e+02,4.487321968752621615e+02,5.260000000000000000e+02,8.430000000000000000e+02,5.104921378791136135e+02
4.441435718536376953e+01,8.502215282586391822e+02,4.486289444839820817e+02,5.230000000000000000e+02,8.430000000000000000e+02,5.124475172978570754e+02
4.443356180191040039e+01,8.501815358040253159e+02,4.485845637969613335e+02,5.210000000000000000e+02,8.440000000000000000e+02,5.145034992125283679e+02
4.445348715782165527e+01,8.501957248061271457e+02,4.486653356975213001e+02,5.180000000000000000e+02,8.440000000000000000e+02,5.163753444720435937e+02
4.447342419624328613e+01,8.502371385621518129e+02,4.486494194331131666e+02,5.160000000000000000e+02,8.450000000000000000e+02,5.184672096766807954e+02
4.449451208114624023e+01,8.502301335201836991e+02,4.486838746665273447e+02,5.130000000000000000e+02,8.450000000000000000e+02,5.203754742043265651e+02
4.451361322402954102e+01,8.502315770387970133e+02,4.487122105210456766e+02,5.110000000000000000e+02,8.450000000000000000e+02,5.216532133039585233e+02
4.453377127647399902e+01,8.502305994562159412e+02,4.486421191121318088e+02,5.080000000000000000e+02,8.460000000000000000e+02,5.244187913374749996e+02
4.455385398864746094e+01,8.502832879182878969e+02,4.487571126532496919e+02,5.060000000000000000e+02,8.460000000000000000e+02,5.256737523287705471e+02
4.457413077354431152e+01,8.502123381678304668e+02,4.486550800232081428e+02,5.030000000000000000e+02,8.460000000000000000e+02,5.276735669022421007e+02
4.459453892707824707e+01,8.502553087613205207e+02,4.487229475131057370e+02,5.010000000000000000e+02,8.470000000000000000e+02,5.297205690131482925e+02
4.461439776420593262e+01,8.502613715646723449e+02,4.487217575336549089e+02,4.980000000000000000e+02,8.470000000000000000e+02,5.317082210373513362e+02
4.463339853286743164e+01,8.501867276962000233e+02,4.486220435456759787e+02,4.960000000000000000e+02,8.470000000000000000e+02,5.330602538783635964e+02
4.465356683731079102e+01,8.502148055463342189e+02,4.486406923230618986e+02,4.930000000000000000e+02,8.480000000000000000e+02,5.358080569846898698e+02
4.467344570159912109e+01,8.502956522656654670e+02,4.488271088114465783e+02,4.910000000000000000e+02,8.480000000000000000e+02,5.370589937770698725e+02
4.469337415695190430e+01,8.502780963183165568e+02,4.486751922839695226e+02,4.880000000000000000e+02,8.480000000000000000e+02,5.391713281782222111e+02
4.471446156501770020e+01,8.502192129911636584e+02,4.487340352559427856e+02,4.860000000000000000e+02,8.480000000000000000e+02,5.404340345637989458e+02
4.473358583450317383e+01,8.501999894213997777e+02,4.486679092903863193e+02,4.830000000000000000e+02,8.490000000000000000e+02,5.432325607720936205e+02
4.475370764732360840e+01,8.502181901766148258e+02,4.486524123380429501e+02,4.810000000000000000e+02,8.490000000000000000e+02,5.446101935366646103e+02
4.477343225479125977e+01,8.501957687893523143e+02,4.486413477979889421e+02,4.780000000000000000e+02,8.490000000000000000e+02,5.466413272866476518e+02
4.479449248313903809e+01,8.502052732354184172e+02,4.487284496787268608e+02,4.760000000000000000e+02,8.490000000000000000e+02,5.479478994519366779e+02
4.481360173225402832e+01,8.501946036115677998e+02,4.486643393238347244e+02,4.730000000000000000e+02,8.490000000000000000e+02,5.500403714298701061e+02
4.483396339416503906e+01,8.502548344473354973e+02,4.487025967918473270e+02,4.710000000000000000e+02,8.490000000000000000e+02,5.514274571209400619e+02
4.485473823547363281e+01,8.502634794965813398e+02,4.486950892607227388e+02,4.680000000000000000e+02,8.500000000000000000e+02,5.542300958449410473e+02
4.487437152862548828e+01,8.501762159952581897e+02,4.485953250790111042e+02,4.660000000000000000e+02,8.500000000000000000e+02,5.556231438527917135e+02
4.489464688301086426e+01,8.502564619654735907e+02,4.487059539524212823e+02,4.630000000000000000e+02,8.500000000000000000e+02,5.576777552738252552e+02
4.491543292999267578e+01,8.502074916250790011e+02,4.486358802698078989e+02,4.610000000000000000e+02,8.500000000000000000e+02,5.590846341511077071e+02
4.493362283706665039e+01,8.502637138095637965e+02,4.486579197912760719e+02,4.580000000000000000e+02,8.500000000000000000e+02,5.612007542029298293e+02
4.495357513427734375e+01,8.502399279579960876e+02,4.485528855428628958e+02,4.560000000000000000e+02,8.500000000000000000e+02,5.626587833690039133e+02
4.497444081306457520e+01,8.502553473870341350e+02,4.486960288334104234e+02,4.530000000000000000e+02,8.500000000000000000e+02,5.646739663749942792e+02
4.499453091621398926e+01,8.501941995250347190e+02,4.485724859031316782e+02,4.510000000000000000e+02,8.500000000000000000e+02,5.661272454214022218e+02
4.501468253135681152e+01,8.502214550249987042e+02,4.487153034883534701e+02,4.480000000000000000e+02,8.500000000000000000e+02,5.681650345954697059e+02
4.503574419021606445e+01,8.502976854034873213e+02,4.487032201639414097e+02,4.460000000000000000e+02,8.500000000000000000e+02,5.696452614824486318e+02
4.505362462997436523e+01,8.502023402637205436e+02,4.486869011704956165e+02,4.430000000000000000e+02,8.500000000000000000e+02,5.717219159769812222e+02
4.507393884658813477e+01,8.502603810397538382e+02,4.486280781012266061e+02,4.410000000000000000e+02,8.500000000000000000e+02,5.732307381652867662e+02
4.509415459632873535e+01,8.502314132914982565e+02,4.486186418996650218e+02,4.380000000000000000e+02,8.500000000000000000e+02,5.753622621746889081e+02
4.511431217193603516e+01,8.502195675768107321e+02,4.486604868859632234e+02,4.360000000000000000e+02,8.500000000000000000e+02,5.767592694964964721e+02
4.513432669639587402e+01,8.502872717116540571e+02,4.486876387595979168e+02,4.330000000000000000e+02,8.500000000000000000e+02,5.789475610250921136e+02
4.515339994430541992e+01,8.501900163590375996e+02,4.486403559114085056e+02,4.310000000000000000e+02,8.500000000000000000e+02,5.803531973876004031e+02
4.517440772056579590e+01,8.502748089319211431e+02,4.486864675739153654e+02,4.280000000000000000e+02,8.490000000000000000e+02,5.818650517963253606e+02
4.519454216957092285e+01,8.501822125747535210e+02,4.486597066760392636e+02,4.260000000000000000e+02,8.490000000000000000e+02,5.832691487842712377e+02
4.521469783782958984e+01,8.502790321487750589e+02,4.487070965614346960e+02,4.230000000000000000e+02,8.490000000000000000e+02,5.854927666993594357e+02
4.523396682739257812e+01,8.502140277382759450e+02,4.485366904552681717e+02,4.210000000000000000e+02,8.490000000000000000e+02,5.870226093591568315e+02
4.525465512275695801e+01,8.501571895633169333e+02,4.486402978616217752e+02,4.180000000000000000e+02,8.490000000000000000e+02,5.891075687746640597e+02
4.527398180961608887e+01,8.502191696996321753e+02,4.486751248312833695e+02,4.160000000000000000e+02,8.490000000000000000e+02,5.905982500934849213e+02
4.529506802558898926e+01,8.502369657230601661e+02,4.486831948099999181e+02,4.130000000000000000e+02,8.480000000000000000e+02,5.921402495202103182e+02
4.531414675712585449e+01,8.502528856041849394e+02,4.486511766479834478e+02,4.110000000000000000e+02,8.480000000000000000e+02,5.936519015586856085e+02
4.533424520492553711e+01,8.502558107694944738e+02,4.486809286558976737e+02,4.080000000000000000e+02,8.480000000000000000e+02,5.958573007847593317e+02
4.535345005989074707e+01,8.501954991693837655e+02,4.486669222913549220e+02,4.060000000000000000e+02,8.480000000000000000e+02,5.973077501879553211e+02
4.537408685684204102e+01,8.502797733562815665e+02,4.486870814752022625e+02,4.030000000000000000e+02,8.470000000000000000e+02,5.989260194025541750e+02
4.539426183700561523e+01,8.501536825925779794e+02,4.485998471675366090e+02,4.010000000000000000e+02,8.470000000000000000e+02,6.003846370148094138e+02
4.541367173194885254e+01,8.502701465634872875e+02,4.486422911589990008e+02,3.980000000000000000e+02,8.470000000000000000e+02,6.026915875185334244e+02
4.543378424644470215e+01,8.502105702186372582e+02,4.487089574019391875e+02,3.960000000000000000e+02,8.460000000000000000e+02,6.034462814758193190e+02
4.545451474189758301e+01,8.502211969556506119e+02,4.485780134955682570e+02,3.930000000000000000e+02,8.460000000000000000e+02,6.058015007431779395e+02
4.547478175163269043e+01,8.501325285090836132e+02,4.485769234350574379e+02,3.910000000000000000e+02,8.460000000000000000e+02,6.072460625821205440e+02
4.549486613273620605e+01,8.502041803519205132e+02,4.486650809144647383e+02,3.880000000000000000e+02,8.450000000000000000e+02,6.088629340182636724e+02
4.551515436172485352e+01,8.502419206098791165e+02,4.487519773114155441e+02,3.860000000000000000e+02,8.450000000000000000e+02,6.103548609916712167e+02
4.553441023826599121e+01,8.501838024629719257e+02,4.486130147176096443e+02,3.830000000000000000e+02,8.440000000000000000e+02,6.120388659345567248e+02
4.555455780029296875e+01,8.502091056308568113e+02,4.486363714388327253e+02,3.810000000000000000e+02,8.440000000000000000e+02,6.135711723964557223e+02
4.557335114479064941e+01,8.502580102411964162e+02,4.486861840068033871e+02,3.780000000000000000e+02,8.440000000000000000e+02,6.158738842913189728e+02
4.559442472457885742e+01,8.501975832692105541e+02,4.485990006267909394e+02,3.760000000000000000e+02,8.430000000000000000e+02,6.167783202131425924e+02
4.561361312866210938e+01,8.501742752431116514e+02,4.486356000467123977e+02,3.730000000000000000e+02,8.430000000000000000e+02,6.190464997916598122e+02
4.563462209701538086e+01,8.501406350823272078e+02,4.486590209818148196e+02,3.710000000000000000e+02,8.420000000000000000e+02,6.199136020140872461e+02
4.565366148948669434e+01,8.501820923566988313e+02,4.486901545914827238e+02,3.680000000000000000e+02,8.420000000000000000e+02,6.222477036396002177e+02
4.567364859580993652e+01,8.502414512717948583e+02,4.486309383196432918e+02,3.660000000000000000e+02,8.410000000000000000e+02,6.232521670188862117e+02
4.569478845596313477e+01,8.502441591528142908e+02,4.486829352153413311e+02,3.630000000000000000e+02,8.410000000000000000e+02,6.255553931905495801e+02
4.571479129791259766e+01,8.502708623360606452e+02,4.485869571450249396e+02,3.610000000000000000e+02,8.400000000000000000e+02,6.265701451937069351e+02
4.573485994338989258e+01,8.502296540939989882e+02,4.487079703207524517e+02,3.580000000000000000e+02,8.390000000000000000e+02,6.281861991485044427e+02
4.575493955612182617e+01,8.502343521807079014e+02,4.485565679270328019e+02,3.560000000000000000e+02,8.390000000000000000e+02,6.298521005159875585e+02
4.577379274368286133e+01,8.502687910151917094e+02,4.486577405725373637e+02,3.540000000000000000e+02,8.380000000000000000e+02,6.307694570219467778e+02
4.579516148567199707e+01,8.501757481796244065e+02,4.486370828612353989e+02,3.510000000000000000e+02,8.380000000000000000e+02,6.330718038370499698e+02
4.581335997581481934e+01,8.502294585888348593e+02,4.486619793187973073e+02,3.490000000000000000e+02,8.370000000000000000e+02,6.340641832368792166e+02
4.583446073532104492e+01,8.502557573839351335e+02,4.486339469842192784e+02,3.460000000000000000e+02,8.360000000000000000e+02,6.358665959805332477e+02
4.585377907752990723e+01,8.502473858614005167e+02,4.486898479715098347e+02,3.440000000000000000e+02,8.360000000000000000e+02,6.374131858973690896e+02
4.587427854537963867e+01,8.502223012828003448e+02,4.486679050944827623e+02,3.420000000000000000e+02,8.350000000000000000e+02,6.383904722622911549e+02
4.589507102966308594e+01,8.502179180006448860e+02,4.486040170571484396e+02,3.390000000000000000e+02,8.340000000000000000e+02,6.402138887539076677e+02
4.591515326499938965e+01,8.502376747535479353e+02,4.486811691521410239e+02,3.370000000000000000e+02,8.340000000000000000e+02,6.417815143741595421e+02
4.593502187728881836e+01,8.502219475998317648e+02,4.486230373681743231e+02,3.340000000000000000e+02,8.330000000000000000e+02,6.436076045121214975e+02
4.595507526397705078e+01,8.501696488025006602e+02,4.487095766413525553e+02,3.320000000000000000e+02,8.320000000000000000e+02,6.445241140396207129e+02
4.597432899475097656e+01,8.502271731589253250e+02,4.486129375256030016e+02,3.290000000000000000e+02,8.310000000000000000e+02,6.464500224975189440e+02
4.599522709846496582e+01,8.502448131855644533e+02,4.487168235577590849e+02,3.270000000000000000e+02,8.310000000000000000e+02,6.480166367589382617e+02
4.601352047920227051e+01,8.502370512378229250e+02,4.487447720693036217e+02,3.250000000000000000e+02,8.300000000000000000e+02,6.490219632782011558e+02
4.603463029861450195e+01,8.502182980057541499e+02,4.486901357885507196e+02,3.220000000000000000e+02,8.290000000000000000e+02,6.508841395860147259e+02
4.605379128456115723e+01,8.502423600362858451e+02,4.486363873847859622e+02,3.200000000000000000e+02,8.280000000000000000e+02,6.519767717896983186e+02
4.607396912574768066e+01,8.502151564428475012e+02,4.486619033317393814e+02,3.180000000000000000e+02,8.270000000000000000e+02,6.529875099403102467e+02
4.609424829483032227e+01,8.502366136253617697e+02,4.486471906918038712e+02,3.150000000000000000e+02,8.270000000000000000e+02,6.554609682327003384e+02
4.611524438858032227e+01,8.502189267510402715e+02,4.486709128743489146e+02,3.130000000000000000e+02,8.260000000000000000e+02,6.564917480445711817e+02
4.613530182838439941e+01,8.501958380875914827e+02,4.487474417672007121e+02,3.100000000000000000e+02,8.250000000000000000e+02,6.583141583346672405e+02
4.615391325950622559e+01,8.502739701170846729e+02,4.486627646755046044e+02,3.080000000000000000e+02,8.240000000000000000e+02,6.594991272834107576e+02
4.617476272583007812e+01,8.502847654615550255e+02,4.486519808293426195e+02,3.060000000000000000e+02,8.230000000000000000e+02,6.605924200068714072e+02
4.619481515884399414e+01,8.502679136768206263e+02,4.486757491761964047e+02,3.030000000000000000e+02,8.220000000000000000e+02,6.624750301659181559e+02
4.621437668800354004e+01,8.501992531313919699e+02,4.487056521677571936e+02,3.010000000000000000e+02,8.210000000000000000e+02,6.634929547990044512e+02
4.623418617248535156e+01,8.502431338898379636e+02,4.487375191754031221e+02,2.990000000000000000e+02,8.200000000000000000e+02,6.646087738878594564e+02
4.625387334823608398e+01,8.502437756801919022e+02,4.486589908716860009e+02,2.960000000000000000e+02,8.190000000000000000e+02,6.665872980506100021e+02
4.627489304542541504e+01,8.502537257386245528e+02,4.486334321861594390e+02,2.940000000000000000e+02,8.180000000000000000e+02,6.677199029658149811e+02
4.629401636123657227e+01,8.502053053462429943e+02,4.486186967876747076e+02,2.920000000000000000e+02,8.170000000000000000e+02,6.688033698129096365e+02
4.631555271148681641e+01,8.502478147272520346e+02,4.486128399346745255e+02,2.890000000000000000e+02,8.160000000000000000e+02,6.707998471354782168e+02
4.633470034599304199e+01,8.502240070768841633e+02,4.487417695047929556e+02,2.870000000000000000e+02,8.150000000000000000e+02,6.718380560471565559e+02
