1.826178598403930664e+01,6.242866490794356196e+02,6.015487920222451521e+02,7.920000000000000000e+02,2.420000000000000000e+02,3.967405977734823068e+02
1.827179312705993652e+01,6.245169153535198348e+02,5.984572138868790034e+02,7.920000000000000000e+02,2.430000000000000000e+02,3.929381815844860171e+02
1.828180050849914551e+01,6.245169153535198348e+02,5.984572138868790034e+02,7.930000000000000000e+02,2.440000000000000000e+02,3.924620571322044498e+02
1.829180741310119629e+01,6.247566653719757142e+02,5.953663567480413121e+02,7.940000000000000000e+02,2.450000000000000000e+02,3.891013881456980243e+02
1.830181455612182617e+01,6.250058968781847852e+02,5.922762496980557216e+02,7.940000000000000000e+02,2.470000000000000000e+02,3.844147441182515763e+02
1.831182146072387695e+01,6.252646075262852037e+02,5.891869218221883102e+02,7.950000000000000000e+02,2.480000000000000000e+02,3.810756080894000775e+02
1.832182884216308594e+01,6.252646075262852037e+02,5.891869218221883102e+02,7.960000000000000000e+02,2.490000000000000000e+02,3.806280546964570135e+02
1.833183598518371582e+01,6.255327948811939223e+02,5.860984021983680350e+02,7.960000000000000000e+02,2.500000000000000000e+02,3.768570073400693445e+02
1.834184312820434570e+01,6.258104564186292009e+02,5.830107198969188858e+02,7.970000000000000000e+02,2.510000000000000000e+02,3.735464870107446131e+02
1.835185027122497559e+01,6.233225148180282531e+02,5.808147682135875129e+02,7.980000000000000000e+02,2.520000000000000000e+02,3.723323456602357169e+02
1.836185717582702637e+01,6.236163967180790451e+02,5.777203297342578026e+02,7.980000000000000000e+02,2.530000000000000000e+02,3.685823295226068126e+02
1.837186431884765625e+01,6.237668974271263096e+02,5.761734522420417761e+02,7.990000000000000000e+02,2.540000000000000000e+02,3.667456524171356023e+02
1.838187146186828613e+01,6.220997085485961406e+02,5.662044970964564072e+02,7.990000000000000000e+02,2.550000000000000000e+02,3.579692055591513622e+02
1.839187860488891602e+01,6.216094671981462625e+02,5.708535909084991999e+02,8.000000000000000000e+02,2.560000000000000000e+02,3.618783855127380207e+02
1.840188574790954590e+01,6.193139105249638305e+02,5.670612398138093795e+02,8.010000000000000000e+02,2.580000000000000000e+02,3.585089748722894001e+02
1.841189289093017578e+01,6.168628975483795784e+02,5.648070361869354201e+02,8.010000000000000000e+02,2.590000000000000000e+02,3.569655667998191575e+02
1.842190003395080566e+01,6.172059208783501845e+02,5.616928552165527435e+02,8.020000000000000000e+02,2.600000000000000000e+02,3.537900939358455616e+02
1.843190717697143555e+01,6.147674943102974794e+02,5.594193745369276485e+02,8.020000000000000000e+02,2.610000000000000000e+02,3.522926827026863066e+02
1.844191431999206543e+01,6.119777831185624564e+02,5.602632881456112273e+02,8.030000000000000000e+02,2.620000000000000000e+02,3.541898874865442508e+02
1.845192146301269531e+01,6.100934080818346956e+02,5.532692916036019142e+02,8.040000000000000000e+02,2.630000000000000000e+02,3.490788278274332583e+02
1.846192836761474609e+01,6.052639567767562312e+02,5.486327891232515412e+02,8.040000000000000000e+02,2.640000000000000000e+02,3.471481521196856761e+02
1.847193551063537598e+01,6.054590987893004694e+02,5.470577935746923686e+02,8.050000000000000000e+02,2.650000000000000000e+02,3.455042259831301976e+02
1.848194265365600586e+01,6.056566565842158525e+02,5.454830992231723030e+02,8.050000000000000000e+02,2.660000000000000000e+02,3.432907970155518456e+02
1.849194979667663574e+01,6.008651548694458597e+02,5.407851529561554571e+02,8.060000000000000000e+02,2.680000000000000000e+02,3.413093089267410392e+02
1.850195693969726562e+01,6.017084507451679656e+02,5.344601499535014000e+02,8.070000000000000000e+02,2.690000000000000000e+02,3.355796647724420154e+02
1.851196408271789551e+01,5.756343485164618414e+02,5.279358320005001133e+02,8.070000000000000000e+02,2.700000000000000000e+02,3.464981358047865001e+02
1.852197122573852539e+01,5.963121628086066721e+02,5.344516473051241974e+02,8.080000000000000000e+02,2.710000000000000000e+02,3.379622921015795782e+02
1.853197813034057617e+01,5.812475231964654085e+02,5.263639016993079167e+02,8.080000000000000000e+02,2.720000000000000000e+02,3.407604440427800796e+02
1.854198527336120605e+01,5.962568655985107853e+02,5.161506840825602467e+02,8.090000000000000000e+02,2.730000000000000000e+02,3.230818726031949950e+02
1.855199265480041504e+01,5.896762615640634522e+02,5.240383140299809384e+02,8.090000000000000000e+02,2.740000000000000000e+02,3.325989487723472280e+02
1.856199955940246582e+01,5.901444895163790534e+02,5.208409175012374135e+02,8.100000000000000000e+02,2.750000000000000000e+02,3.298093422082882284e+02
1.857200670242309570e+01,5.875679962117992545e+02,5.200007043239348832e+02,8.100000000000000000e+02,2.770000000000000000e+02,3.294318421330314663e+02
1.858201384544372559e+01,5.906225247394288544e+02,5.176449725231635739e+02,8.110000000000000000e+02,2.780000000000000000e+02,3.255701836130751303e+02
1.859202098846435547e+01,5.788990743540057338e+02,5.239158317188408773e+02,8.120000000000000000e+02,2.790000000000000000e+02,3.381121206989641905e+02
1.860202836990356445e+01,5.836520092031300919e+02,5.102621715389381052e+02,8.120000000000000000e+02,2.800000000000000000e+02,3.242891804282016892e+02
1.861203527450561523e+01,5.810860206119314171e+02,5.093904040919125009e+02,8.130000000000000000e+02,2.810000000000000000e+02,3.254938870652974288e+02
1.862204241752624512e+01,5.787780861417531924e+02,5.068987305525178044e+02,8.130000000000000000e+02,2.820000000000000000e+02,3.247142496650770909e+02
1.863204932212829590e+01,5.764766873124513040e+02,5.043956596590674053e+02,8.140000000000000000e+02,2.830000000000000000e+02,3.247050387443050568e+02
1.864205670356750488e+01,5.741818657009121125e+02,5.018812098039601324e+02,8.140000000000000000e+02,2.840000000000000000e+02,3.240138255141786772e+02
1.865206384658813477e+01,5.744487602793910810e+02,5.002585899490336487e+02,8.150000000000000000e+02,2.860000000000000000e+02,3.221360617783578846e+02
1.866207075119018555e+01,5.721644346436105479e+02,4.977292725762001737e+02,8.150000000000000000e+02,2.870000000000000000e+02,3.215212871995441901e+02
1.867207813262939453e+01,5.701639525334915106e+02,4.935594231222934241e+02,8.160000000000000000e+02,2.880000000000000000e+02,3.204528649713175241e+02
1.868208503723144531e+01,5.698867866071191202e+02,4.951886236692980674e+02,8.160000000000000000e+02,2.890000000000000000e+02,3.210692485075597347e+02
1.869209218025207520e+01,5.852131577700683920e+02,5.006195044393801936e+02,8.170000000000000000e+02,2.900000000000000000e+02,3.131863915964633520e+02
1.870209908485412598e+01,5.729917122740323521e+02,4.928534106847343992e+02,8.170000000000000000e+02,2.910000000000000000e+02,3.166778234799820098e+02
1.871210646629333496e+01,5.656367067185049109e+02,4.884372555850827666e+02,8.180000000000000000e+02,2.930000000000000000e+02,3.191910911452744131e+02
1.872211360931396484e+01,5.605533790506688092e+02,4.865565997773815070e+02,8.180000000000000000e+02,2.940000000000000000e+02,3.214915345013851038e+02
1.873212051391601562e+01,5.611367363395440861e+02,4.832700319003583900e+02,8.190000000000000000e+02,2.950000000000000000e+02,3.192789809201096887e+02
1.874212789535522461e+01,5.453383493217836531e+02,4.808211844208026378e+02,8.190000000000000000e+02,2.960000000000000000e+02,3.302265423351588538e+02
1.875213479995727539e+01,5.580138848636661351e+02,4.856104257944175515e+02,8.200000000000000000e+02,2.970000000000000000e+02,3.228166929428834351e+02
1.876214194297790527e+01,5.557691781100522803e+02,4.830090631321434103e+02,8.200000000000000000e+02,2.980000000000000000e+02,3.225620570954846471e+02
1.877214932441711426e+01,5.532340650363128134e+02,4.820512126035068832e+02,8.210000000000000000e+02,3.000000000000000000e+02,3.237919701558159886e+02
1.878215622901916504e+01,5.504041525881152666e+02,4.827485462738161459e+02,8.210000000000000000e+02,3.010000000000000000e+02,3.259672479087454349e+02
1.879216337203979492e+01,5.481682617699811999e+02,4.801238507504931476e+02,8.220000000000000000e+02,3.020000000000000000e+02,3.266679155782788371e+02
1.880217027664184570e+01,5.456375834977129671e+02,4.791543439613844839e+02,8.220000000000000000e+02,3.030000000000000000e+02,3.277293672398757280e+02
1.881217765808105469e+01,5.431083954071150401e+02,4.781809563026201886e+02,8.220000000000000000e+02,3.040000000000000000e+02,3.288153473469408823e+02
1.882218480110168457e+01,5.408854923878081991e+02,4.755295557269122355e+02,8.230000000000000000e+02,3.050000000000000000e+02,3.296497001085963348e+02
1.883219194412231445e+01,5.383608105366677137e+02,4.745445392385322521e+02,8.230000000000000000e+02,3.070000000000000000e+02,3.302887234027145382e+02
1.884219908714294434e+01,5.358376426517140771e+02,4.735556510971354101e+02,8.240000000000000000e+02,3.080000000000000000e+02,3.323344968592903683e+02
1.885220599174499512e+01,5.358376426517140771e+02,4.735556510971354101e+02,8.240000000000000000e+02,3.090000000000000000e+02,3.318374700068143284e+02
1.886221313476562500e+01,5.333159946702051002e+02,4.725628936296714073e+02,8.250000000000000000e+02,3.100000000000000000e+02,3.339255206636408957e+02
1.887222051620483398e+01,5.307958725258213235e+02,4.715662691721938700e+02,8.250000000000000000e+02,3.110000000000000000e+02,3.351680107330056444e+02
1.888222742080688477e+01,5.434116822643138676e+02,4.765106982444359573e+02,8.260000000000000000e+02,3.120000000000000000e+02,3.269861268579401781e+02
1.889228224754333496e+01,5.260767589179361039e+02,4.678645690171908882e+02,8.260000000000000000e+02,3.140000000000000000e+02,3.370879056566932377e+02
1.890241289138793945e+01,5.263958909473676613e+02,4.661681969038210127e+02,8.260000000000000000e+02,3.150000000000000000e+02,3.355807591569785018e+02
1.891248583793640137e+01,5.289098504784540182e+02,4.671802657789040722e+02,8.270000000000000000e+02,3.160000000000000000e+02,3.342352614592866757e+02
1.892348456382751465e+01,5.213726441513124428e+02,4.641324960241361168e+02,8.270000000000000000e+02,3.170000000000000000e+02,3.391991332968772781e+02
1.893355059623718262e+01,5.213726441513124428e+02,4.641324960241361168e+02,8.280000000000000000e+02,3.180000000000000000e+02,3.396690179409977191e+02
1.894370079040527344e+01,5.163556664378936603e+02,4.620813936208667201e+02,8.280000000000000000e+02,3.200000000000000000e+02,3.425044715833897726e+02
1.895373082160949707e+01,5.188633687065284903e+02,4.631088688097350996e+02,8.290000000000000000e+02,3.210000000000000000e+02,3.411446330582458586e+02
1.896373343467712402e+01,5.188633687065284903e+02,4.631088688097350996e+02,8.290000000000000000e+02,3.220000000000000000e+02,3.407292809942018152e+02
1.897419381141662598e+01,5.163556664378936603e+02,4.620813936208667201e+02,8.290000000000000000e+02,3.230000000000000000e+02,3.421843265843952508e+02
1.898461961746215820e+01,5.138495432462736972e+02,4.610500728752796249e+02,8.300000000000000000e+02,3.250000000000000000e+02,3.441812511380575756e+02
1.899478101730346680e+01,5.113450050288176953e+02,4.600149089997707961e+02,8.300000000000000000e+02,3.260000000000000000e+02,3.456891691307395718e+02
1.900577235221862793e+01,5.088420576789462757e+02,4.589759044301804352e+02,8.310000000000000000e+02,3.270000000000000000e+02,3.481427568551434319e+02
1.901579666137695312e+01,5.088420576789462757e+02,4.589759044301804352e+02,8.310000000000000000e+02,3.280000000000000000e+02,3.477649024008017022e+02
1.902587246894836426e+01,5.063407070863372610e+02,4.579330616113876431e+02,8.310000000000000000e+02,3.290000000000000000e+02,3.493241916210289446e+02
1.903661036491394043e+01,5.038409591369090776e+02,4.568863829973015527e+02,8.320000000000000000e+02,3.310000000000000000e+02,3.514765106295541273e+02
1.904678773880004883e+01,5.013428197128100692e+02,4.558358710508582590e+02,8.320000000000000000e+02,3.320000000000000000e+02,3.530856749209744407e+02
1.905679559707641602e+01,4.988462946924048538e+02,4.547815282440143392e+02,8.330000000000000000e+02,3.330000000000000000e+02,3.556535384222161724e+02
1.906680250167846680e+01,4.988462946924048538e+02,4.547815282440143392e+02,8.330000000000000000e+02,3.340000000000000000e+02,3.553123644566211397e+02
1.907765603065490723e+01,4.963513899502565891e+02,4.537233570577392356e+02,8.330000000000000000e+02,3.360000000000000000e+02,3.566385781787608948e+02
1.908769655227661133e+01,4.963513899502565891e+02,4.537233570577392356e+02,8.340000000000000000e+02,3.370000000000000000e+02,3.572547073886531166e+02
1.909770417213439941e+01,4.913664647799139402e+02,4.515955395158163128e+02,8.340000000000000000e+02,3.380000000000000000e+02,3.609732483928737565e+02
1.910771131515502930e+01,4.917105940165881748e+02,4.498459416402766919e+02,8.340000000000000000e+02,3.390000000000000000e+02,3.597900224111232319e+02
1.911771869659423828e+01,4.867355136903354378e+02,4.476952063722897037e+02,8.350000000000000000e+02,3.410000000000000000e+02,3.642417047612203760e+02
1.912772464752197266e+01,4.888764560817294296e+02,4.505258981671282754e+02,8.350000000000000000e+02,3.420000000000000000e+02,3.627387189528088811e+02
1.913773202896118164e+01,4.888764560817294296e+02,4.505258981671282754e+02,8.350000000000000000e+02,3.430000000000000000e+02,3.624407902419243896e+02
1.914773845672607422e+01,4.863880911217966059e+02,4.494524384529186136e+02,8.360000000000000000e+02,3.440000000000000000e+02,3.651694176750399379e+02
1.915774607658386230e+01,4.739711271974538249e+02,4.440279531215842326e+02,8.360000000000000000e+02,3.450000000000000000e+02,3.753284431563012049e+02
1.916775202751159668e+01,4.814163158342526003e+02,4.472940740407294697e+02,8.360000000000000000e+02,3.470000000000000000e+02,3.684948986950047356e+02
1.917776107788085938e+01,4.814163158342526003e+02,4.472940740407294697e+02,8.370000000000000000e+02,3.480000000000000000e+02,3.691870387547372729e+02
1.918776631355285645e+01,4.789329172057107371e+02,4.462091744215903191e+02,8.370000000000000000e+02,3.490000000000000000e+02,3.710278417754381053e+02
1.919777441024780273e+01,4.789329172057107371e+02,4.462091744215903191e+02,8.370000000000000000e+02,3.500000000000000000e+02,3.707670980867860067e+02
1.920778036117553711e+01,4.789329172057107371e+02,4.462091744215903191e+02,8.380000000000000000e+02,3.510000000000000000e+02,3.714753785117417237e+02
1.921778821945190430e+01,4.764511857135260016e+02,4.451204665945972465e+02,8.380000000000000000e+02,3.530000000000000000e+02,3.731001547541378045e+02
1.922779560089111328e+01,4.764511857135260016e+02,4.451204665945972465e+02,8.380000000000000000e+02,3.540000000000000000e+02,3.728545085477341559e+02
1.923780226707458496e+01,4.739711271974538249e+02,4.440279531215842326e+02,8.390000000000000000e+02,3.550000000000000000e+02,3.757286978878728974e+02
1.924780988693237305e+01,4.711380356369359106e+02,4.447122563598710485e+02,8.390000000000000000e+02,3.560000000000000000e+02,3.784075702909651682e+02
1.925781750679016113e+01,4.615961333738282519e+02,4.385083913569594642e+02,8.390000000000000000e+02,3.580000000000000000e+02,3.858954257610092213e+02
1.926782298088073730e+01,4.690160524329651253e+02,4.418315195296090678e+02,8.390000000000000000e+02,3.590000000000000000e+02,3.791426935665124915e+02
1.927783036231994629e+01,4.690160524329651253e+02,4.418315195296090678e+02,8.400000000000000000e+02,3.600000000000000000e+02,3.799019438499167336e+02
1.928783774375915527e+01,4.665410478443182001e+02,4.407276045790670196e+02,8.400000000000000000e+02,3.610000000000000000e+02,3.818744294622721895e+02
1.929784512519836426e+01,4.640677395512948351e+02,4.396198943193339801e+02,8.400000000000000000e+02,3.620000000000000000e+02,3.838618403022338157e+02
1.930785179138183594e+01,4.623273662003173285e+02,4.349184530528362984e+02,8.410000000000000000e+02,3.640000000000000000e+02,3.852562661037402449e+02
1.931785869598388672e+01,4.615961333738282519e+02,4.385083913569594642e+02,8.410000000000000000e+02,3.650000000000000000e+02,3.864592832508721472e+02
