1.766577172279357910e+01,8.071999519972358712e+02,1.756355839438415387e+02,7.470000000000000000e+02,1.820000000000000000e+02,6.053544426371537668e+01
1.767587780952453613e+01,8.083799205935579266e+02,1.788119426754469714e+02,7.480000000000000000e+02,1.830000000000000000e+02,6.052499182187555959e+01
1.768617510795593262e+01,7.993987218099168786e+02,1.730277984908851749e+02,7.490000000000000000e+02,1.840000000000000000e+02,5.157926294578096105e+01
1.769685935974121094e+01,8.087256330374706295e+02,1.833624611889828202e+02,7.500000000000000000e+02,1.850000000000000000e+02,5.874845963094904278e+01
1.770688509941101074e+01,8.078831435201085469e+02,1.847459783455527713e+02,7.510000000000000000e+02,1.860000000000000000e+02,5.689696465576251683e+01
1.771692514419555664e+01,8.070427772818820813e+02,1.861307862365740675e+02,7.510000000000000000e+02,1.870000000000000000e+02,5.604951755397335234e+01
1.772693252563476562e+01,8.070427772818820813e+02,1.861307862365740675e+02,7.520000000000000000e+02,1.880000000000000000e+02,5.507450672494720578e+01
1.773743128776550293e+01,8.082579539110325868e+02,1.892854267817360778e+02,7.530000000000000000e+02,1.890000000000000000e+02,5.525869107101193123e+01
1.774768853187561035e+01,8.082579539110325868e+02,1.892854267817360778e+02,7.540000000000000000e+02,1.900000000000000000e+02,5.426265914508794452e+01
1.775789880752563477e+01,8.164986809128163259e+02,1.963280461634922176e+02,7.550000000000000000e+02,1.910000000000000000e+02,6.172905174985845633e+01
1.776887845993041992e+01,8.115449190044848820e+02,1.941909682140380937e+02,7.560000000000000000e+02,1.920000000000000000e+02,5.558811355793350373e+01
1.777889776229858398e+01,8.107190368853205200e+02,1.955701479015327777e+02,7.570000000000000000e+02,1.930000000000000000e+02,5.378048516071773122e+01
1.778892111778259277e+01,8.107190368853205200e+02,1.955701479015327777e+02,7.570000000000000000e+02,1.940000000000000000e+02,5.374197882772008938e+01
1.779895114898681641e+01,8.098952713721600958e+02,1.969505928531638119e+02,7.580000000000000000e+02,1.950000000000000000e+02,5.193191699975029252e+01
1.780994081497192383e+01,8.119648792656582827e+02,1.987001639717606167e+02,7.590000000000000000e+02,1.960000000000000000e+02,5.303366215056388455e+01
1.782037329673767090e+01,8.103290636745406346e+02,2.014584789698293434e+02,7.600000000000000000e+02,1.970000000000000000e+02,5.052615842393300483e+01
1.783038020133972168e+01,8.103290636745406346e+02,2.014584789698293434e+02,7.610000000000000000e+02,1.980000000000000000e+02,4.945015267713170459e+01
1.784083199501037598e+01,8.164986809128163259e+02,1.963280461634922176e+02,7.610000000000000000e+02,1.990000000000000000e+02,5.556296356717334106e+01
1.785083913803100586e+01,8.107846841028266454e+02,2.059554457176130882e+02,7.620000000000000000e+02,2.000000000000000000e+02,4.914684869559820157e+01
1.786084628105163574e+01,8.099768493535074185e+02,2.073357777489084128e+02,7.630000000000000000e+02,2.010000000000000000e+02,4.740217774391481953e+01
1.787085342407226562e+01,8.288662050184344707e+02,2.227652709659117249e+02,7.640000000000000000e+02,2.020000000000000000e+02,6.810889098921894913e+01
1.788086056709289551e+01,8.133556191125829855e+02,2.121622221105758399e+02,7.650000000000000000e+02,2.030000000000000000e+02,4.921597518859832832e+01
1.789086771011352539e+01,8.117610979886893574e+02,2.149162070239165132e+02,7.650000000000000000e+02,2.040000000000000000e+02,4.801837003581871244e+01
1.790087556838989258e+01,8.117610979886893574e+02,2.149162070239165132e+02,7.660000000000000000e+02,2.050000000000000000e+02,4.682317002159935981e+01
1.791088175773620605e+01,8.122817345591965932e+02,2.193797956491605419e+02,7.670000000000000000e+02,2.060000000000000000e+02,4.721709877049663362e+01
1.792088913917541504e+01,8.091454553364222875e+02,2.248990977998947756e+02,7.680000000000000000e+02,2.070000000000000000e+02,4.487010359796062886e+01
1.793089604377746582e+01,8.107093616927579660e+02,2.221370412266044241e+02,7.680000000000000000e+02,2.080000000000000000e+02,4.498828192813695637e+01
1.794092059135437012e+01,8.099263492789526708e+02,2.235174697625556632e+02,7.690000000000000000e+02,2.090000000000000000e+02,4.342491213128182892e+01
1.795149159431457520e+01,8.091454553364222875e+02,2.248990977998947756e+02,7.700000000000000000e+02,2.100000000000000000e+02,4.188495897988514827e+01
1.796152687072753906e+01,8.097149145952607796e+02,2.293479448061808625e+02,7.710000000000000000e+02,2.110000000000000000e+02,4.284263869941947434e+01
1.797158527374267578e+01,8.089429647346867114e+02,2.307298903202997735e+02,7.710000000000000000e+02,2.120000000000000000e+02,4.231403271100662522e+01
1.798202586174011230e+01,8.103057380088937407e+02,2.337852274273897706e+02,7.720000000000000000e+02,2.130000000000000000e+02,4.358159294489271218e+01
1.799219989776611328e+01,8.080166663850920941e+02,2.379318423929864252e+02,7.730000000000000000e+02,2.140000000000000000e+02,4.241344132521647481e+01
1.800243234634399414e+01,8.101594890708825005e+02,2.395909345752095305e+02,7.740000000000000000e+02,2.150000000000000000e+02,4.372896880958327159e+01
1.801244688034057617e+01,8.086491330924909562e+02,2.423545959925836542e+02,7.750000000000000000e+02,2.160000000000000000e+02,4.274141887921452820e+01
1.802258419990539551e+01,8.100500987770825532e+02,2.453840739289159956e+02,7.750000000000000000e+02,2.170000000000000000e+02,4.510171922538444278e+01
1.803348994255065918e+01,8.085575164145616327e+02,2.481480436873638382e+02,7.760000000000000000e+02,2.180000000000000000e+02,4.437224823309777832e+01
1.804360270500183105e+01,8.092389437054195014e+02,2.525459311890090248e+02,7.770000000000000000e+02,2.190000000000000000e+02,4.652611084733965185e+01
1.805375766754150391e+01,8.070362187504939584e+02,2.566972568076212156e+02,7.780000000000000000e+02,2.200000000000000000e+02,4.679519907566414361e+01
1.806411170959472656e+01,8.077683374287651077e+02,2.553123558310810495e+02,7.780000000000000000e+02,2.210000000000000000e+02,4.542567199229461039e+01
1.807424068450927734e+01,8.084841813853054191e+02,2.596959736683775191e+02,7.790000000000000000e+02,2.220000000000000000e+02,4.785711423360795891e+01
1.808460807800292969e+01,8.099416797157612109e+02,2.626857763903944942e+02,7.800000000000000000e+02,2.240000000000000000e+02,4.891925468697198198e+01
1.809463214874267578e+01,7.939752486232165438e+02,2.527785267487261081e+02,7.800000000000000000e+02,2.250000000000000000e+02,3.109588594027203001e+01
1.810484147071838379e+01,8.077856101381113376e+02,2.668337606998146612e+02,7.810000000000000000e+02,2.260000000000000000e+02,4.883507882005127954e+01
1.811582899093627930e+01,8.092663120909173813e+02,2.698078369609368110e+02,7.820000000000000000e+02,2.270000000000000000e+02,5.075394251004994572e+01
1.812586140632629395e+01,8.085564274310503379e+02,2.711904230193915737e+02,7.830000000000000000e+02,2.280000000000000000e+02,5.018509363977048565e+01
1.813630986213684082e+01,8.071430248612508649e+02,2.739588538473547032e+02,7.830000000000000000e+02,2.290000000000000000e+02,5.103120798804177127e+01
1.814699149131774902e+01,8.086467817641511147e+02,2.769170242921582030e+02,7.840000000000000000e+02,2.300000000000000000e+02,5.299689632196073319e+01
1.815722250938415527e+01,8.101598881319945349e+02,2.798661053100563549e+02,7.850000000000000000e+02,2.310000000000000000e+02,5.496286217973002408e+01
1.816750192642211914e+01,8.103045282050643436e+02,2.855648539267133401e+02,7.860000000000000000e+02,2.320000000000000000e+02,5.882094582256312520e+01
1.817767024040222168e+01,8.103045282050643436e+02,2.855648539267133401e+02,7.860000000000000000e+02,2.330000000000000000e+02,5.791177738256251928e+01
1.818795895576477051e+01,8.118452134936480888e+02,2.884909560227268912e+02,7.870000000000000000e+02,2.340000000000000000e+02,5.988780277999610036e+01
1.819887685775756836e+01,8.104848727334251635e+02,2.912492155776443497e+02,7.880000000000000000e+02,2.360000000000000000e+02,5.964935308771877231e+01
1.820944166183471680e+01,8.091330005962806808e+02,2.940116356183029893e+02,7.880000000000000000e+02,2.370000000000000000e+02,6.080238737152146911e+01
1.821979308128356934e+01,8.113711861888923522e+02,2.955396412416183693e+02,7.890000000000000000e+02,2.380000000000000000e+02,6.173556742844628076e+01
1.822995615005493164e+01,8.212816427557296493e+02,3.058532750393102333e+02,7.900000000000000000e+02,2.390000000000000000e+02,7.380990148332914202e+01
1.824012136459350586e+01,8.132042256177354602e+02,3.040812320961845217e+02,7.900000000000000000e+02,2.400000000000000000e+02,6.815306591404264225e+01
1.825047373771667480e+01,8.154586893818111548e+02,3.055851167554340009e+02,7.910000000000000000e+02,2.410000000000000000e+02,6.906131183657723227e+01
1.826074719429016113e+01,8.154586893818111548e+02,3.055851167554340009e+02,7.920000000000000000e+02,2.420000000000000000e+02,6.777445817057096633e+01
1.827095842361450195e+01,8.102776884567068691e+02,3.165973837802634989e+02,7.920000000000000000e+02,2.430000000000000000e+02,7.583303234488140276e+01
1.828099751472473145e+01,8.151172282502417374e+02,3.125698517606967926e+02,7.930000000000000000e+02,2.440000000000000000e+02,7.204856942339121417e+01
1.829146504402160645e+01,8.138307451023184740e+02,3.153179595959447852e+02,7.940000000000000000e+02,2.450000000000000000e+02,7.306075480755760054e+01
1.830148649215698242e+01,8.131906666985735228e+02,3.166934903597410766e+02,7.940000000000000000e+02,2.470000000000000000e+02,7.228737294202259989e+01
1.831191110610961914e+01,8.193912472667569773e+02,3.224668910074459518e+02,7.950000000000000000e+02,2.480000000000000000e+02,7.835975242139879526e+01
1.832208204269409180e+01,8.164781250265610879e+02,3.223752529919490826e+02,7.960000000000000000e+02,2.490000000000000000e+02,7.617927117159891282e+01
1.833236813545227051e+01,8.152217180210197967e+02,3.251191395086432294e+02,7.960000000000000000e+02,2.500000000000000000e+02,7.753940652467363748e+01
1.834335756301879883e+01,8.168873647353498200e+02,3.279406294228571142e+02,7.970000000000000000e+02,2.510000000000000000e+02,7.946928798034031161e+01
1.835336470603942871e+01,8.156480301381083109e+02,3.306832342180975957e+02,7.980000000000000000e+02,2.520000000000000000e+02,8.063810708824695439e+01
1.836337232589721680e+01,8.167188468405479398e+02,3.348601209291682608e+02,7.980000000000000000e+02,2.530000000000000000e+02,8.397305892712223852e+01
1.837337923049926758e+01,8.201194969421003407e+02,3.404394377309097308e+02,7.990000000000000000e+02,2.540000000000000000e+02,8.898207429771014176e+01
1.838338637351989746e+01,8.189184929373067234e+02,3.431720676625154738e+02,8.000000000000000000e+02,2.550000000000000000e+02,9.017883837631825372e+01
1.839339351654052734e+01,8.142910580455537684e+02,3.403500235862802583e+02,8.000000000000000000e+02,2.570000000000000000e+02,8.456630991059537905e+01
1.840340065956115723e+01,8.194561233617741891e+02,3.486729066441168925e+02,8.010000000000000000e+02,2.580000000000000000e+02,9.253218082828138336e+01
1.841344690322875977e+01,8.194561233617741891e+02,3.486729066441168925e+02,8.010000000000000000e+02,2.590000000000000000e+02,9.155249136724532377e+01
1.842355966567993164e+01,8.211948761772989656e+02,3.514276518461406340e+02,8.020000000000000000e+02,2.600000000000000000e+02,9.342086915438618178e+01
1.843449449539184570e+01,8.200275784773732539e+02,3.541569308481216467e+02,8.030000000000000000e+02,2.610000000000000000e+02,9.470032837242341373e+01
1.844451785087585449e+01,8.235472551040834333e+02,3.596261682508554713e+02,8.030000000000000000e+02,2.620000000000000000e+02,9.976501601090747329e+01
1.845467042922973633e+01,8.229751331825613079e+02,3.609867419500819778e+02,8.040000000000000000e+02,2.630000000000000000e+02,9.980710033503575573e+01
1.846547746658325195e+01,8.229751331825613079e+02,3.609867419500819778e+02,8.040000000000000000e+02,2.650000000000000000e+02,9.784431669487791794e+01
1.847558259963989258e+01,8.247517094752315643e+02,3.637038078927431570e+02,8.050000000000000000e+02,2.660000000000000000e+02,9.968030950963191117e+01
1.848642420768737793e+01,8.259748817977334738e+02,3.677669198481250987e+02,8.060000000000000000e+02,2.670000000000000000e+02,1.027276400902497642e+02
1.849655723571777344e+01,8.254152447716433016e+02,3.691237600381157336e+02,8.060000000000000000e+02,2.680000000000000000e+02,1.029707073579143497e+02
1.850689888000488281e+01,8.272166775854628895e+02,3.718154182794878579e+02,8.070000000000000000e+02,2.690000000000000000e+02,1.047841795720165265e+02
1.851769542694091797e+01,8.290263186635838792e+02,3.744970664412531960e+02,8.070000000000000000e+02,2.700000000000000000e+02,1.067932376543450772e+02
1.852795815467834473e+01,8.308441303989792459e+02,3.771686794563022431e+02,8.080000000000000000e+02,2.720000000000000000e+02,1.076211198244471774e+02
1.853886055946350098e+01,8.319407781443815111e+02,3.744724768702708388e+02,8.090000000000000000e+02,2.730000000000000000e+02,1.040333737992639698e+02
1.854949259757995605e+01,8.297557596475681976e+02,3.798682338213586718e+02,8.090000000000000000e+02,2.740000000000000000e+02,1.078836618353376622e+02
1.855953049659729004e+01,8.310528549931378848e+02,3.838723818634833833e+02,8.100000000000000000e+02,2.750000000000000000e+02,1.108892160491282226e+02
1.856990742683410645e+01,8.294542536761576912e+02,3.879219308689243917e+02,8.100000000000000000e+02,2.760000000000000000e+02,1.136001170577063561e+02
1.858022189140319824e+01,8.342264616462680351e+02,3.904915840625765213e+02,8.110000000000000000e+02,2.770000000000000000e+02,1.158438957115929924e+02
1.859044146537780762e+01,8.337016740964404562e+02,3.918357397559088895e+02,8.110000000000000000e+02,2.790000000000000000e+02,1.150967861108388774e+02
1.860071539878845215e+01,8.379668343024796968e+02,3.957210219845123902e+02,8.120000000000000000e+02,2.800000000000000000e+02,1.185986147171729641e+02
1.861092185974121094e+01,8.340219581430870903e+02,3.984813371439781804e+02,8.130000000000000000e+02,2.810000000000000000e+02,1.193473388949530545e+02
1.862095952033996582e+01,8.340219581430870903e+02,3.984813371439781804e+02,8.130000000000000000e+02,2.820000000000000000e+02,1.183631050075099154e+02
1.863139057159423828e+01,8.354035329612250962e+02,4.024209612818463029e+02,8.140000000000000000e+02,2.830000000000000000e+02,1.213238526288317445e+02
1.864142894744873047e+01,8.397157418382981859e+02,4.062446744400784837e+02,8.140000000000000000e+02,2.840000000000000000e+02,1.249202137656463378e+02
1.865186691284179688e+01,8.353076707213803047e+02,4.103680990523957917e+02,8.150000000000000000e+02,2.860000000000000000e+02,1.260151798476458822e+02
1.866200494766235352e+01,8.377255275193292618e+02,4.115921270081489638e+02,8.150000000000000000e+02,2.870000000000000000e+02,1.266477307868029385e+02
1.867206811904907227e+01,8.396547043513799053e+02,4.141474946930838996e+02,8.160000000000000000e+02,2.880000000000000000e+02,1.283461548130399592e+02
1.868209123611450195e+01,8.386797415420222706e+02,4.168198445688503853e+02,8.160000000000000000e+02,2.890000000000000000e+02,1.298163446643680743e+02
1.869277834892272949e+01,8.381953357826516822e+02,4.181571380425891675e+02,8.170000000000000000e+02,2.900000000000000000e+02,1.298980149586844561e+02
1.870305323600769043e+01,8.401438425776216263e+02,4.206931682797082885e+02,8.170000000000000000e+02,2.910000000000000000e+02,1.317420029743227587e+02
1.871390724182128906e+01,8.387145915357031072e+02,4.247004913396326629e+02,8.180000000000000000e+02,2.930000000000000000e+02,1.333195924145873050e+02
1.872391414642333984e+01,8.382422744913311590e+02,4.260377220822106210e+02,8.180000000000000000e+02,2.940000000000000000e+02,1.335803493379227689e+02
1.873407554626464844e+01,8.226803022589893999e+02,4.216048120480713806e+02,8.190000000000000000e+02,2.950000000000000000e+02,1.266582924977476665e+02
1.874505710601806641e+01,8.412696544039494029e+02,4.337187320511359303e+02,8.190000000000000000e+02,2.960000000000000000e+02,1.395076580874466572e+02
