3.352899742126464844e+01,4.863241426642746319e+02,3.530966019653748162e+02,3.580000000000000000e+02,2.720000000000000000e+02,1.518016615220385006e+02
3.353700304031372070e+01,4.863241426642746319e+02,3.530966019653748162e+02,3.590000000000000000e+02,2.730000000000000000e+02,1.504224150570394443e+02
3.354901123046875000e+01,4.863241426642746319e+02,3.530966019653748162e+02,3.600000000000000000e+02,2.740000000000000000e+02,1.490438239657482313e+02
3.355801796913146973e+01,4.853088069379475655e+02,3.559796516238172899e+02,3.600000000000000000e+02,2.750000000000000000e+02,1.491978588094568750e+02
3.357002639770507812e+01,4.853088069379475655e+02,3.559796516238172899e+02,3.610000000000000000e+02,2.760000000000000000e+02,1.478155071574126111e+02
3.357803225517272949e+01,4.842978949472635577e+02,3.588642553950985530e+02,3.610000000000000000e+02,2.770000000000000000e+02,1.480004297622826641e+02
3.359004068374633789e+01,4.842978949472635577e+02,3.588642553950985530e+02,3.620000000000000000e+02,2.790000000000000000e+02,1.460653086750767216e+02
3.359904718399047852e+01,4.842978949472635577e+02,3.588642553950985530e+02,3.630000000000000000e+02,2.800000000000000000e+02,1.446815471912735518e+02
3.361105561256408691e+01,4.832914090709973607e+02,3.617504064914674018e+02,3.630000000000000000e+02,2.810000000000000000e+02,1.448815076012920429e+02
3.361906099319458008e+01,4.832914090709973607e+02,3.617504064914674018e+02,3.640000000000000000e+02,2.820000000000000000e+02,1.434941379070877474e+02
3.362706732749938965e+01,4.832914090709973607e+02,3.617504064914674018e+02,3.640000000000000000e+02,2.830000000000000000e+02,1.429407807475367918e+02
3.364007663726806641e+01,4.822893516775066018e+02,3.646380981215334032e+02,3.650000000000000000e+02,2.840000000000000000e+02,1.423351498597162106e+02
3.364808225631713867e+01,4.822893516775066018e+02,3.646380981215334032e+02,3.660000000000000000e+02,2.850000000000000000e+02,1.409448118448841285e+02
3.366009020805358887e+01,4.822893516775066018e+02,3.646380981215334032e+02,3.660000000000000000e+02,2.870000000000000000e+02,1.398244885329592648e+02
3.366809606552124023e+01,4.812917251247292825e+02,3.675273234902772401e+02,3.670000000000000000e+02,2.870000000000000000e+02,1.398114739944273310e+02
3.368110585212707520e+01,4.812917251247292825e+02,3.675273234902772401e+02,3.680000000000000000e+02,2.890000000000000000e+02,1.378461298560241346e+02
3.368911147117614746e+01,4.802985317601776387e+02,3.704180757990723123e+02,3.680000000000000000e+02,2.900000000000000000e+02,1.381232317559829141e+02
3.370111966133117676e+01,4.802985317601776387e+02,3.704180757990723123e+02,3.690000000000000000e+02,2.910000000000000000e+02,1.367281753538694318e+02
3.370912551879882812e+01,4.802985317601776387e+02,3.704180757990723123e+02,3.690000000000000000e+02,2.920000000000000000e+02,1.361497623354529480e+02
3.371713137626647949e+01,4.793097739209304109e+02,3.733103482457011069e+02,3.700000000000000000e+02,2.930000000000000000e+02,1.356406233765928562e+02
3.373014020919799805e+01,4.793097739209304109e+02,3.733103482457011069e+02,3.710000000000000000e+02,2.950000000000000000e+02,1.336544715644263022e+02
3.373814606666564941e+01,4.793097739209304109e+02,3.733103482457011069e+02,3.710000000000000000e+02,2.960000000000000000e+02,1.330710226633681543e+02
3.375015449523925781e+01,4.783254539336312519e+02,3.762041340243652030e+02,3.720000000000000000e+02,2.970000000000000000e+02,1.325835472475463348e+02
3.375816011428833008e+01,4.783254539336312519e+02,3.762041340243652030e+02,3.720000000000000000e+02,2.980000000000000000e+02,1.319885931915846129e+02
3.377016901969909668e+01,4.783254539336312519e+02,3.762041340243652030e+02,3.730000000000000000e+02,2.990000000000000000e+02,1.305906947557046465e+02
3.377917528152465820e+01,4.773455741144803142e+02,3.790994263257089187e+02,3.740000000000000000e+02,3.000000000000000000e+02,1.301423333666174926e+02
3.379118347167968750e+01,4.773455741144803142e+02,3.790994263257089187e+02,3.750000000000000000e+02,3.020000000000000000e+02,1.281364041971523591e+02
3.379918956756591797e+01,4.773455741144803142e+02,3.790994263257089187e+02,3.750000000000000000e+02,3.030000000000000000e+02,1.275372072295946992e+02
3.380819606781005859e+01,4.763701367692283384e+02,3.819962183368287469e+02,3.760000000000000000e+02,3.040000000000000000e+02,1.271124479739095534e+02
3.382020425796508789e+01,4.763701367692283384e+02,3.819962183368287469e+02,3.760000000000000000e+02,3.050000000000000000e+02,1.265013122194635855e+02
3.382821011543273926e+01,4.763701367692283384e+02,3.819962183368287469e+02,3.770000000000000000e+02,3.060000000000000000e+02,1.250993576443703859e+02
3.384021878242492676e+01,4.753991441931748341e+02,3.848945032412926821e+02,3.780000000000000000e+02,3.070000000000000000e+02,1.247162656784215073e+02
3.384822440147399902e+01,4.753991441931748341e+02,3.848945032412926821e+02,3.780000000000000000e+02,3.080000000000000000e+02,1.240941494120010304e+02
3.386123371124267578e+01,4.753991441931748341e+02,3.848945032412926821e+02,3.790000000000000000e+02,3.100000000000000000e+02,1.220736729067185564e+02
3.386923909187316895e+01,4.744325986711587575e+02,3.877942742191580692e+02,3.790000000000000000e+02,3.110000000000000000e+02,1.224938424655610874e+02
3.388124775886535645e+01,4.744325986711587575e+02,3.877942742191580692e+02,3.800000000000000000e+02,3.120000000000000000e+02,1.210879337349393552e+02
3.388925313949584961e+01,4.734705024775546462e+02,3.906955244469828585e+02,3.810000000000000000e+02,3.130000000000000000e+02,1.207782610718632128e+02
3.389725923538208008e+01,4.734705024775546462e+02,3.906955244469828585e+02,3.810000000000000000e+02,3.140000000000000000e+02,1.201374100713395023e+02
3.391026854515075684e+01,4.725128578762682992e+02,3.935982470978441370e+02,3.820000000000000000e+02,3.160000000000000000e+02,1.192227553514328946e+02
3.391827416419982910e+01,4.725128578762682992e+02,3.935982470978441370e+02,3.820000000000000000e+02,3.170000000000000000e+02,1.185743180431240376e+02
3.393028306961059570e+01,4.715596671207297277e+02,3.965024353413563176e+02,3.830000000000000000e+02,3.180000000000000000e+02,1.183446111787870336e+02
3.393828868865966797e+01,4.715596671207297277e+02,3.965024353413563176e+02,3.840000000000000000e+02,3.190000000000000000e+02,1.169329841838226400e+02
3.395129799842834473e+01,4.706109324538888359e+02,3.994080823436838728e+02,3.840000000000000000e+02,3.210000000000000000e+02,1.168301373676587218e+02
3.395930361747741699e+01,4.706109324538888359e+02,3.994080823436838728e+02,3.850000000000000000e+02,3.220000000000000000e+02,1.154176891457754834e+02
3.397131204605102539e+01,4.696666561082104181e+02,4.023151812675573638e+02,3.860000000000000000e+02,3.230000000000000000e+02,1.152866311583221943e+02
3.397931790351867676e+01,4.696666561082104181e+02,4.023151812675573638e+02,3.860000000000000000e+02,3.240000000000000000e+02,1.146009465986206948e+02
3.398732328414916992e+01,4.687268403056671104e+02,4.052237252722939047e+02,3.870000000000000000e+02,3.250000000000000000e+02,1.145212754160225899e+02
3.400033283233642578e+01,4.677914872577371170e+02,4.081337075138072805e+02,3.870000000000000000e+02,3.260000000000000000e+02,1.152094194208127362e+02
3.400833821296691895e+01,4.677914872577371170e+02,4.081337075138072805e+02,3.880000000000000000e+02,3.270000000000000000e+02,1.137952544429584378e+02
3.402034687995910645e+01,4.668605991653951151e+02,4.110451211446293200e+02,3.890000000000000000e+02,3.290000000000000000e+02,1.131091278634541766e+02
3.402835273742675781e+01,4.668605991653951151e+02,4.110451211446293200e+02,3.890000000000000000e+02,3.300000000000000000e+02,1.123858735061572105e+02
3.404136180877685547e+01,4.659341782191122547e+02,4.139579593139219469e+02,3.900000000000000000e+02,3.310000000000000000e+02,1.124634271011791213e+02
3.404936718940734863e+01,4.650122265988466097e+02,4.168722151674946872e+02,3.900000000000000000e+02,3.320000000000000000e+02,1.132701507315772318e+02
3.406137585639953613e+01,4.650122265988466097e+02,4.168722151674946872e+02,3.910000000000000000e+02,3.340000000000000000e+02,1.111108173531567331e+02
3.406938171386718750e+01,4.640947464740379473e+02,4.197878818478241101e+02,3.920000000000000000e+02,3.350000000000000000e+02,1.112952711367216523e+02
3.407738757133483887e+01,4.640947464740379473e+02,4.197878818478241101e+02,3.920000000000000000e+02,3.360000000000000000e+02,1.105353410168021355e+02
3.409039711952209473e+01,4.631817400036061372e+02,4.227049524940633773e+02,3.930000000000000000e+02,3.370000000000000000e+02,1.107737130908927838e+02
3.409840202331542969e+01,4.622732093359445571e+02,4.256234202420625934e+02,3.940000000000000000e+02,3.380000000000000000e+02,1.110814785999304775e+02
3.411041092872619629e+01,4.622732093359445571e+02,4.256234202420625934e+02,3.940000000000000000e+02,3.400000000000000000e+02,1.095107355786571333e+02
3.411841654777526855e+01,4.613691566089125899e+02,4.285432782243873362e+02,3.950000000000000000e+02,3.410000000000000000e+02,1.098575919600045410e+02
3.413142585754394531e+01,4.613691566089125899e+02,4.285432782243873362e+02,3.960000000000000000e+02,3.420000000000000000e+02,1.084567454867803775e+02
3.413943123817443848e+01,4.604695839498338046e+02,4.314645195703290028e+02,3.960000000000000000e+02,3.430000000000000000e+02,1.094636856563572564e+02
3.415144014358520508e+01,4.604695839498338046e+02,4.314645195703290028e+02,3.970000000000000000e+02,3.450000000000000000e+02,1.072590379935080733e+02
3.415944576263427734e+01,4.595744934754900441e+02,4.343871374059234540e+02,3.970000000000000000e+02,3.460000000000000000e+02,1.082952136178129479e+02
3.416845226287841797e+01,4.595744934754900441e+02,4.343871374059234540e+02,3.980000000000000000e+02,3.470000000000000000e+02,1.069014968593279917e+02
3.418046069145202637e+01,4.586838872921155144e+02,4.373111248539698863e+02,3.990000000000000000e+02,3.480000000000000000e+02,1.074180777382435963e+02
3.418846654891967773e+01,4.586838872921155144e+02,4.373111248539698863e+02,3.990000000000000000e+02,3.490000000000000000e+02,1.065880911512698361e+02
3.420047473907470703e+01,4.586838872921155144e+02,4.373111248539698863e+02,4.000000000000000000e+02,3.510000000000000000e+02,1.043714946777677142e+02
3.420848083496093750e+01,4.577977674953922360e+02,4.402364750340422006e+02,4.000000000000000000e+02,3.520000000000000000e+02,1.054810762833057680e+02
3.422148990631103516e+01,4.577977674953922360e+02,4.402364750340422006e+02,4.010000000000000000e+02,3.530000000000000000e+02,1.040970170985975187e+02
3.422949504852294922e+01,4.577977674953922360e+02,4.402364750340422006e+02,4.020000000000000000e+02,3.540000000000000000e+02,1.027137794249965026e+02
3.424150443077087402e+01,4.569161361704454976e+02,4.431631810625106027e+02,4.020000000000000000e+02,3.560000000000000000e+02,1.030203967417468220e+02
3.424951004981994629e+01,4.569161361704454976e+02,4.431631810625106027e+02,4.030000000000000000e+02,3.570000000000000000e+02,1.016417409845040396e+02
3.425751543045043945e+01,4.569161361704454976e+02,4.431631810625106027e+02,4.030000000000000000e+02,3.580000000000000000e+02,1.007954222583346535e+02
3.427052426338195801e+01,4.569161361704454976e+02,4.431631810625106027e+02,4.040000000000000000e+02,3.590000000000000000e+02,9.941608780157299918e+01
3.427853035926818848e+01,4.560389953918397623e+02,4.460912360525521763e+02,4.050000000000000000e+02,3.600000000000000000e+02,1.000833651295983344e+02
3.429053926467895508e+01,4.560389953918397623e+02,4.460912360525521763e+02,4.060000000000000000e+02,3.620000000000000000e+02,9.785314016765435952e+01
3.429954552650451660e+01,4.560389953918397623e+02,4.460912360525521763e+02,4.060000000000000000e+02,3.630000000000000000e+02,9.699512651966338694e+01
3.431155371665954590e+01,4.560389953918397623e+02,4.460912360525521763e+02,4.070000000000000000e+02,3.640000000000000000e+02,9.562318811709178590e+01
3.431955957412719727e+01,4.560389953918397623e+02,4.460912360525521763e+02,4.070000000000000000e+02,3.650000000000000000e+02,9.476608904862339955e+01
3.433156824111938477e+01,4.560389953918397623e+02,4.460912360525521763e+02,4.080000000000000000e+02,3.670000000000000000e+02,9.253739081353941742e+01
3.433957362174987793e+01,4.560389953918397623e+02,4.460912360525521763e+02,4.090000000000000000e+02,3.680000000000000000e+02,9.116418285537882582e+01
3.434858012199401855e+01,4.560389953918397623e+02,4.460912360525521763e+02,4.090000000000000000e+02,3.690000000000000000e+02,9.030905692998815937e+01
3.436058855056762695e+01,4.560389953918397623e+02,4.460912360525521763e+02,4.100000000000000000e+02,3.700000000000000000e+02,8.893517470998220631e+01
3.436859440803527832e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.100000000000000000e+02,3.710000000000000000e+02,9.015108492445399690e+01
3.438060951232910156e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.110000000000000000e+02,3.730000000000000000e+02,8.791929757540317780e+01
3.438860893249511719e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.120000000000000000e+02,3.740000000000000000e+02,8.655304111050526217e+01
3.440161776542663574e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.120000000000000000e+02,3.750000000000000000e+02,8.568773342345141941e+01
3.440962362289428711e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.130000000000000000e+02,3.760000000000000000e+02,8.432089716418458636e+01
3.441762900352478027e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.130000000000000000e+02,3.770000000000000000e+02,8.345641037298842946e+01
3.442963790893554688e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.140000000000000000e+02,3.790000000000000000e+02,8.122534829374896503e+01
3.443764352798461914e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.150000000000000000e+02,3.800000000000000000e+02,7.985726795204897144e+01
3.445065283775329590e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.160000000000000000e+02,3.810000000000000000e+02,7.849082292911613479e+01
3.445865821838378906e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.160000000000000000e+02,3.820000000000000000e+02,7.762582056159872934e+01
3.447066736221313477e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.170000000000000000e+02,3.840000000000000000e+02,7.539464696487213757e+01
3.447967362403869629e+01,4.551663472235716199e+02,4.490206331141697547e+02,4.170000000000000000e+02,3.850000000000000000e+02,7.453396222346805189e+01
3.449168205261230469e+01,4.542981937190661483e+02,4.519513653542105658e+02,4.180000000000000000e+02,3.860000000000000000e+02,7.528041883087141173e+01
3.449968743324279785e+01,4.542981937190661483e+02,4.519513653542105658e+02,4.190000000000000000e+02,3.870000000000000000e+02,7.392321922917633970e+01
3.450769305229187012e+01,4.542981937190661483e+02,4.519513653542105658e+02,4.190000000000000000e+02,3.880000000000000000e+02,7.304614712971823565e+01
3.451970195770263672e+01,4.542981937190661483e+02,4.519513653542105658e+02,4.200000000000000000e+02,3.900000000000000000e+02,7.081198882704445907e+01
3.452870869636535645e+01,4.542981937190661483e+02,4.519513653542105658e+02,4.200000000000000000e+02,3.910000000000000000e+02,6.993879489191280641e+01
3.454071688652038574e+01,4.542981937190661483e+02,4.519513653542105658e+02,4.210000000000000000e+02,3.920000000000000000e+02,6.857795500586537685e+01
3.454872298240661621e+01,4.542981937190661483e+02,4.519513653542105658e+02,4.220000000000000000e+02,3.930000000000000000e+02,6.721931861183912815e+01
3.456073117256164551e+01,4.542981937190661483e+02,4.519513653542105658e+02,4.220000000000000000e+02,3.950000000000000000e+02,6.547237076220091012e+01
3.456973791122436523e+01,4.542981937190661483e+02,4.519513653542105658e+02,4.230000000000000000e+02,3.960000000000000000e+02,6.411031286054176803e+01
3.458174610137939453e+01,4.542981937190661483e+02,4.519513653542105658e+02,4.240000000000000000e+02,3.980000000000000000e+02,6.187673525826626530e+01
