3.707511639595031738e+01,4.353139191617636516e-01,4.246387443084924662e-01,5.207019963060737222e-01,4.914554458932345327e-01
3.708614063262939453e+01,4.352640300740866497e-01,4.248685798187463725e-01,5.204423275049305797e-01,4.917888140803126640e-01
3.709616208076477051e+01,4.350729673852591350e-01,4.252376517791955912e-01,5.201806541601475820e-01,4.921255460952445593e-01
3.710422539710998535e+01,4.349929481496481731e-01,4.254589042206018412e-01,5.199175195431445795e-01,4.924647194997283650e-01
3.711541938781738281e+01,4.347497910012869671e-01,4.255905112762659037e-01,5.196501045856145584e-01,4.928111129719043304e-01
3.712455201148986816e+01,4.346602648248343304e-01,4.258236846466272318e-01,5.193763556892679878e-01,4.931682070718731992e-01
3.713541984558105469e+01,4.343306511392264202e-01,4.260425529022424662e-01,5.190979855121475861e-01,4.935330841115054268e-01
3.714561295509338379e+01,4.340976863851218059e-01,4.264016112823694193e-01,5.188162389010755327e-01,4.939036145706559022e-01
3.715782046318054199e+01,4.338737219323782757e-01,4.266891440887659037e-01,5.185320268829588519e-01,4.942782489078652031e-01
3.716582846641540527e+01,4.336089581002859905e-01,4.270858726043909037e-01,5.182460126268267908e-01,4.946558573427515815e-01
3.717485165596008301e+01,4.332820862283377483e-01,4.274082145233362162e-01,5.179586764944961175e-01,4.950356143660394892e-01
3.718686532974243164e+01,4.329103022565512493e-01,4.278163871307580912e-01,5.176703652364813557e-01,4.954169162076955679e-01
3.719488763809204102e+01,4.327195673932699993e-01,4.281172713775842631e-01,5.173813353932616987e-01,4.957993261359825987e-01
3.720689582824707031e+01,4.324298590173392132e-01,4.285716971893518412e-01,5.170917769905454264e-01,4.961825274488013138e-01
3.721890497207641602e+01,4.320322662343649700e-01,4.289264640350549662e-01,5.168018227218769134e-01,4.965662845661618641e-01
3.722690916061401367e+01,4.319231897344260052e-01,4.292483291168420756e-01,5.165115731286660239e-01,4.969504307444405633e-01
3.723591709136962891e+01,4.316893309106497600e-01,4.295272788543909037e-01,5.162211055477976540e-01,4.973348486101261678e-01
3.724790859222412109e+01,4.315805524339346722e-01,4.299063643951623881e-01,5.159304770659718375e-01,4.977194522596389281e-01
3.725591421127319336e+01,4.313023477544455364e-01,4.302639922638147318e-01,5.156434153386860730e-01,4.981052571619710712e-01
3.726793885231018066e+01,4.311727076520590618e-01,4.306225738067834818e-01,5.153626363319284698e-01,4.984930025136852794e-01
3.727592849731445312e+01,4.309907644738821819e-01,4.308538398285119975e-01,5.150864340589332846e-01,4.988821505948145552e-01
3.728893780708312988e+01,4.307617932309775188e-01,4.312396010894983256e-01,5.148135627969248063e-01,4.992723077994893899e-01
3.729696106910705566e+01,4.305366664876608684e-01,4.315676650543420756e-01,5.145431152876640546e-01,4.996631857416167222e-01
3.730494904518127441e+01,4.303464978685049847e-01,4.319601020355432475e-01,5.142744320454212259e-01,5.000545749097767834e-01
3.731797385215759277e+01,4.300412624826102093e-01,4.323101005096643412e-01,5.140070302724804030e-01,5.004463211601665185e-01
3.732597994804382324e+01,4.297161489476828411e-01,4.327211341400354350e-01,5.137405539406643129e-01,5.008383098217628060e-01
3.733797311782836914e+01,4.295116752137808636e-01,4.330377540130823100e-01,5.134747465440688829e-01,5.012304593344932835e-01
3.734597849845886230e+01,4.291491001596121624e-01,4.334044417877405131e-01,5.132094191317123633e-01,5.016227101074680617e-01
3.735800647735595703e+01,4.288596600045828655e-01,4.337577781219690287e-01,5.129412050820166824e-01,5.020204715369901427e-01
3.736599278450012207e+01,4.285068005075125530e-01,4.339127501983850443e-01,5.126676474292429786e-01,5.024276859448786325e-01
3.737900161743164062e+01,4.282519012441305950e-01,4.342651328582971537e-01,5.123901839960525173e-01,5.028417705802801230e-01
3.738700747489929199e+01,4.280253439893393352e-01,4.345812758941858256e-01,5.121098702608616327e-01,5.032608443828479050e-01
3.739503002166748047e+01,4.277894288053183391e-01,4.350352248687952006e-01,5.118274778759627219e-01,5.036835362498043311e-01
3.740802288055419922e+01,4.276579707612662151e-01,4.354987105865686381e-01,5.115435755535479023e-01,5.041088474104783446e-01
3.741602826118469238e+01,4.274114459504751995e-01,4.359869918365686381e-01,5.112585778653465640e-01,5.045360497225165330e-01
3.742805433273315430e+01,4.272875874986319378e-01,4.364681205291955912e-01,5.109727874593142927e-01,5.049646126932915147e-01
3.743605804443359375e+01,4.270526259889273479e-01,4.367980918426721537e-01,5.106864220749138816e-01,5.053941517985862664e-01
3.744906830787658691e+01,4.267667919149069622e-01,4.373068770904748881e-01,5.103996346802462947e-01,5.058243837961535760e-01
3.745705747604370117e+01,4.264443903913168743e-01,4.377608260650842631e-01,5.101125358307766477e-01,5.062550994816423788e-01
3.746906566619873047e+01,4.261516719808249309e-01,4.381594619293420756e-01,5.098252035830590501e-01,5.066861475363144685e-01
3.747708868980407715e+01,4.259533375253348186e-01,4.385275802154748881e-01,5.095376978225842901e-01,5.071174208327849930e-01
3.748509311676025391e+01,4.256138890733389690e-01,4.388346633453577006e-01,5.092500585443306971e-01,5.075488415088716954e-01
3.749708580970764160e+01,4.253659635533957317e-01,4.393491706390588725e-01,5.089623158947994552e-01,5.079803504019109184e-01
3.750609230995178223e+01,4.250319391240744427e-01,4.397697410125940287e-01,5.086744942931641367e-01,5.084119032894252044e-01
3.751811742782592773e+01,4.247948020448355511e-01,4.402751884002893412e-01,5.083866117460752454e-01,5.088434682545447396e-01
3.752612304687500000e+01,4.244341343392996624e-01,4.406886062164514506e-01,5.080986801895756022e-01,5.092750216660573148e-01
3.753811502456665039e+01,4.242964476098685100e-01,4.410548171539514506e-01,5.078107093469949040e-01,5.097065495569008675e-01
3.754712152481079102e+01,4.239704996099142864e-01,4.414687118072717631e-01,5.075302162699998343e-01,5.101402415590022832e-01
3.755912923812866211e+01,4.237819105138449505e-01,4.419417342682092631e-01,5.072626807138400640e-01,5.105776902674920015e-01
3.756713509559631348e+01,4.234689265241293743e-01,4.424009284515588725e-01,5.070007962436436921e-01,5.110167468986791528e-01
3.757515645027160645e+01,4.232777446260123089e-01,4.428572616119592631e-01,5.067392379007974457e-01,5.114558465415870447e-01
3.758815097808837891e+01,4.229830890645651653e-01,4.431967696685998881e-01,5.064779166822560574e-01,5.118949609842051718e-01
3.759617233276367188e+01,4.228971391667990520e-01,4.435477218170373881e-01,5.063832678848688706e-01,5.123827578825121964e-01
3.760816478729248047e+01,4.226754992952017620e-01,4.439759215851037943e-01,5.065766062326151342e-01,5.129546929757573537e-01
3.761618733406066895e+01,4.224275737752585247e-01,4.444270095367639506e-01,5.070063718252848517e-01,5.135956569387370996e-01
3.762817931175231934e+01,4.223786383618979290e-01,4.447798690338342631e-01,5.076350283189713375e-01,5.142946088956427131e-01
3.763718581199645996e+01,4.223266333093314007e-01,4.453487357635705912e-01,5.084088128970890574e-01,5.150356925700586563e-01
3.764919400215148926e+01,4.227013081063895061e-01,4.457693061371057475e-01,5.092886661157388639e-01,5.158072348915885286e-01
3.765722417831420898e+01,4.237413793553976848e-01,4.464602431793420756e-01,5.102463923815273583e-01,5.166004255993735805e-01
3.766522192955017090e+01,4.259597152223257854e-01,4.471936187286584818e-01,5.112619175730662713e-01,5.174083125534082450e-01
3.767823147773742676e+01,4.287723391999869182e-01,4.480109176178186381e-01,5.122560034661455264e-01,5.182072821993991552e-01
3.768622040748596191e+01,4.324893444528250530e-01,4.485821685333459818e-01,5.132016458540704651e-01,5.189884529663527646e-01
3.769823026657104492e+01,4.368023067464499309e-01,4.494028052826135600e-01,5.141443275255227485e-01,5.197632456649526889e-01
3.770624947547912598e+01,4.418295114984183147e-01,4.500122031707971537e-01,5.150868214057787720e-01,5.205311889446946338e-01
3.771824336051940918e+01,4.472580343236594036e-01,4.507813415069787943e-01,5.160313233102022945e-01,5.212916994612241117e-01
3.772726559638977051e+01,4.528802424420981243e-01,4.513874015350549662e-01,5.169795275838194870e-01,5.220442179775973690e-01
3.773925805091857910e+01,4.585486441602377727e-01,4.520459136505334818e-01,5.179326753637747416e-01,5.227882929547655877e-01
3.774728059768676758e+01,4.639622658242850139e-01,4.527215919037073100e-01,5.188916427214337324e-01,5.235236267489946638e-01
3.775528621673583984e+01,4.690954476346640423e-01,4.534158668060510600e-01,5.198569763202428584e-01,5.242501101142341691e-01
3.776829385757446289e+01,4.734842866410879925e-01,4.542689284820764506e-01,5.208289342254629473e-01,5.249678621475647455e-01
3.777628445625305176e+01,4.773729532708792522e-01,4.550576171417444193e-01,5.218556325023454567e-01,5.256865878489855870e-01
3.778830814361572266e+01,4.804857462396292522e-01,4.559121093292444193e-01,5.229720646150896046e-01,5.264134056112318438e-01
3.779631352424621582e+01,4.830195396890311077e-01,4.566078147430627787e-01,5.241554769412906101e-01,5.271442629151089632e-01
3.780932402610778809e+01,4.847120731820730999e-01,4.574422797699182475e-01,5.253889956347848056e-01,5.278766165167284585e-01
3.781731367111206055e+01,4.861338823785452679e-01,4.582443198700159037e-01,5.266774535473005558e-01,5.286179880926992203e-01
3.782932281494140625e+01,4.870855897416739300e-01,4.589290580291955912e-01,5.280242125010623511e-01,5.293740574544276711e-01
3.783734440803527832e+01,4.877290218820242718e-01,4.595041236419885600e-01,5.294263867141315583e-01,5.301422578510556205e-01
3.784534907341003418e+01,4.885286777963309124e-01,4.602565726776330912e-01,5.308859475559930541e-01,5.309214423863112264e-01
3.785834288597106934e+01,4.893858521928458050e-01,4.607858619232385600e-01,5.323921995187560485e-01,5.317085569096277053e-01
3.786634874343872070e+01,4.905436128129629925e-01,4.615802726288049662e-01,5.339333868516230597e-01,5.325005373369049444e-01
3.787837219238281250e+01,4.920557826509146526e-01,4.622783622284143412e-01,5.355011548268551191e-01,5.332949018900151605e-01
3.788738107681274414e+01,4.940394252290396526e-01,4.629788360138147318e-01,5.370895751479645153e-01,5.340895822157665229e-01
3.789938712120056152e+01,4.961784571160940960e-01,4.638276061554162943e-01,5.386945239702081167e-01,5.348828342089941845e-01
3.790737748146057129e+01,4.988309830178885296e-01,4.645967444915979350e-01,5.403131723292313726e-01,5.356731500503622012e-01
3.791940331459045410e+01,5.016373485078482464e-01,4.653658828277795756e-01,5.419435823553172549e-01,5.364592205385467771e-01
3.792740702629089355e+01,5.045061200608877972e-01,4.660434684295862162e-01,5.435843565846608660e-01,5.372400344358310154e-01
3.793541288375854492e+01,5.075584739198355511e-01,4.667506179352014506e-01,5.452345075832563115e-01,5.380147821281209275e-01
3.794840717315673828e+01,5.103175729264883831e-01,4.675598105926721537e-01,5.468933317540984884e-01,5.387828865123588384e-01
3.795641279220581055e+01,5.130567639817862347e-01,4.684362372894494975e-01,5.485602989948098474e-01,5.395440019675989962e-01
3.796843814849853516e+01,5.155552714814810589e-01,4.692583045501916850e-01,5.502349647336439720e-01,5.402979616159956366e-01
3.797744536399841309e+01,5.177073567857413128e-01,4.700326880951135600e-01,5.519168343049164482e-01,5.410448593201366840e-01
3.798945093154907227e+01,5.196332424630789593e-01,4.707541427154748881e-01,5.536053813139116819e-01,5.417849739824048827e-01
3.799744153022766113e+01,5.212946623315481975e-01,4.715309104461877787e-01,5.553001108917748896e-01,5.425186738657343799e-01
3.800946664810180664e+01,5.227434128274588421e-01,4.720606765289514506e-01,5.570004883863639566e-01,5.432464217560796227e-01
3.801747870445251465e+01,5.239916532983450725e-01,4.729008636017053568e-01,5.587060524795979255e-01,5.439686833700122515e-01
3.802546215057373047e+01,5.251156776895193889e-01,4.736747703094690287e-01,5.604164773950621736e-01,5.446858652601332951e-01
3.803847098350524902e+01,5.261918395509390667e-01,4.744458159942834818e-01,5.621314631301885800e-01,5.453983339694234989e-01
3.804647684097290039e+01,5.271992772569327190e-01,4.751000365753381693e-01,5.638507236099595810e-01,5.461064168848016598e-01
3.805850148200988770e+01,5.282953470697073772e-01,4.758491477508752787e-01,5.655740467997103504e-01,5.468103497188914197e-01
3.806750679016113281e+01,5.295192092408804729e-01,4.765438994903772318e-01,5.673013395530599468e-01,5.475102240452979219e-01
3.807949995994567871e+01,5.307591050614981487e-01,4.774007758636682475e-01,5.690326021894676067e-01,5.482060393818952715e-01
3.808750581741333008e+01,5.322725265969900921e-01,4.781680068512170756e-01,5.707679229354331030e-01,5.488976849361724142e-01
3.809953379631042480e+01,5.340071409692435100e-01,4.789171180267541850e-01,5.725074370518216105e-01,5.495849312449205826e-01
3.810753822326660156e+01,5.356291621675162151e-01,4.797439536590784037e-01,5.742512860580103462e-01,5.502675641073850876e-01
3.811654162406921387e+01,5.374752968301443889e-01,4.805197677154748881e-01,5.759996050345911334e-01,5.509453850699268518e-01
3.812853503227233887e+01,5.397324055184988811e-01,4.812378844757287943e-01,5.777525921813642107e-01,5.516180530038115037e-01
3.813654065132141113e+01,5.416782587518362835e-01,4.820241889496057475e-01,5.795104150639821539e-01,5.522852836518999942e-01
3.814856767654418945e+01,5.437974422921805218e-01,4.826827010650842631e-01,5.812731426080270936e-01,5.529469266733285648e-01
3.815755581855773926e+01,5.458885520448355511e-01,4.834775886078088725e-01,5.830408571768757042e-01,5.536028216339150543e-01
3.816956400871276855e+01,5.479889601220755413e-01,4.840226134796350443e-01,5.848135731513740554e-01,5.542528771735528714e-01
3.817756986618041992e+01,5.501331180085806682e-01,4.845972022552698100e-01,5.865912342024105497e-01,5.548970461211578664e-01
3.818959498405456543e+01,5.519602387895254925e-01,4.851846656341760600e-01,5.883737526031955767e-01,5.555353793777600968e-01
3.819858479499816895e+01,5.539059132089285686e-01,4.859080276031702006e-01,5.901610705606917806e-01,5.561679558514120991e-01
3.820660591125488281e+01,5.557831614961294964e-01,4.866776427765100443e-01,5.919075628158750879e-01,5.567863335282310366e-01
3.821859931945800781e+01,5.575802415361075237e-01,4.874162635345666850e-01,5.935798630172606227e-01,5.573845383046698299e-01
3.822660493850708008e+01,5.591989248742728069e-01,4.881081542511194193e-01,5.951991432359218237e-01,5.579668865212594753e-01
3.823863315582275391e+01,5.607666462411551311e-01,4.888062438507287943e-01,5.967807727441220011e-01,5.585365926271973480e-01
3.824661922454833984e+01,5.624347418298392132e-01,4.895882567901819193e-01,5.981771172190878394e-01,5.590877016456468063e-01
3.825963354110717773e+01,5.640481203546194866e-01,4.900579413910119975e-01,5.992803395923741450e-01,5.596162516558063071e-01
3.826764965057373047e+01,5.657034009446768597e-01,4.907340964813440287e-01,6.001704440874516822e-01,5.601280276744825537e-01
3.827563953399658203e+01,5.672279685487418011e-01,4.911193809051721537e-01,6.009056954649515392e-01,5.606272558910242454e-01
3.828764843940734863e+01,5.688931435098318889e-01,4.917712173004358256e-01,6.015285370166152390e-01,5.611170152276907519e-01
3.829666972160339355e+01,5.701785176744131878e-01,4.922285041351526225e-01,6.020698749686708151e-01,5.615995647673928115e-01
3.830867981910705566e+01,5.714929193010001018e-01,4.928293189544885600e-01,6.025521872977160909e-01,5.620765826419957811e-01
3.832068681716918945e+01,5.729087680329947307e-01,4.932813605804651225e-01,6.029918598468717583e-01,5.625492803198407499e-01
3.832869362831115723e+01,5.741154640664725139e-01,4.939298591156213725e-01,6.034008252934937033e-01,5.630185467263788546e-01
3.833668303489685059e+01,5.752031892289786175e-01,4.944906196136682475e-01,6.037296587580990304e-01,5.634831199282527292e-01
