3.822710943222045898e+01,6.074568665797946778e+02,7.387170987409807594e+02,6.440000000000000000e+02,7.900000000000000000e+02,6.297091838070367942e+01
3.823511528968811035e+01,6.071477160894676217e+02,7.413544443123602150e+02,6.450000000000000000e+02,7.900000000000000000e+02,6.163753308985371859e+01
3.824712395668029785e+01,6.093003230853223613e+02,7.427338146597410287e+02,6.450000000000000000e+02,7.910000000000000000e+02,6.003408681001650393e+01
3.825613021850585938e+01,6.093003230853223613e+02,7.427338146597410287e+02,6.460000000000000000e+02,7.910000000000000000e+02,6.063407402560009984e+01
3.826813840866088867e+01,6.111541607025746998e+02,7.467410874301153854e+02,6.460000000000000000e+02,7.920000000000000000e+02,5.711918839891239941e+01
3.827614474296569824e+01,6.133130926650815127e+02,7.481105370330951700e+02,6.470000000000000000e+02,7.930000000000000000e+02,5.612371701204853025e+01
3.828915405273437500e+01,6.154741227960573724e+02,7.494766732659974195e+02,6.480000000000000000e+02,7.940000000000000000e+02,5.513854651102714399e+01
3.829715967178344727e+01,6.176372460103898447e+02,7.508394929141711600e+02,6.480000000000000000e+02,7.940000000000000000e+02,5.277050503585756758e+01
3.830916786193847656e+01,6.176372460103898447e+02,7.508394929141711600e+02,6.490000000000000000e+02,7.950000000000000000e+02,5.416431227192261844e+01
3.831717348098754883e+01,6.195139731608464899e+02,7.548173845886237814e+02,6.490000000000000000e+02,7.950000000000000000e+02,4.984042897144697548e+01
3.832517957687377930e+01,6.216833450653812179e+02,7.561702352727904781e+02,6.500000000000000000e+02,7.960000000000000000e+02,4.886965423359504257e+01
3.833818888664245605e+01,6.216833450653812179e+02,7.561702352727904781e+02,6.500000000000000000e+02,7.970000000000000000e+02,4.968805323581869970e+01
3.834619426727294922e+01,6.238547896636894166e+02,7.575197565917444535e+02,6.510000000000000000e+02,7.970000000000000000e+02,4.791191985067649739e+01
3.835820293426513672e+01,6.260283018461525444e+02,7.588659453699322057e+02,6.510000000000000000e+02,7.980000000000000000e+02,4.642262315375983661e+01
3.836620879173278809e+01,6.257500374371402359e+02,7.614747790214908036e+02,6.520000000000000000e+02,7.980000000000000000e+02,4.497946533786798540e+01
3.837821722030639648e+01,6.279276694396071434e+02,7.628142932228580548e+02,6.520000000000000000e+02,7.990000000000000000e+02,4.346127556308167783e+01
3.838722372055053711e+01,6.279276694396071434e+02,7.628142932228580548e+02,6.530000000000000000e+02,8.000000000000000000e+02,4.484861813083196580e+01
3.839923191070556641e+01,6.279276694396071434e+02,7.628142932228580548e+02,6.540000000000000000e+02,8.000000000000000000e+02,4.541523102843335380e+01
3.840723729133605957e+01,6.301073536682295071e+02,7.641504654038775470e+02,6.540000000000000000e+02,8.010000000000000000e+02,4.391749934463358329e+01
3.841524386405944824e+01,6.301073536682295071e+02,7.641504654038775470e+02,6.540000000000000000e+02,8.010000000000000000e+02,4.391749934463358329e+01
3.842725229263305664e+01,6.322890849939990403e+02,7.654832924204071105e+02,6.550000000000000000e+02,8.020000000000000000e+02,4.300297190733794395e+01
3.843625879287719727e+01,6.322890849939990403e+02,7.654832924204071105e+02,6.560000000000000000e+02,8.030000000000000000e+02,4.438142447054266881e+01
3.844826698303222656e+01,6.322890849939990403e+02,7.654832924204071105e+02,6.560000000000000000e+02,8.030000000000000000e+02,4.438142447054266881e+01
3.845627236366271973e+01,6.342067742119195373e+02,7.694086416556526729e+02,6.570000000000000000e+02,8.040000000000000000e+02,4.142575544191636538e+01
3.846828126907348633e+01,6.342067742119195373e+02,7.694086416556526729e+02,6.570000000000000000e+02,8.050000000000000000e+02,4.226435768614209110e+01
3.847728776931762695e+01,6.342067742119195373e+02,7.694086416556526729e+02,6.580000000000000000e+02,8.050000000000000000e+02,4.281194205123517804e+01
3.848929595947265625e+01,6.363946160069763209e+02,7.707314143926100769e+02,6.580000000000000000e+02,8.060000000000000000e+02,4.136019521510743147e+01
3.849730205535888672e+01,6.363946160069763209e+02,7.707314143926100769e+02,6.590000000000000000e+02,8.060000000000000000e+02,4.189124629582943271e+01
3.850530743598937988e+01,6.385844843351007967e+02,7.720508294672972625e+02,6.590000000000000000e+02,8.070000000000000000e+02,4.047515041093340216e+01
3.851831674575805664e+01,6.385844843351007967e+02,7.720508294672972625e+02,6.600000000000000000e+02,8.070000000000000000e+02,4.098864272109386064e+01
3.852632212638854980e+01,6.385844843351007967e+02,7.720508294672972625e+02,6.600000000000000000e+02,8.080000000000000000e+02,4.184455966052081521e+01
3.853833079338073730e+01,6.407763740433213115e+02,7.733668837750026341e+02,6.610000000000000000e+02,8.090000000000000000e+02,4.097211269558623314e+01
3.854633688926696777e+01,6.407763740433213115e+02,7.733668837750026341e+02,6.610000000000000000e+02,8.090000000000000000e+02,4.097211269558623314e+01
3.855934619903564453e+01,6.405203364346857597e+02,7.759530771149707107e+02,6.620000000000000000e+02,8.100000000000000000e+02,4.025629025156465701e+01
3.856735181808471680e+01,6.427162534251701800e+02,7.772624006062201261e+02,6.630000000000000000e+02,8.100000000000000000e+02,3.851208627404567153e+01
3.857936000823974609e+01,6.427162534251701800e+02,7.772624006062201261e+02,6.630000000000000000e+02,8.110000000000000000e+02,3.936567017043018524e+01
3.858736586570739746e+01,6.427162534251701800e+02,7.772624006062201261e+02,6.640000000000000000e+02,8.110000000000000000e+02,3.989014265600909681e+01
3.859537267684936523e+01,6.424661891798075430e+02,7.798456136263887402e+02,6.640000000000000000e+02,8.120000000000000000e+02,3.869896085818474774e+01
3.860838127136230469e+01,6.446661127837480763e+02,7.811481939773307204e+02,6.650000000000000000e+02,8.120000000000000000e+02,3.694997840572665382e+01
3.861638665199279785e+01,6.446661127837480763e+02,7.811481939773307204e+02,6.650000000000000000e+02,8.130000000000000000e+02,3.778894701138157330e+01
3.862839484214782715e+01,6.444220069743212207e+02,7.837284113800529894e+02,6.660000000000000000e+02,8.130000000000000000e+02,3.636530878944455480e+01
3.863640093803405762e+01,6.466259164851990136e+02,7.850242363303046886e+02,6.660000000000000000e+02,8.140000000000000000e+02,3.485613277861613568e+01
3.864840936660766602e+01,6.463877541421386468e+02,7.876014428726297183e+02,6.670000000000000000e+02,8.140000000000000000e+02,3.349251405481462029e+01
3.865741562843322754e+01,6.463877541421386468e+02,7.876014428726297183e+02,6.670000000000000000e+02,8.150000000000000000e+02,3.428623064681644905e+01
3.866942405700683594e+01,6.463877541421386468e+02,7.876014428726297183e+02,6.680000000000000000e+02,8.160000000000000000e+02,3.568707354123000641e+01
3.867743039131164551e+01,6.483633949276070325e+02,7.914646807191847984e+02,6.680000000000000000e+02,8.160000000000000000e+02,3.142575617197892512e+01
3.868543577194213867e+01,6.481351100544027304e+02,7.940392144265101706e+02,6.690000000000000000e+02,8.160000000000000000e+02,3.029223886487568862e+01
3.869844532012939453e+01,6.481351100544027304e+02,7.940392144265101706e+02,6.700000000000000000e+02,8.170000000000000000e+02,3.170601025807030027e+01
3.870645093917846680e+01,6.501265173518686424e+02,7.978895811115509105e+02,6.700000000000000000e+02,8.170000000000000000e+02,2.757106132628139861e+01
3.871845960617065430e+01,6.501265173518686424e+02,7.978895811115509105e+02,6.710000000000000000e+02,8.180000000000000000e+02,2.898501726290206548e+01
3.872646474838256836e+01,6.499080860741667038e+02,8.004614026648062008e+02,6.710000000000000000e+02,8.180000000000000000e+02,2.743120904263659199e+01
3.873947429656982422e+01,6.519151890243558682e+02,8.042988318939009105e+02,6.720000000000000000e+02,8.190000000000000000e+02,2.489023856075188590e+01
3.874747991561889648e+01,6.519151890243558682e+02,8.042988318939009105e+02,6.720000000000000000e+02,8.190000000000000000e+02,2.489023856075188590e+01
3.875948858261108398e+01,6.517065873059043497e+02,8.068679021194584493e+02,6.730000000000000000e+02,8.200000000000000000e+02,2.501722244585113231e+01
3.876749444007873535e+01,6.537293147640575626e+02,8.106923279600953265e+02,6.730000000000000000e+02,8.200000000000000000e+02,2.140074924541645629e+01
3.877550005912780762e+01,6.537293147640575626e+02,8.106923279600953265e+02,6.740000000000000000e+02,8.210000000000000000e+02,2.274090549685494267e+01
3.878850913047790527e+01,6.535305184074859426e+02,8.132586078304556167e+02,6.740000000000000000e+02,8.210000000000000000e+02,2.188444263372853271e+01
3.879651427268981934e+01,6.555687989451334943e+02,8.170699647132984182e+02,6.750000000000000000e+02,8.220000000000000000e+02,2.004686564934199211e+01
3.880852317810058594e+01,6.553797835927348387e+02,8.196334153477737345e+02,6.750000000000000000e+02,8.220000000000000000e+02,1.976242937454982851e+01
3.881652879714965820e+01,6.551947007452038179e+02,8.221971529120315836e+02,6.760000000000000000e+02,8.230000000000000000e+02,2.082078385960245015e+01
3.882953834533691406e+01,6.574335454994843531e+02,8.234316380679024405e+02,6.760000000000000000e+02,8.230000000000000000e+02,1.857147124331780574e+01
3.883754420280456543e+01,6.572542866339990724e+02,8.259922207332957669e+02,6.770000000000000000e+02,8.240000000000000000e+02,1.984596028874494067e+01
3.884955239295959473e+01,6.570789558624942401e+02,8.285530753655871194e+02,6.770000000000000000e+02,8.240000000000000000e+02,2.043473745398185670e+01
3.885755801200866699e+01,6.591539308647193138e+02,8.323349205627164338e+02,6.780000000000000000e+02,8.250000000000000000e+02,2.022313975408219378e+01
3.886556363105773926e+01,6.591539308647193138e+02,8.323349205627164338e+02,6.780000000000000000e+02,8.250000000000000000e+02,2.022313975408219378e+01
3.887857317924499512e+01,6.589883274340570551e+02,8.348928537159035841e+02,6.790000000000000000e+02,8.250000000000000000e+02,2.232343149094199575e+01
3.888657879829406738e+01,6.610786191820154727e+02,8.386614119274430550e+02,6.790000000000000000e+02,8.260000000000000000e+02,2.194281755881912943e+01
3.889858746528625488e+01,6.610786191820154727e+02,8.386614119274430550e+02,6.800000000000000000e+02,8.260000000000000000e+02,2.276686197207665430e+01
3.890659308433532715e+01,6.609227181992669102e+02,8.412163852034650517e+02,6.800000000000000000e+02,8.270000000000000000e+02,2.379176935744548516e+01
3.891960239410400391e+01,6.630282540492828502e+02,8.449715924364792272e+02,6.810000000000000000e+02,8.270000000000000000e+02,2.541577831230111428e+01
3.892760777473449707e+01,6.630282540492828502e+02,8.449715924364792272e+02,6.810000000000000000e+02,8.280000000000000000e+02,2.471879047095705317e+01
3.893961668014526367e+01,6.628820304645673787e+02,8.475235675870122805e+02,6.820000000000000000e+02,8.280000000000000000e+02,2.732519808679099782e+01
3.894762229919433594e+01,6.627397217312079647e+02,8.500757640391050245e+02,6.820000000000000000e+02,8.280000000000000000e+02,2.929671785203157341e+01
3.895562815666198730e+01,6.650027374987832900e+02,8.512653602182932673e+02,6.830000000000000000e+02,8.290000000000000000e+02,2.862949044583325531e+01
3.896863722801208496e+01,6.648661661060673396e+02,8.538142991454141111e+02,6.840000000000000000e+02,8.290000000000000000e+02,3.133453432809726280e+01
3.897664284706115723e+01,6.648661661060673396e+02,8.538142991454141111e+02,6.840000000000000000e+02,8.300000000000000000e+02,3.054872244903013012e+01
3.898865127563476562e+01,6.670019711342604296e+02,8.575426139226763098e+02,6.850000000000000000e+02,8.300000000000000000e+02,3.290174197129382350e+01
3.899665713310241699e+01,6.670019711342604296e+02,8.575426139226763098e+02,6.850000000000000000e+02,8.300000000000000000e+02,3.290174197129382350e+01
3.900966620445251465e+01,6.668750265721560027e+02,8.600884786795211312e+02,6.860000000000000000e+02,8.310000000000000000e+02,3.481241445956735703e+01
3.901767206192016602e+01,6.668750265721560027e+02,8.600884786795211312e+02,6.860000000000000000e+02,8.310000000000000000e+02,3.481241445956735703e+01
3.902567768096923828e+01,6.668750265721560027e+02,8.600884786795211312e+02,6.860000000000000000e+02,8.310000000000000000e+02,3.481241445956735703e+01
3.903768610954284668e+01,6.690258561335540435e+02,8.638032527225917647e+02,6.870000000000000000e+02,8.320000000000000000e+02,3.653103791940132083e+01
3.904569220542907715e+01,6.690258561335540435e+02,8.638032527225917647e+02,6.870000000000000000e+02,8.320000000000000000e+02,3.653103791940132083e+01
3.905870103836059570e+01,6.689085128861238445e+02,8.663460055140046734e+02,6.880000000000000000e+02,8.330000000000000000e+02,3.842448391272587571e+01
3.906670713424682617e+01,6.689085128861238445e+02,8.663460055140046734e+02,6.880000000000000000e+02,8.330000000000000000e+02,3.842448391272587571e+01
3.907871508598327637e+01,6.711859564278308881e+02,8.675077414341551503e+02,6.890000000000000000e+02,8.330000000000000000e+02,3.883457695504932161e+01
3.908672118186950684e+01,6.711859564278308881e+02,8.675077414341551503e+02,6.900000000000000000e+02,8.340000000000000000e+02,3.842833552931580954e+01
3.909973025321960449e+01,6.710742932512223433e+02,8.700471763160054479e+02,6.900000000000000000e+02,8.340000000000000000e+02,4.071340438108698123e+01
3.910773634910583496e+01,6.710742932512223433e+02,8.700471763160054479e+02,6.910000000000000000e+02,8.340000000000000000e+02,4.118777379023376994e+01
3.911574196815490723e+01,6.710742932512223433e+02,8.700471763160054479e+02,6.910000000000000000e+02,8.350000000000000000e+02,4.031548532714764121e+01
3.912775015830993652e+01,6.733552902304202235e+02,8.712019196704897013e+02,6.920000000000000000e+02,8.350000000000000000e+02,4.072105340263747308e+01
3.913575577735900879e+01,6.732492912977045307e+02,8.737380224908910122e+02,6.920000000000000000e+02,8.350000000000000000e+02,4.303746580995582605e+01
3.914876508712768555e+01,6.732492912977045307e+02,8.737380224908910122e+02,6.930000000000000000e+02,8.360000000000000000e+02,4.259399999725226138e+01
3.915677142143249512e+01,6.732492912977045307e+02,8.737380224908910122e+02,6.930000000000000000e+02,8.360000000000000000e+02,4.259399999725226138e+01
3.916877961158752441e+01,6.732492912977045307e+02,8.737380224908910122e+02,6.940000000000000000e+02,8.360000000000000000e+02,4.306681150457411178e+01
3.917778611183166504e+01,6.755338202447799176e+02,8.748857624108245545e+02,6.940000000000000000e+02,8.370000000000000000e+02,4.214653945701292059e+01
3.918979430198669434e+01,6.755338202447799176e+02,8.748857624108245545e+02,6.950000000000000000e+02,8.370000000000000000e+02,4.259416800117109148e+01
3.919779992103576660e+01,6.754334696906917088e+02,8.774185190751297796e+02,6.950000000000000000e+02,8.370000000000000000e+02,4.490552073600427008e+01
3.920580601692199707e+01,6.754334696906917088e+02,8.774185190751297796e+02,6.950000000000000000e+02,8.380000000000000000e+02,4.400759882590107708e+01
3.921781420707702637e+01,6.754334696906917088e+02,8.774185190751297796e+02,6.960000000000000000e+02,8.380000000000000000e+02,4.446123946810374861e+01
3.922682118415832520e+01,6.754334696906917088e+02,8.774185190751297796e+02,6.960000000000000000e+02,8.380000000000000000e+02,4.446123946810374861e+01
3.923882937431335449e+01,6.777215091027878771e+02,8.785592447575468213e+02,6.970000000000000000e+02,8.390000000000000000e+02,4.400675013064911667e+01
3.924683547019958496e+01,6.777215091027878771e+02,8.785592447575468213e+02,6.970000000000000000e+02,8.390000000000000000e+02,4.400675013064911667e+01
3.925884366035461426e+01,6.777215091027878771e+02,8.785592447575468213e+02,6.980000000000000000e+02,8.390000000000000000e+02,4.445392039917076232e+01
3.926785016059875488e+01,6.776267910239125740e+02,8.810886412284598919e+02,6.990000000000000000e+02,8.390000000000000000e+02,4.720453137563720958e+01
3.927985858917236328e+01,6.776267910239125740e+02,8.810886412284598919e+02,6.990000000000000000e+02,8.400000000000000000e+02,4.631512171998037530e+01
