3.409713411331176758e+01,3.730592387910776324e+02,3.634040915657102460e+02,3.930000000000000000e+02,3.380000000000000000e+02,3.229553879207240641e+01
3.410513997077941895e+01,3.746796341946089797e+02,3.653816400910428683e+02,3.940000000000000000e+02,3.390000000000000000e+02,3.269965548362005592e+01
3.411814928054809570e+01,3.779295160229378325e+02,3.693292685508280329e+02,3.950000000000000000e+02,3.410000000000000000e+02,3.307489803213413637e+01
3.412615466117858887e+01,3.795589948004483176e+02,3.712993391961286989e+02,3.950000000000000000e+02,3.420000000000000000e+02,3.311911712142075714e+01
3.413816332817077637e+01,3.811914937101341820e+02,3.732669079353876214e+02,3.960000000000000000e+02,3.430000000000000000e+02,3.369536428807716533e+01
3.414616894721984863e+01,3.828270089105669740e+02,3.752319701387248188e+02,3.970000000000000000e+02,3.440000000000000000e+02,3.429737067425645591e+01
3.415517616271972656e+01,3.844655365532221367e+02,3.771945211821603152e+02,3.970000000000000000e+02,3.450000000000000000e+02,3.454851614826864648e+01
3.416718435287475586e+01,3.861070727824862843e+02,3.791545564476209620e+02,3.980000000000000000e+02,3.470000000000000000e+02,3.428348316820100194e+01
3.417518949508666992e+01,3.861070727824862843e+02,3.791545564476209620e+02,3.980000000000000000e+02,3.480000000000000000e+02,3.334738528354328935e+01
3.418719840049743652e+01,3.877516137356642503e+02,3.811120713229543071e+02,3.990000000000000000e+02,3.490000000000000000e+02,3.402515713706846867e+01
3.419520401954650879e+01,3.893991555429940945e+02,3.830670612019396231e+02,4.000000000000000000e+02,3.500000000000000000e+02,3.472475255109031878e+01
3.420821309089660645e+01,3.910496943276505135e+02,3.850195214842964333e+02,4.000000000000000000e+02,3.520000000000000000e+02,3.421106210979724693e+01
3.421621894836425781e+01,3.927032262057552998e+02,3.869694475756964493e+02,4.010000000000000000e+02,3.520000000000000000e+02,3.594021033803569765e+01
3.422822761535644531e+01,3.927032262057552998e+02,3.869694475756964493e+02,4.020000000000000000e+02,3.540000000000000000e+02,3.425513795663289329e+01
3.423623347282409668e+01,3.943597472863889379e+02,3.889168348877765311e+02,4.020000000000000000e+02,3.550000000000000000e+02,3.476672475705090903e+01
3.424423909187316895e+01,3.960192536715976530e+02,3.908616788381453944e+02,4.030000000000000000e+02,3.560000000000000000e+02,3.555372653767108204e+01
3.425724816322326660e+01,3.976817414564020510e+02,3.928039748503969122e+02,4.030000000000000000e+02,3.580000000000000000e+02,3.520796130598323970e+01
3.426525354385375977e+01,3.976817414564020510e+02,3.928039748503969122e+02,4.040000000000000000e+02,3.580000000000000000e+02,3.537282935263744577e+01
3.427726244926452637e+01,3.993472067288082599e+02,3.947437183541222794e+02,4.050000000000000000e+02,3.600000000000000000e+02,3.520056870048271946e+01
3.428626918792724609e+01,4.001500640575645775e+02,3.997053528418656470e+02,4.050000000000000000e+02,3.610000000000000000e+02,3.900802760021382909e+01
3.429827761650085449e+01,4.001500640575645775e+02,3.997053528418656470e+02,4.060000000000000000e+02,3.630000000000000000e+02,3.716859800660299840e+01
3.430628299713134766e+01,4.018244382507921273e+02,4.016374114576660759e+02,4.060000000000000000e+02,3.640000000000000000e+02,3.786832524888183826e+01
3.431428861618041992e+01,4.035017742136728884e+02,4.035668993434692311e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.972124251969403730e+01
3.432729792594909668e+01,4.051820679992729310e+02,4.054938119590035512e+02,4.080000000000000000e+02,3.660000000000000000e+02,3.959421578733254421e+01
3.433530378341674805e+01,4.068653156536995539e+02,4.074181447700584613e+02,4.080000000000000000e+02,3.670000000000000000e+02,4.043406899162071255e+01
3.434731197357177734e+01,4.068653156536995539e+02,4.074181447700584613e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.847740538071025895e+01
3.435531783103942871e+01,4.085515132161083329e+02,4.093398932484922170e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.936655070952841839e+01
3.436732649803161621e+01,4.102406567187124438e+02,4.112590528722446379e+02,4.100000000000000000e+02,3.710000000000000000e+02,4.025977215318599889e+01
3.437633299827575684e+01,4.119327421867951671e+02,4.131756191253489305e+02,4.110000000000000000e+02,3.720000000000000000e+02,4.118618237155305906e+01
3.438834118843078613e+01,4.119327421867951671e+02,4.131756191253489305e+02,4.120000000000000000e+02,3.740000000000000000e+02,3.917567686036633035e+01
3.439634704589843750e+01,4.136277656387158004e+02,4.150895874979389646e+02,4.120000000000000000e+02,3.750000000000000000e+02,4.012262013789089821e+01
3.440435266494750977e+01,4.153257230859196625e+02,4.170009534862615510e+02,4.130000000000000000e+02,3.760000000000000000e+02,4.106686224506277938e+01
3.441636180877685547e+01,4.153257230859196625e+02,4.170009534862615510e+02,4.130000000000000000e+02,3.770000000000000000e+02,4.006850718060805860e+01
3.442536783218383789e+01,4.170266105329496895e+02,4.189097125926891749e+02,4.140000000000000000e+02,3.780000000000000000e+02,4.102151820367687662e+01
3.443737602233886719e+01,4.170266105329496895e+02,4.189097125926891749e+02,4.150000000000000000e+02,3.800000000000000000e+02,3.896245480328385469e+01
3.444538187980651855e+01,4.187304239774528014e+02,4.208158603257261348e+02,4.150000000000000000e+02,3.810000000000000000e+02,3.999023376437411059e+01
3.445839095115661621e+01,4.187304239774528014e+02,4.208158603257261348e+02,4.160000000000000000e+02,3.820000000000000000e+02,3.891177492640151314e+01
3.446639704704284668e+01,4.187304239774528014e+02,4.208158603257261348e+02,4.170000000000000000e+02,3.830000000000000000e+02,3.785543104122011471e+01
3.447840499877929688e+01,4.204371594101921801e+02,4.227193922000236626e+02,4.170000000000000000e+02,3.850000000000000000e+02,3.787567309963321094e+01
3.448641133308410645e+01,4.204371594101921801e+02,4.227193922000236626e+02,4.180000000000000000e+02,3.860000000000000000e+02,3.680018355293689325e+01
3.449441695213317871e+01,4.221468128150538632e+02,4.246203037363870862e+02,4.180000000000000000e+02,3.870000000000000000e+02,3.784816124650066627e+01
3.450742626190185547e+01,4.221468128150538632e+02,4.246203037363870862e+02,4.190000000000000000e+02,3.880000000000000000e+02,3.675525916978730123e+01
3.451543188095092773e+01,4.238593801690581131e+02,4.265185904617871984e+02,4.200000000000000000e+02,3.890000000000000000e+02,3.771656725536708166e+01
3.452744078636169434e+01,4.238593801690581131e+02,4.265185904617871984e+02,4.200000000000000000e+02,3.910000000000000000e+02,3.572765152765403229e+01
3.453544569015502930e+01,4.255748574423691934e+02,4.284142479093731026e+02,4.210000000000000000e+02,3.920000000000000000e+02,3.670050096965004371e+01
3.454745459556579590e+01,4.255748574423691934e+02,4.284142479093731026e+02,4.220000000000000000e+02,3.930000000000000000e+02,3.559422088934942963e+01
3.455646133422851562e+01,4.272932405983031003e+02,4.303072716184792625e+02,4.220000000000000000e+02,3.940000000000000000e+02,3.669109385681426971e+01
3.456846952438354492e+01,4.290145255933377939e+02,4.321976571346373248e+02,4.230000000000000000e+02,3.960000000000000000e+02,3.669393546827153330e+01
3.457647562026977539e+01,4.290145255933377939e+02,4.321976571346373248e+02,4.230000000000000000e+02,3.970000000000000000e+02,3.570783647717124154e+01
3.458448076248168945e+01,4.307387083771241123e+02,4.340854000095888523e+02,4.240000000000000000e+02,3.980000000000000000e+02,3.670921252824633996e+01
3.459749031066894531e+01,4.324657848924930477e+02,4.359704958012918041e+02,4.250000000000000000e+02,4.000000000000000000e+02,3.673709994340502050e+01
3.460549592971801758e+01,4.341957510754662053e+02,4.378529400739331550e+02,4.250000000000000000e+02,4.010000000000000000e+02,3.798290444311553671e+01
3.461750483512878418e+01,4.359286028552673997e+02,4.397327283979407184e+02,4.260000000000000000e+02,4.020000000000000000e+02,3.901712376650008451e+01
3.462551069259643555e+01,4.359286028552673997e+02,4.397327283979407184e+02,4.260000000000000000e+02,4.030000000000000000e+02,3.805089342202762026e+01
3.463751888275146484e+01,4.376643361543274295e+02,4.416098563499901957e+02,4.270000000000000000e+02,4.050000000000000000e+02,3.813147843422036232e+01
3.464652538299560547e+01,4.394029468882993115e+02,4.434843195130190452e+02,4.280000000000000000e+02,4.060000000000000000e+02,3.918037017552890688e+01
3.465853357315063477e+01,4.411444309660641920e+02,4.453561134762337588e+02,4.290000000000000000e+02,4.070000000000000000e+02,4.023280557568934768e+01
3.466653943061828613e+01,4.411444309660641920e+02,4.453561134762337588e+02,4.290000000000000000e+02,4.080000000000000000e+02,3.928061121646087628e+01
3.467454504966735840e+01,4.428887842897406699e+02,4.472252338351219123e+02,4.300000000000000000e+02,4.090000000000000000e+02,4.033967355119789744e+01
3.468755483627319336e+01,4.446360027546979836e+02,4.490916761914639892e+02,4.300000000000000000e+02,4.110000000000000000e+02,4.080671968819438433e+01
3.469556045532226562e+01,4.446360027546979836e+02,4.490916761914639892e+02,4.310000000000000000e+02,4.120000000000000000e+02,3.951876786817305742e+01
3.470756864547729492e+01,4.463860822495614684e+02,4.509554361533399742e+02,4.320000000000000000e+02,4.130000000000000000e+02,4.059032515367935190e+01
3.471557474136352539e+01,4.463860822495614684e+02,4.509554361533399742e+02,4.320000000000000000e+02,4.140000000000000000e+02,3.965682316795855655e+01
3.472758293151855469e+01,4.481390186562252893e+02,4.528165093351424844e+02,4.330000000000000000e+02,4.160000000000000000e+02,3.980760286048597152e+01
3.473658943176269531e+01,4.481390186562252893e+02,4.528165093351424844e+02,4.330000000000000000e+02,4.170000000000000000e+02,3.888460141017117166e+01
3.474859786033630371e+01,4.491181304552421807e+02,4.576242915153514446e+02,4.340000000000000000e+02,4.180000000000000000e+02,4.241040375374035420e+01
3.475660371780395508e+01,4.491181304552421807e+02,4.576242915153514446e+02,4.350000000000000000e+02,4.190000000000000000e+02,4.112368542110600345e+01
3.476560997962951660e+01,4.508796128214937653e+02,4.594772781065655067e+02,4.350000000000000000e+02,4.210000000000000000e+02,4.162526917451146602e+01
3.477761816978454590e+01,4.508796128214937653e+02,4.594772781065655067e+02,4.360000000000000000e+02,4.220000000000000000e+02,4.032306104444968753e+01
3.478562402725219727e+01,4.526439355599923147e+02,4.613275604386025748e+02,4.370000000000000000e+02,4.230000000000000000e+02,4.139727779673351193e+01
3.479763269424438477e+01,4.526439355599923147e+02,4.613275604386025748e+02,4.370000000000000000e+02,4.250000000000000000e+02,3.955280479593722731e+01
3.480563855171203613e+01,4.544110945191166593e+02,4.631751341575706533e+02,4.380000000000000000e+02,4.260000000000000000e+02,4.063637069115249290e+01
3.481864786148071289e+01,4.544110945191166593e+02,4.631751341575706533e+02,4.390000000000000000e+02,4.270000000000000000e+02,3.932101430018537513e+01
3.482665348052978516e+01,4.561810855405703933e+02,4.650199949159490416e+02,4.390000000000000000e+02,4.280000000000000000e+02,4.081261721489188687e+01
3.483866167068481445e+01,4.561810855405703933e+02,4.650199949159490416e+02,4.400000000000000000e+02,4.300000000000000000e+02,3.857755271118624307e+01
3.484666728973388672e+01,4.579539044593943800e+02,4.668621383726034537e+02,4.400000000000000000e+02,4.310000000000000000e+02,4.010530705521176742e+01
3.485567378997802734e+01,4.579539044593943800e+02,4.668621383726034537e+02,4.410000000000000000e+02,4.320000000000000000e+02,3.876601047733468874e+01
3.486768245697021484e+01,4.597295471039744825e+02,4.687015601927915895e+02,4.420000000000000000e+02,4.330000000000000000e+02,3.986148818987533815e+01
3.487568783760070801e+01,4.615080092960506590e+02,4.705382560481760947e+02,4.420000000000000000e+02,4.340000000000000000e+02,4.141988147902979733e+01
3.488769626617431641e+01,4.615080092960506590e+02,4.705382560481760947e+02,4.430000000000000000e+02,4.360000000000000000e+02,3.918465948495750695e+01
3.489570260047912598e+01,4.615080092960506590e+02,4.705382560481760947e+02,4.430000000000000000e+02,4.370000000000000000e+02,3.830614868210739132e+01
3.490871167182922363e+01,4.632892868507312869e+02,4.723722216168349632e+02,4.440000000000000000e+02,4.390000000000000000e+02,3.854583976064007800e+01
3.491671729087829590e+01,4.632892868507312869e+02,4.723722216168349632e+02,4.450000000000000000e+02,4.400000000000000000e+02,3.718143012200861364e+01
3.492872595787048340e+01,4.650733755764974831e+02,4.742034525832696090e+02,4.460000000000000000e+02,4.410000000000000000e+02,3.829181269320589109e+01
3.493673157691955566e+01,4.650733755764974831e+02,4.742034525832696090e+02,4.460000000000000000e+02,4.420000000000000000e+02,3.742801109015846350e+01
3.494473743438720703e+01,4.668602712752156094e+02,4.760319446384162347e+02,4.470000000000000000e+02,4.430000000000000000e+02,3.854270023909260345e+01
3.495774674415588379e+01,4.668602712752156094e+02,4.760319446384162347e+02,4.470000000000000000e+02,4.450000000000000000e+02,3.684307211901423784e+01
3.496575260162353516e+01,4.668602712752156094e+02,4.760319446384162347e+02,4.480000000000000000e+02,4.460000000000000000e+02,3.546304458643702873e+01
3.497776079177856445e+01,4.686499697421481869e+02,4.778576934796572004e+02,4.490000000000000000e+02,4.470000000000000000e+02,3.658303647528206426e+01
3.498676705360412598e+01,4.679088322402931226e+02,4.807782963150017395e+02,4.490000000000000000e+02,4.480000000000000000e+02,3.784125587246814604e+01
3.499877595901489258e+01,4.679088322402931226e+02,4.807782963150017395e+02,4.500000000000000000e+02,4.500000000000000000e+02,3.560940600831488467e+01
3.500678110122680664e+01,4.697041236030688651e+02,4.825985458464057274e+02,4.500000000000000000e+02,4.510000000000000000e+02,3.723869743388482334e+01
3.501878976821899414e+01,4.697041236030688651e+02,4.825985458464057274e+02,4.510000000000000000e+02,4.520000000000000000e+02,3.586244899157712496e+01
3.502679538726806641e+01,4.697041236030688651e+02,4.825985458464057274e+02,4.520000000000000000e+02,4.530000000000000000e+02,3.448927237235546528e+01
3.503580236434936523e+01,4.715022050803129332e+02,4.844160392948186882e+02,4.520000000000000000e+02,4.540000000000000000e+02,3.613130843712330886e+01
3.504781031608581543e+01,4.715022050803129332e+02,4.844160392948186882e+02,4.530000000000000000e+02,4.560000000000000000e+02,3.390874344529206752e+01
3.505581593513488770e+01,4.715022050803129332e+02,4.844160392948186882e+02,4.540000000000000000e+02,4.570000000000000000e+02,3.252639533192041910e+01
3.506782484054565430e+01,4.733030724409661616e+02,4.862307723835040179e+02,4.540000000000000000e+02,4.590000000000000000e+02,3.337848963424487181e+01
3.507683134078979492e+01,4.733030724409661616e+02,4.862307723835040179e+02,4.550000000000000000e+02,4.600000000000000000e+02,3.198524473275844571e+01
3.508883953094482422e+01,4.733030724409661616e+02,4.862307723835040179e+02,4.560000000000000000e+02,4.610000000000000000e+02,3.059392408576434264e+01
3.509684562683105469e+01,4.751067214474128377e+02,4.880427408422182225e+02,4.560000000000000000e+02,4.620000000000000000e+02,3.230001787993261786e+01
3.510885381698608398e+01,4.743812000097279906e+02,4.909534271651776862e+02,4.570000000000000000e+02,4.640000000000000000e+02,3.207169078372243831e+01
3.511685991287231445e+01,4.743812000097279906e+02,4.909534271651776862e+02,4.570000000000000000e+02,4.650000000000000000e+02,3.123598078172592452e+01
3.512586593627929688e+01,4.761903995687468978e+02,4.927598535792565144e+02,4.580000000000000000e+02,4.660000000000000000e+02,3.235707650659922052e+01
3.513787460327148438e+01,4.761903995687468978e+02,4.927598535792565144e+02,4.590000000000000000e+02,4.670000000000000000e+02,3.096901505953827183e+01
3.514588022232055664e+01,4.761903995687468978e+02,4.927598535792565144e+02,4.590000000000000000e+02,4.680000000000000000e+02,3.014233213604075345e+01
