3.477079629898071289e+01,4.629796084822112334e+02,3.434053140581646630e+02,4.360000000000000000e+02,4.210000000000000000e+02,8.215129067924290496e+01
3.478278970718383789e+01,4.645261178113955793e+02,3.454411648210107160e+02,4.360000000000000000e+02,4.230000000000000000e+02,8.263844330401708760e+01
3.479081177711486816e+01,4.645261178113955793e+02,3.454411648210107160e+02,4.370000000000000000e+02,4.240000000000000000e+02,8.324168274636471665e+01
3.479881811141967773e+01,4.645261178113955793e+02,3.454411648210107160e+02,4.370000000000000000e+02,4.250000000000000000e+02,8.418607614566920461e+01
3.481080961227416992e+01,4.660757482757687740e+02,3.474746408739108574e+02,4.380000000000000000e+02,4.260000000000000000e+02,8.339352293269307381e+01
3.481983065605163574e+01,4.660757482757687740e+02,3.474746408739108574e+02,4.390000000000000000e+02,4.270000000000000000e+02,8.400820727063663185e+01
3.483182454109191895e+01,4.660757482757687740e+02,3.474746408739108574e+02,4.390000000000000000e+02,4.290000000000000000e+02,8.590390168863461895e+01
3.483984756469726562e+01,4.676284962289018949e+02,3.495057374319001156e+02,4.400000000000000000e+02,4.300000000000000000e+02,8.510381959849188149e+01
3.485283946990966797e+01,4.676284962289018949e+02,3.495057374319001156e+02,4.410000000000000000e+02,4.320000000000000000e+02,8.668552455898993969e+01
3.486084532737731934e+01,4.676284962289018949e+02,3.495057374319001156e+02,4.410000000000000000e+02,4.330000000000000000e+02,8.763771273375091653e+01
3.487285351753234863e+01,4.691843580170284440e+02,3.515344497156117995e+02,4.420000000000000000e+02,4.340000000000000000e+02,8.683061847358302998e+01
3.488087582588195801e+01,4.691843580170284440e+02,3.515344497156117995e+02,4.430000000000000000e+02,4.350000000000000000e+02,8.747638932328915473e+01
3.488887977600097656e+01,4.691843580170284440e+02,3.515344497156117995e+02,4.430000000000000000e+02,4.360000000000000000e+02,8.843104539475055503e+01
3.490189051628112793e+01,4.707433299790548062e+02,3.535607729512894366e+02,4.440000000000000000e+02,4.380000000000000000e+02,8.857307019039311058e+01
3.490987992286682129e+01,4.707433299790548062e+02,3.535607729512894366e+02,4.440000000000000000e+02,4.390000000000000000e+02,8.952690778224011581e+01
3.492188930511474609e+01,4.723054084465702545e+02,3.555847023707997323e+02,4.450000000000000000e+02,4.400000000000000000e+02,8.872163098286964100e+01
3.492991018295288086e+01,4.723054084465702545e+02,3.555847023707997323e+02,4.460000000000000000e+02,4.410000000000000000e+02,8.937419975935870298e+01
3.494190263748168945e+01,4.723054084465702545e+02,3.555847023707997323e+02,4.460000000000000000e+02,4.430000000000000000e+02,9.128750611744497689e+01
3.495090913772583008e+01,4.738705897438528609e+02,3.576062332116400739e+02,4.470000000000000000e+02,4.440000000000000000e+02,9.047602739435443198e+01
3.496293401718139648e+01,4.738705897438528609e+02,3.576062332116400739e+02,4.480000000000000000e+02,4.450000000000000000e+02,9.114251415861309624e+01
3.497094011306762695e+01,4.754388701878799566e+02,3.596253607169545603e+02,4.480000000000000000e+02,4.460000000000000000e+02,9.062819599034035889e+01
3.497895431518554688e+01,4.754388701878799566e+02,3.596253607169545603e+02,4.490000000000000000e+02,4.470000000000000000e+02,9.128713735600364032e+01
3.499193859100341797e+01,4.754388701878799566e+02,3.596253607169545603e+02,4.490000000000000000e+02,4.490000000000000000e+02,9.320321884884694441e+01
3.499995899200439453e+01,4.770102460883360891e+02,3.616420801355400272e+02,4.500000000000000000e+02,4.500000000000000000e+02,9.239413074717899121e+01
3.501195240020751953e+01,4.770102460883360891e+02,3.616420801355400272e+02,4.510000000000000000e+02,4.520000000000000000e+02,9.402705240412448973e+01
3.502097487449645996e+01,4.785847137476216631e+02,3.636563867218608266e+02,4.510000000000000000e+02,4.530000000000000000e+02,9.350506759599670659e+01
3.503298401832580566e+01,4.785847137476216631e+02,3.636563867218608266e+02,4.520000000000000000e+02,4.540000000000000000e+02,9.417385765271033904e+01
3.504097318649291992e+01,4.801622694608629445e+02,3.656682757360598544e+02,4.530000000000000000e+02,4.550000000000000000e+02,9.336994078520753249e+01
3.505299711227416992e+01,4.817429095159188819e+02,3.676777424439674178e+02,4.530000000000000000e+02,4.570000000000000000e+02,9.383293953802427723e+01
3.506100344657897949e+01,4.817429095159188819e+02,3.676777424439674178e+02,4.540000000000000000e+02,4.580000000000000000e+02,9.448692628309350994e+01
3.507000946998596191e+01,4.833266301933892919e+02,3.696847821171137412e+02,4.540000000000000000e+02,4.590000000000000000e+02,9.400669861221197721e+01
3.508200240135192871e+01,4.833266301933892919e+02,3.696847821171137412e+02,4.550000000000000000e+02,4.600000000000000000e+02,9.465324378670945293e+01
3.509000825881958008e+01,4.849134277666285016e+02,3.716893900327414713e+02,4.560000000000000000e+02,4.610000000000000000e+02,9.387423159706726494e+01
3.510203170776367188e+01,4.849134277666285016e+02,3.716893900327414713e+02,4.560000000000000000e+02,4.630000000000000000e+02,9.577898411347270269e+01
3.511103796958923340e+01,4.865032985017471674e+02,3.736915614738143177e+02,4.570000000000000000e+02,4.640000000000000000e+02,9.500557189723693341e+01
3.512303161621093750e+01,4.865032985017471674e+02,3.736915614738143177e+02,4.580000000000000000e+02,4.650000000000000000e+02,9.565390201957227134e+01
3.513103723526000977e+01,4.880962386576256904e+02,3.756912917290289897e+02,4.580000000000000000e+02,4.660000000000000000e+02,9.519162973133778394e+01
3.514306139945983887e+01,4.880962386576256904e+02,3.756912917290289897e+02,4.590000000000000000e+02,4.680000000000000000e+02,9.678578783414816655e+01
3.515106678009033203e+01,4.896922444859235384e+02,3.776885760928275886e+02,4.590000000000000000e+02,4.690000000000000000e+02,9.633166669137953875e+01
3.516007423400878906e+01,4.896922444859235384e+02,3.776885760928275886e+02,4.600000000000000000e+02,4.700000000000000000e+02,9.696921349779805155e+01
3.517208242416381836e+01,4.912913122310833387e+02,3.796834098654065883e+02,4.610000000000000000e+02,4.720000000000000000e+02,9.715923224665522184e+01
3.518407487869262695e+01,4.912913122310833387e+02,3.796834098654065883e+02,4.620000000000000000e+02,4.730000000000000000e+02,9.780576141806018597e+01
3.519209575653076172e+01,4.912913122310833387e+02,3.796834098654065883e+02,4.620000000000000000e+02,4.740000000000000000e+02,9.876031666026437961e+01
3.520010137557983398e+01,4.928934381303454302e+02,3.816757883527300237e+02,4.630000000000000000e+02,4.750000000000000000e+02,9.799503111299689806e+01
3.521311116218566895e+01,4.918925005977016554e+02,3.845779474600724370e+02,4.630000000000000000e+02,4.770000000000000000e+02,9.683290962519572531e+01
3.522110128402709961e+01,4.918925005977016554e+02,3.845779474600724370e+02,4.640000000000000000e+02,4.780000000000000000e+02,9.749703323879026584e+01
3.523312520980834961e+01,4.935007314881083857e+02,3.865654013178957484e+02,4.650000000000000000e+02,4.790000000000000000e+02,9.672872752641234229e+01
3.524113273620605469e+01,4.935007314881083857e+02,3.865654013178957484e+02,4.650000000000000000e+02,4.800000000000000000e+02,9.768477837535964170e+01
3.525412511825561523e+01,4.935007314881083857e+02,3.865654013178957484e+02,4.660000000000000000e+02,4.820000000000000000e+02,9.931793824881449950e+01
3.526214718818664551e+01,4.951120092011924498e+02,3.885503858430620312e+02,4.660000000000000000e+02,4.830000000000000000e+02,9.883440035799667100e+01
3.527413916587829590e+01,4.951120092011924498e+02,3.885503858430620312e+02,4.670000000000000000e+02,4.840000000000000000e+02,9.950333614525827386e+01
3.528215980529785156e+01,4.951120092011924498e+02,3.885503858430620312e+02,4.680000000000000000e+02,4.850000000000000000e+02,1.001877692832201632e+02
3.529415321350097656e+01,4.967263299454625667e+02,3.905328963647124283e+02,4.680000000000000000e+02,4.870000000000000000e+02,1.006533860131734031e+02
3.530416107177734375e+01,4.967263299454625667e+02,3.905328963647124283e+02,4.690000000000000000e+02,4.880000000000000000e+02,1.013340301344841521e+02
3.531516838073730469e+01,4.967263299454625667e+02,3.905328963647124283e+02,4.700000000000000000e+02,4.900000000000000000e+02,1.029951524002307934e+02
3.532520365715026855e+01,4.983436899222658667e+02,3.925129282178072572e+02,4.700000000000000000e+02,4.910000000000000000e+02,1.024844771984535328e+02
3.533419775962829590e+01,4.983436899222658667e+02,3.925129282178072572e+02,4.710000000000000000e+02,4.920000000000000000e+02,1.031763288276928137e+02
3.534520649909973145e+01,4.983436899222658667e+02,3.925129282178072572e+02,4.720000000000000000e+02,4.930000000000000000e+02,1.038828262711409280e+02
3.535522222518920898e+01,4.983436899222658667e+02,3.925129282178072572e+02,4.720000000000000000e+02,4.950000000000000000e+02,1.058186650889568767e+02
3.536421942710876465e+01,4.983436899222658667e+02,3.925129282178072572e+02,4.730000000000000000e+02,4.960000000000000000e+02,1.065451859303303905e+02
3.537455368041992188e+01,4.999640853257972140e+02,3.944904767431398795e+02,4.740000000000000000e+02,4.970000000000000000e+02,1.057465653586631760e+02
3.538451170921325684e+01,4.999640853257972140e+02,3.944904767431398795e+02,4.740000000000000000e+02,4.980000000000000000e+02,1.067162364950514188e+02
3.539539480209350586e+01,4.999640853257972140e+02,3.944904767431398795e+02,4.750000000000000000e+02,5.000000000000000000e+02,1.084226224274417234e+02
3.540548896789550781e+01,5.015875123431110296e+02,3.964655372873487522e+02,4.750000000000000000e+02,5.010000000000000000e+02,1.078626427787570776e+02
3.541762590408325195e+01,5.015875123431110296e+02,3.964655372873487522e+02,4.760000000000000000e+02,5.020000000000000000e+02,1.085920973549955733e+02
3.542579412460327148e+01,5.015875123431110296e+02,3.964655372873487522e+02,4.770000000000000000e+02,5.030000000000000000e+02,1.093349784318628508e+02
3.543385696411132812e+01,5.015875123431110296e+02,3.964655372873487522e+02,4.770000000000000000e+02,5.040000000000000000e+02,1.103095935724595904e+02
3.544596862792968750e+01,5.022387305408062730e+02,4.013244131015571838e+02,4.780000000000000000e+02,5.060000000000000000e+02,1.074453095800987796e+02
3.545403122901916504e+01,5.022387305408062730e+02,4.013244131015571838e+02,4.790000000000000000e+02,5.070000000000000000e+02,1.082005927131572633e+02
3.546685767173767090e+01,5.022387305408062730e+02,4.013244131015571838e+02,4.790000000000000000e+02,5.080000000000000000e+02,1.091774676262250949e+02
3.547889041900634766e+01,5.038712294504916827e+02,4.032919818408155379e+02,4.800000000000000000e+02,5.100000000000000000e+02,1.093454925222748386e+02
3.548688864707946777e+01,5.029034378144597213e+02,4.061772758012880331e+02,4.810000000000000000e+02,5.110000000000000000e+02,1.070867129784603122e+02
3.549887990951538086e+01,5.029034378144597213e+02,4.061772758012880331e+02,4.810000000000000000e+02,5.120000000000000000e+02,1.080657649069702444e+02
3.550788664817810059e+01,5.029034378144597213e+02,4.061772758012880331e+02,4.820000000000000000e+02,5.140000000000000000e+02,1.098302943913676870e+02
3.551989531517028809e+01,5.035816095301120185e+02,4.110240862057277127e+02,4.830000000000000000e+02,5.150000000000000000e+02,1.059933644159102073e+02
3.552791810035705566e+01,5.035816095301120185e+02,4.110240862057277127e+02,4.830000000000000000e+02,5.160000000000000000e+02,1.069745069060497400e+02
3.553990936279296875e+01,5.035816095301120185e+02,4.110240862057277127e+02,4.840000000000000000e+02,5.180000000000000000e+02,1.087533243809555898e+02
3.554893207550048828e+01,5.026256791297266773e+02,4.139098153402245543e+02,4.840000000000000000e+02,5.190000000000000000e+02,1.067279852469315529e+02
3.556092429161071777e+01,5.042732209370558394e+02,4.158648052192093019e+02,4.850000000000000000e+02,5.200000000000000000e+02,1.059037102150901291e+02
3.556894659996032715e+01,5.033247152900098627e+02,4.187494677401724630e+02,4.860000000000000000e+02,5.210000000000000000e+02,1.037078449650648793e+02
3.557695531845092773e+01,5.033247152900098627e+02,4.187494677401724630e+02,4.860000000000000000e+02,5.220000000000000000e+02,1.046939261457778514e+02
3.558996486663818359e+01,5.040371568547118386e+02,4.235829691681401528e+02,4.870000000000000000e+02,5.240000000000000000e+02,1.018520731000540138e+02
3.559795093536376953e+01,5.040371568547118386e+02,4.235829691681401528e+02,4.880000000000000000e+02,5.250000000000000000e+02,1.026771860869445590e+02
3.560995912551879883e+01,5.031004909959788165e+02,4.264679847259349117e+02,4.880000000000000000e+02,5.260000000000000000e+02,1.006709833707626274e+02
3.561898064613342285e+01,5.021682517959811776e+02,4.293544337162384181e+02,4.890000000000000000e+02,5.270000000000000000e+02,9.852948528353752522e+01
3.563099074363708496e+01,5.029088802893745651e+02,4.341794957777518675e+02,4.900000000000000000e+02,5.290000000000000000e+02,9.569517862090428650e+01
3.563899564743041992e+01,5.029088802893745651e+02,4.341794957777518675e+02,4.900000000000000000e+02,5.300000000000000000e+02,9.668613250994826558e+01
3.565098857879638672e+01,5.036628448132034919e+02,4.389982882379169951e+02,4.910000000000000000e+02,5.310000000000000000e+02,9.286906161858574649e+01
3.565900921821594238e+01,5.027498261888847537e+02,4.418838598460999947e+02,4.910000000000000000e+02,5.320000000000000000e+02,9.087891467060084949e+01
3.567100262641906738e+01,5.018412350484497892e+02,4.447708286117476746e+02,4.920000000000000000e+02,5.340000000000000000e+02,8.977023411974006706e+01
3.568002581596374512e+01,5.009370735299009993e+02,4.476591877415444287e+02,4.930000000000000000e+02,5.350000000000000000e+02,8.770071049989184075e+01
3.569201755523681641e+01,5.000373437608175209e+02,4.505489304389019480e+02,4.930000000000000000e+02,5.360000000000000000e+02,8.574036095295805637e+01
3.570004010200500488e+01,5.008341333264345394e+02,4.553566161570798840e+02,4.940000000000000000e+02,5.370000000000000000e+02,8.192891738358241582e+01
3.570804429054260254e+01,4.999462113811403015e+02,4.582465077062739738e+02,4.940000000000000000e+02,5.380000000000000000e+02,7.997485206509993816e+01
3.572103834152221680e+01,4.990627235169063169e+02,4.611377579100419553e+02,4.950000000000000000e+02,5.400000000000000000e+02,7.896682182936055483e+01
3.572906136512756348e+01,4.981836718126646701e+02,4.640303599649918169e+02,4.960000000000000000e+02,5.410000000000000000e+02,7.700060980085910955e+01
3.574106931686401367e+01,4.990157937696480985e+02,4.688278389388509595e+02,4.960000000000000000e+02,5.420000000000000000e+02,7.323428272619173640e+01
3.574908018112182617e+01,4.990157937696480985e+02,4.688278389388509595e+02,4.970000000000000000e+02,5.430000000000000000e+02,7.419954784904545875e+01
3.576206779479980469e+01,4.981485385525502352e+02,4.717205039353530083e+02,4.980000000000000000e+02,5.450000000000000000e+02,7.327964660934308938e+01
3.577008986473083496e+01,4.972857216466106820e+02,4.746144958808131378e+02,4.980000000000000000e+02,5.460000000000000000e+02,7.138907753933065692e+01
3.578208184242248535e+01,4.964273450821201550e+02,4.775098079653907917e+02,4.990000000000000000e+02,5.470000000000000000e+02,6.953779793992154623e+01
3.579010891914367676e+01,4.972946958739571528e+02,4.822968188922934587e+02,5.000000000000000000e+02,5.480000000000000000e+02,6.575885246935555983e+01
3.580311393737792969e+01,4.964481038301921672e+02,4.851921081719605127e+02,5.000000000000000000e+02,5.500000000000000000e+02,6.490515241177669736e+01
3.581112527847290039e+01,4.956059540988724166e+02,4.880886927006006317e+02,5.010000000000000000e+02,5.510000000000000000e+02,6.314212791237662969e+01
3.582311081886291504e+01,4.947682486616577080e+02,4.909865656622700953e+02,5.020000000000000000e+02,5.520000000000000000e+02,6.144051917996863921e+01
3.583113312721252441e+01,4.956707227888095986e+02,4.957628481900453608e+02,5.020000000000000000e+02,5.530000000000000000e+02,5.758603387395148587e+01
