3.720656061172485352e+01,4.751314908017783001e-01,4.074187240143030131e-01,4.994808479293504355e-01,4.872348062105181232e-01
3.721456623077392578e+01,4.757326930513052776e-01,4.079127273102014506e-01,5.000434433438256665e-01,4.874649600721714382e-01
3.722657489776611328e+01,4.762677639474539593e-01,4.083509406585901225e-01,5.006163049680444344e-01,4.876990803710392619e-01
3.723458051681518555e+01,4.767984240998892620e-01,4.087800941009729350e-01,5.011992943328876793e-01,4.879370829289662592e-01
3.724258613586425781e+01,4.773426741113333538e-01,4.093189200897424662e-01,5.017922765562411458e-01,4.881788839779703792e-01
3.725559568405151367e+01,4.778269320478110149e-01,4.098229369659631693e-01,5.023951194267837206e-01,4.884244011712660094e-01
3.726360106468200684e+01,4.785694271077780559e-01,4.103450736541955912e-01,5.030076944004286954e-01,4.886735506545165642e-01
3.727560997009277344e+01,4.791510492314963177e-01,4.106960258026330912e-01,5.036298737766297107e-01,4.889262496176910444e-01
3.728461575508117676e+01,4.796819478025107220e-01,4.112963637848108256e-01,5.042615309279950830e-01,4.891824190693420671e-01
3.729662466049194336e+01,4.800838619222311809e-01,4.116673430938928568e-01,5.049025398023055944e-01,4.894419837498939496e-01
3.730463027954101562e+01,4.806789248933462932e-01,4.121718368072717631e-01,5.055527756127037309e-01,4.897048693621401383e-01
3.731663870811462402e+01,4.812530070295004681e-01,4.126291236419885600e-01,5.062121182602238312e-01,4.899709995728701029e-01
3.732464408874511719e+01,4.816790610303549602e-01,4.131770095367639506e-01,5.068804485363433976e-01,4.902403014057054031e-01
3.733365082740783691e+01,4.822258144368796184e-01,4.135875663299768412e-01,5.075576482049347637e-01,4.905127037844374538e-01
3.734565925598144531e+01,4.828693657865195110e-01,4.140443763275354350e-01,5.082436016456628458e-01,4.907881342294367344e-01
3.735366487503051758e+01,4.835250168790488079e-01,4.144997558136194193e-01,5.089381966358935694e-01,4.910665194466931616e-01
3.736567354202270508e+01,4.842397063722281292e-01,4.149565658111780131e-01,5.096413233452012914e-01,4.913477862384236228e-01
3.737367916107177734e+01,4.850083082666067913e-01,4.155430755157678568e-01,5.103528764431647380e-01,4.916318598898043457e-01
3.738668823242187500e+01,4.856945961465506389e-01,4.158925971527307475e-01,5.110727505253659375e-01,4.919186680866757255e-01
3.739469385147094727e+01,4.864711254586844280e-01,4.164953193206994975e-01,5.118008421075216363e-01,4.922081394067919224e-01
3.740670299530029297e+01,4.871008485307364300e-01,4.169211349029748881e-01,5.125370498151000653e-01,4.925002038007288419e-01
3.741470861434936523e+01,4.875874608506827190e-01,4.172482451935022318e-01,5.132812674857524238e-01,4.927947986798214552e-01
3.742371487617492676e+01,4.882742851724295452e-01,4.176039657135217631e-01,5.140333901812306205e-01,4.930918621206892283e-01
3.743572330474853516e+01,4.887571423997549847e-01,4.180407485504358256e-01,5.147933160332603952e-01,4.933913323934895900e-01
3.744372916221618652e+01,4.893099158754019573e-01,4.185299834747522318e-01,5.155609453270599829e-01,4.936931497031091798e-01
3.745573759078979492e+01,4.899228900422720745e-01,4.190654716034143412e-01,5.163361824095954455e-01,4.939972525246349444e-01
3.746474409103393555e+01,4.906962007035879925e-01,4.194092711944787943e-01,5.171189331586980575e-01,4.943035781378494753e-01
3.747675251960754395e+01,4.913556664933829143e-01,4.200258216400354350e-01,5.179091064227364649e-01,4.946120635071371563e-01
3.748475813865661621e+01,4.921624749650626018e-01,4.205412826080530131e-01,5.187066150720299751e-01,4.949226447945342389e-01
3.749276375770568848e+01,4.928999632348685100e-01,4.210619887848108256e-01,5.195111303171592310e-01,4.952357040453703729e-01
3.750577354431152344e+01,4.937686413278250530e-01,4.214963874359338725e-01,5.203221770209455199e-01,4.955518953791576697e-01
3.751377892494201660e+01,4.946752875795035198e-01,4.220814666290491068e-01,5.211392006420697554e-01,4.958720267101626722e-01
3.752578759193420410e+01,4.953433364381460979e-01,4.224963149566858256e-01,5.219616843241848825e-01,4.961968407767013978e-01
3.753379368782043457e+01,4.962433069696097210e-01,4.230790099640100443e-01,5.227893015921291076e-01,4.965267348471708031e-01
3.754580211639404297e+01,4.971101969232230022e-01,4.236350020904748881e-01,5.236217057826603183e-01,4.968621516279332906e-01
3.755480837821960449e+01,4.979987233628897503e-01,4.239745101471155131e-01,5.244584628747110955e-01,4.972036960182558141e-01
3.756681680679321289e+01,4.988689511766104534e-01,4.244718513031213725e-01,5.252989360121772533e-01,4.975523535312877388e-01
3.757482242584228516e+01,4.997038334359793499e-01,4.249610862274377787e-01,5.261423817862032060e-01,4.979093165032098534e-01
3.758282852172851562e+01,5.006626933564810589e-01,4.254507979889123881e-01,5.269884301741598609e-01,4.982750895368954214e-01
3.759583735466003418e+01,5.014911979188589886e-01,4.260110816498010600e-01,5.278369583332473969e-01,4.986497235555594210e-01
3.760384345054626465e+01,5.024265140046744182e-01,4.264354667206018412e-01,5.286859556029653850e-01,4.990331705592914169e-01
3.761585187911987305e+01,5.031892746438650921e-01,4.269514045257776225e-01,5.295326523864777313e-01,4.994250011609640549e-01
3.762385725975036621e+01,5.039049476136832073e-01,4.273176154632776225e-01,5.303749264812204212e-01,4.998246701202686548e-01
3.763686656951904297e+01,5.046579926957754925e-01,4.279189071197717631e-01,5.312106436625315675e-01,5.002316384641822822e-01
3.764487195014953613e+01,5.052920669068960979e-01,4.283637961883752787e-01,5.320377392957408302e-01,5.006453891795930033e-01
3.765688037872314453e+01,5.060663908471731975e-01,4.290585479278772318e-01,5.328540939826004186e-01,5.010654041054048990e-01
3.766488647460937500e+01,5.068537086000113323e-01,4.297127685089319193e-01,5.336582398648006542e-01,5.014912852115087638e-01
3.767289233207702637e+01,5.075793355455069378e-01,4.303469619293420756e-01,5.344489981117791499e-01,5.019223896665778728e-01
3.768590164184570312e+01,5.082299202432303264e-01,4.309411010284631693e-01,5.352261192670916268e-01,5.023572136205681771e-01
3.769390749931335449e+01,5.090531199922232464e-01,4.315319022674768412e-01,5.359899132085406137e-01,5.027946773387270696e-01
3.770591568946838379e+01,5.099294870843558147e-01,4.320592841644494975e-01,5.367402669047516284e-01,5.032346784798243933e-01
3.771392154693603516e+01,5.107553690423636272e-01,4.326019248504846537e-01,5.374772765121884621e-01,5.036771516978225671e-01
3.772693085670471191e+01,5.114863604058890179e-01,4.331755599518030131e-01,5.382011610704647842e-01,5.041220536641751737e-01
3.773493647575378418e+01,5.123337000360159710e-01,4.337029418487756693e-01,5.389120108087005478e-01,5.045693215777369289e-01
3.774694466590881348e+01,5.130787580957083538e-01,4.342837295074670756e-01,5.396099144928143687e-01,5.050188937475477147e-01
3.775495028495788574e+01,5.139501183976797893e-01,4.347786864776819193e-01,5.402950847743921425e-01,5.054707297981206882e-01
3.776295638084411621e+01,5.147543638696341350e-01,4.352211913604944193e-01,5.409677307245737143e-01,5.059247901788567203e-01
3.777596545219421387e+01,5.154575794686941936e-01,4.357538184662073100e-01,5.416280575970304767e-01,5.063810361048007858e-01
3.778397107124328613e+01,5.162727921952872112e-01,4.362559279937952006e-01,5.422762677259604924e-01,5.068394292498732412e-01
3.779597997665405273e+01,5.169299930085806682e-01,4.368524512787073100e-01,5.429125603479689754e-01,5.072999318118522893e-01
3.780398511886596680e+01,5.177150457849173382e-01,4.374561271209924662e-01,5.435371318613333447e-01,5.077625064034394509e-01
3.781699442863464355e+01,5.184254735459952190e-01,4.380431136627405131e-01,5.441501758002891265e-01,5.082271161586044972e-01
3.782500004768371582e+01,5.191446035852103069e-01,4.386272391815393412e-01,5.447520838220119010e-01,5.086933357832299496e-01
3.783700871467590332e+01,5.198067515840201214e-01,4.393634757538049662e-01,5.453433277303665339e-01,5.091605796661088368e-01
3.784501457214355469e+01,5.206362694253592327e-01,4.399118384857385600e-01,5.459241703407371471e-01,5.096286603953632532e-01
3.785302042961120605e+01,5.212623566140799358e-01,4.405384025116174662e-01,5.464947708257451575e-01,5.100973201625296216e-01
3.786602997779846191e+01,5.220911591996817425e-01,4.410262069244592631e-01,5.470553581065193960e-01,5.105658986101749841e-01
3.787403535842895508e+01,5.227172463884024456e-01,4.415421447296350443e-01,5.476061691218114813e-01,5.110339865700116446e-01
3.788604378700256348e+01,5.233824938287405804e-01,4.420733413238733256e-01,5.481473634720676058e-01,5.115015884452003281e-01
3.789404964447021484e+01,5.240832060327200725e-01,4.426603278656213725e-01,5.486791841323460650e-01,5.119685416864511174e-01
3.790705871582031250e+01,5.247014850129751995e-01,4.432401618499963725e-01,5.492019838751890370e-01,5.124344640561029340e-01
3.791506409645080566e+01,5.253139227380423382e-01,4.438052138824670756e-01,5.497160239373231061e-01,5.128991461246260597e-01
3.792707276344299316e+01,5.259556859483389690e-01,4.442734679718225443e-01,5.502214473700944852e-01,5.133626040944614388e-01
3.793507862091064453e+01,5.265179961671500042e-01,4.448151549835412943e-01,5.507183947880189834e-01,5.138248540113290463e-01
3.794308400154113770e+01,5.270422786225943401e-01,4.453968963165491068e-01,5.512071459429891407e-01,5.142856339790496945e-01
3.795609354972839355e+01,5.275102346887259319e-01,4.459190330047815287e-01,5.516879757303086995e-01,5.147446863571872866e-01
3.796409893035888672e+01,5.279850452890066936e-01,4.464101752777307475e-01,5.521610128472259627e-01,5.152020354111344069e-01
3.797610807418823242e+01,5.285328119744925335e-01,4.469084701080530131e-01,5.526263841417001776e-01,5.156577049561164028e-01
3.798411345481872559e+01,5.289935558786063030e-01,4.474091491241662943e-01,5.530842144744408939e-01,5.161117184396598612e-01
3.799712276458740234e+01,5.295561641206412151e-01,4.479436835785119975e-01,5.535346268994302266e-01,5.165640988715468618e-01
3.800512814521789551e+01,5.299901455392508343e-01,4.484014472503869975e-01,5.539777423689583591e-01,5.170148689972071665e-01
3.801713728904724121e+01,5.305451243867544964e-01,4.489350280304162943e-01,5.544136799299294038e-01,5.174640512172288265e-01
3.802514290809631348e+01,5.310878246774344280e-01,4.494824370880334818e-01,5.548422552659435514e-01,5.179116308035347505e-01
3.803414916992187500e+01,5.314446180810599163e-01,4.502153358001916850e-01,5.552631138161178148e-01,5.183575728113398728e-01
3.804615759849548340e+01,5.319624036302237347e-01,4.507465323944299662e-01,5.556760783156089456e-01,5.188018644876944974e-01
3.805416321754455566e+01,5.323394626130728557e-01,4.512338599701135600e-01,5.560809731970468572e-01,5.192444941132610126e-01
3.806617212295532227e+01,5.327645033349661663e-01,4.516758880157678568e-01,5.564777546926427121e-01,5.196854659619185579e-01
3.807417774200439453e+01,5.331328004350333050e-01,4.521708449859827006e-01,5.568665526627317730e-01,5.201248047634942084e-01
3.808718705177307129e+01,5.335532515992789104e-01,4.525918921966760600e-01,5.572474948988612731e-01,5.205625348820389631e-01
3.809519243240356445e+01,5.339459269990591839e-01,4.530005416412561381e-01,5.576207071040982788e-01,5.209986803742616690e-01
3.810720109939575195e+01,5.344289034356741741e-01,4.534034690399377787e-01,5.579863131307225554e-01,5.214332649189641344e-01
3.811520695686340332e+01,5.348733156671194866e-01,4.539108237762659037e-01,5.583444351928560367e-01,5.218663117167210430e-01
3.812421345710754395e+01,5.353279202928213909e-01,4.545292815704553568e-01,5.586951939231968867e-01,5.222978434116146707e-01
3.813622164726257324e+01,5.358884423722891643e-01,4.550347289581506693e-01,5.590387083314429795e-01,5.227278822598553365e-01
3.814422774314880371e+01,5.364463418473868206e-01,4.556341132660119975e-01,5.593750957713741201e-01,5.231564501553087609e-01
3.815623593330383301e+01,5.369403451432852581e-01,4.562420806427209818e-01,5.597044718070739444e-01,5.235835685726474287e-01
3.816424179077148438e+01,5.375858038415579632e-01,4.568524322052209818e-01,5.600269504199339998e-01,5.240092586122135909e-01
3.817725086212158203e+01,5.381767838945059612e-01,4.572310409088342631e-01,5.603426436241878417e-01,5.244335412278745556e-01
3.818525648117065430e+01,5.387790888299612835e-01,4.577388724823205912e-01,5.606516614130652165e-01,5.248564371534490958e-01
3.819726514816284180e+01,5.391545384874014690e-01,4.582357368011682475e-01,5.609541118011668326e-01,5.252779667541406239e-01
3.820627164840698242e+01,5.395438164224295452e-01,4.586324653167932475e-01,5.612501004494288015e-01,5.256981502470259304e-01
3.821427726745605469e+01,5.397791355600027874e-01,4.590864142914026225e-01,5.615397309852087071e-01,5.261170076176613364e-01
3.822628569602966309e+01,5.400225013246207073e-01,4.595384559173791850e-01,5.618231051970045131e-01,5.265345585338379042e-01
3.823429179191589355e+01,5.402130573739676311e-01,4.598445853729455912e-01,5.621003229228644926e-01,5.269508225091401599e-01
3.824630022048950195e+01,5.403873413552908733e-01,4.602723083038537943e-01,5.623714822484149334e-01,5.273658187975295286e-01
3.825430560111999512e+01,5.404918282975821331e-01,4.605421981353967631e-01,5.626366794742522215e-01,5.277795664141705645e-01
3.826731467247009277e+01,5.406960338105826214e-01,4.611239394684045756e-01,5.628960097454095424e-01,5.281920839239415688e-01
3.827532100677490234e+01,5.406032293786673382e-01,4.615230521698205912e-01,5.631495665172079335e-01,5.286033895449503417e-01
3.828732943534851074e+01,5.407543867578177288e-01,4.621119460602014506e-01,5.633974416843613442e-01,5.290135012219456812e-01
3.829633569717407227e+01,5.408569067468314007e-01,4.624133071441858256e-01,5.636397259700699491e-01,5.294224366486356415e-01
3.830434131622314453e+01,5.411557644357352093e-01,4.628152808685510600e-01,5.638765086778166902e-01,5.298302133698020722e-01
3.831634974479675293e+01,5.414052098741202190e-01,4.631438216705530131e-01,5.641078780977784035e-01,5.302368485834050293e-01
3.832435584068298340e+01,5.418238728990225628e-01,4.635491332550256693e-01,5.643339214197699016e-01,5.306423591764179992e-01
3.833636426925659180e+01,5.424001306047110393e-01,4.638309440155237162e-01,5.645547251232168051e-01,5.310467617082762493e-01
3.834537076950073242e+01,5.430225819101004436e-01,4.643268546600549662e-01,5.647703749626669101e-01,5.314500723265628279e-01
3.835737895965576172e+01,5.435782164086966350e-01,4.645810088653772318e-01,5.649809552622852005e-01,5.318523069575228357e-01
3.836538481712341309e+01,5.441157906999258831e-01,4.649872741241662943e-01,5.651865486822299500e-01,5.322534813888620819e-01
3.837739372253417969e+01,5.446869820108084514e-01,4.654073676605432475e-01,5.653872369329311365e-01,5.326536109994619572e-01
3.838639998435974121e+01,5.452486961831717327e-01,4.659371337433069193e-01,5.655831007331145743e-01,5.330527108024619709e-01
3.839340448379516602e+01,5.456396430482535198e-01,4.662737807769983256e-01,5.657742189898060658e-01,5.334507957141259027e-01
3.840641379356384277e+01,5.459800451745657757e-01,4.666304549713342631e-01,5.659606685704998696e-01,5.338478806539884713e-01
3.841442012786865234e+01,5.462637036790518597e-01,4.669351539154260600e-01,5.661425248468592297e-01,5.342439803746477089e-01
3.842642831802368164e+01,5.466125696649222210e-01,4.673809966583459818e-01,5.663198621990950254e-01,5.346391093115028248e-01
3.843543481826782227e+01,5.467997878541617229e-01,4.676785430450647318e-01,5.664927536194436231e-01,5.350332817142058328e-01
3.844744348526000977e+01,5.469287723054556682e-01,4.680900535125940287e-01,5.666612704064948325e-01,5.354265117177221533e-01
3.845544886589050293e+01,5.471423357476858929e-01,4.684395751495569193e-01,5.668254829028345210e-01,5.358188131787062769e-01
3.846345448493957520e+01,5.471955030908255413e-01,4.688582381744592631e-01,5.669854601980697240e-01,5.362101997573377465e-01
