4.631499719619750977e+01,1.291416436344664520e-01,8.190639696027894601e-02,1.290577728317181538e-01,1.290577728317181538e-01,1.274363526060430019e+02
4.633512353897094727e+01,1.302150008302823958e-01,8.312780429972785323e-02,1.287276037690334440e-01,1.287276037690334440e-01,1.233082468940024938e+02
4.635466122627258301e+01,1.312958322349969953e-01,8.434260265058780848e-02,1.284118724520986465e-01,1.284118724520986465e-01,1.193609036053238270e+02
4.637489771842956543e+01,1.326573200777121653e-01,8.585173704613555112e-02,1.280905976247590228e-01,1.280905976247590228e-01,1.148243584203816994e+02
4.639502263069152832e+01,1.334797546204883056e-01,8.675218969120265800e-02,1.277776615159212648e-01,1.277776615159212648e-01,1.119455154249989306e+02
4.641514849662780762e+01,1.340303426765694916e-01,8.735038467406994189e-02,1.274720028981250475e-01,1.274720028981250475e-01,1.098759533504167081e+02
4.643519997596740723e+01,1.345827633778216292e-01,8.794688766136739277e-02,1.271754322727643161e-01,1.271754322727643161e-01,1.078966603245505524e+02
4.645523405075073242e+01,1.354148192605789669e-01,8.883845737324017056e-02,1.268877229119752259e-01,1.268877229119752259e-01,1.053866227262204802e+02
4.647537159919738770e+01,1.359717987889218771e-01,8.943070584308504545e-02,1.266078356017693030e-01,1.266078356017693030e-01,1.036169402030247682e+02
4.649481272697448730e+01,1.368106683849454053e-01,9.031586760458801266e-02,1.263470508576489404e-01,1.263470508576489404e-01,1.014047952199270952e+02
4.651489305496215820e+01,1.376536025472786806e-01,9.119715957728011246e-02,1.260879619119190664e-01,1.260879619119190664e-01,9.934526827762661583e+01
4.653560948371887207e+01,1.382178079358598599e-01,9.178252845629798762e-02,1.258321538683000451e-01,1.258321538683000451e-01,9.792520428682240663e+01
4.655493617057800293e+01,1.387838065555943023e-01,9.236616362272098701e-02,1.256044904751510982e-01,1.256044904751510982e-01,9.663742997865531947e+01
4.657504034042358398e+01,1.393515930790872603e-01,9.294805958315237315e-02,1.253793538482276260e-01,1.253793538482276260e-01,9.544070692243671772e+01
4.659524488449096680e+01,1.396361551353295649e-01,9.323835364890961652e-02,1.251654967227232018e-01,1.251654967227232018e-01,9.473897937454182738e+01
4.661499857902526855e+01,1.399211621621159474e-01,9.352821086056591071e-02,1.249687786964480685e-01,1.249687786964480685e-01,9.409455004043820736e+01
4.663502788543701172e+01,1.402066134887972881e-01,9.381763053605914060e-02,1.247821043414305275e-01,1.247821043414305275e-01,9.349609744400466127e+01
4.665531277656555176e+01,1.402066134887972881e-01,9.381763053605914060e-02,1.246064377564295583e-01,1.246064377564295583e-01,9.328499390133606539e+01
4.667522549629211426e+01,1.404925084436791094e-01,9.410661199435681190e-02,1.244473144484600918e-01,1.244473144484600918e-01,9.276242957172108561e+01
4.669513249397277832e+01,1.407788463540229629e-01,9.439515455545777201e-02,1.243015935910312536e-01,1.243015935910312536e-01,9.228433506399123587e+01
4.671524000167846680e+01,1.407788463540229629e-01,9.439515455545777201e-02,1.241680827562939571e-01,1.241680827562939571e-01,9.214372174047146302e+01
4.673520469665527344e+01,1.410656265460480674e-01,9.468325754039341735e-02,1.240491938212176515e-01,1.240491938212176515e-01,9.172947476147132306e+01
4.675524806976318359e+01,1.410656265460480674e-01,9.468325754039341735e-02,1.239435690872354168e-01,1.239435690872354168e-01,9.162643228386085070e+01
4.677442479133605957e+01,1.413528483449328077e-01,9.497092027122951141e-02,1.238553743660248813e-01,1.238553743660248813e-01,9.127268658403031054e+01
4.679463171958923340e+01,1.413528483449328077e-01,9.497092027122951141e-02,1.237759893081941120e-01,1.237759893081941120e-01,9.120081855312628250e+01
4.681472086906433105e+01,1.413528483449328077e-01,9.497092027122951141e-02,1.237107390002454566e-01,1.237107390002454566e-01,9.114246078034736342e+01
4.683474421501159668e+01,1.416405110748168161e-01,9.525814207106803044e-02,1.236591141184146675e-01,1.236591141184146675e-01,9.085045184248927796e+01
4.685497856140136719e+01,1.415324061058175209e-01,9.572971817584480236e-02,1.236203472403790554e-01,1.236203472403790554e-01,8.958670799801939211e+01
4.687597560882568359e+01,1.415324061058175209e-01,9.572971817584480236e-02,1.235940998539387242e-01,1.235940998539387242e-01,8.956540625557394719e+01
4.689559531211853027e+01,1.414250246524098309e-01,9.620145955667018522e-02,1.235821614701027443e-01,1.235821614701027443e-01,8.832797156677709438e+01
4.691496753692626953e+01,1.413183669672729847e-01,9.667336510349071321e-02,1.235820048274682420e-01,1.235820048274682420e-01,8.710309893896305766e+01
4.693494892120361328e+01,1.411072239040109810e-01,9.761766425297731253e-02,1.235936081322045188e-01,1.235936081322045188e-01,8.467168570146029083e+01
4.695593070983886719e+01,1.412934692585523511e-01,9.837417205067598702e-02,1.236182291298000141e-01,1.236182291298000141e-01,8.328870868884762046e+01
4.697516989707946777e+01,1.411901446261129844e-01,9.884627684456316621e-02,1.236515903450440546e-01,1.236515903450440546e-01,8.210633167691780443e+01
4.699581789970397949e+01,1.408845176186004355e-01,1.002635344356448688e-01,1.236983960851556485e-01,1.236983960851556485e-01,7.854388461724641957e+01
4.701474428176879883e+01,1.407840917117756108e-01,1.007362643303187366e-01,1.237508578381818075e-01,1.237508578381818075e-01,7.738430986718827853e+01
4.703502583503723145e+01,1.405854159620749111e-01,1.016821834924111628e-01,1.238167146162280213e-01,1.238167146162280213e-01,7.505181131732840072e+01
4.705590581893920898e+01,1.403896431864706529e-01,1.026287077314377433e-01,1.238943516430238978e-01,1.238943516430238978e-01,7.273847477618816981e+01
4.707503771781921387e+01,1.401014311228993559e-01,1.040496091191533135e-01,1.239737099722429819e-01,1.239737099722429819e-01,6.927956430345166439e+01
4.709533143043518066e+01,1.399129237844821960e-01,1.049976070611846474e-01,1.240658940231788993e-01,1.240658940231788993e-01,6.701001963394033112e+01
4.711595630645751953e+01,1.396356182685558334e-01,1.064206771922874273e-01,1.241673929174964969e-01,1.241673929174964969e-01,6.362623203934637672e+01
4.713567066192626953e+01,1.394543874566732122e-01,1.073700930693176486e-01,1.242711514323082272e-01,1.242711514323082272e-01,6.140409864668677642e+01
4.715519523620605469e+01,1.391880048014816906e-01,1.087952482286645012e-01,1.243798029114408232e-01,1.243798029114408232e-01,5.810252568261316952e+01
4.717577528953552246e+01,1.389281834257477255e-01,1.102216141704592256e-01,1.245000168946204383e-01,1.245000168946204383e-01,5.486185411811559476e+01
4.719488120079040527e+01,1.386749288319259199e-01,1.116491606873574044e-01,1.246162404554454206e-01,1.246162404554454206e-01,5.169104406344694524e+01
4.721493554115295410e+01,1.384282463834004828e-01,1.130778575470128833e-01,1.247423809947938861e-01,1.247423809947938861e-01,4.860087885131032692e+01
4.723502159118652344e+01,1.382674451951313721e-01,1.140309462588251777e-01,1.248723270473994368e-01,1.248723270473994368e-01,4.657476906203212508e+01
4.725575208663940430e+01,1.380317278626514710e-01,1.154614931075401973e-01,1.250095239148547588e-01,1.250095239148547588e-01,4.364196986435086956e+01
4.727604460716247559e+01,1.378782414313123872e-01,1.164157871031871461e-01,1.251461627951938604e-01,1.251461627951938604e-01,4.172375028227780547e+01
4.729504513740539551e+01,1.376535030814540483e-01,1.178480997859846224e-01,1.252755974441994435e-01,1.252755974441994435e-01,3.901454743830399963e+01
4.731512212753295898e+01,1.374353585084792384e-01,1.192814315314230933e-01,1.254133166116388753e-01,1.254133166116388753e-01,3.647442303140328335e+01
4.733518433570861816e+01,1.372935942896895967e-01,1.202375371851057695e-01,1.255512875231139247e-01,1.255512875231139247e-01,3.483423239002081573e+01
4.735501074790954590e+01,1.371547640288756920e-01,1.211940732656667935e-01,1.256873753222097767e-01,1.256873753222097767e-01,3.328724478840773315e+01
4.737614846229553223e+01,1.369520226597623902e-01,1.226296647411395935e-01,1.258315167147548985e-01,1.258315167147548985e-01,3.127641423137128385e+01
4.739521431922912598e+01,1.368205329503629775e-01,1.235872374908848770e-01,1.259601327340940102e-01,1.259601327340940102e-01,3.004488056244421301e+01
4.741524815559387207e+01,1.367558899233700942e-01,1.240661740160540205e-01,1.260932975360657959e-01,1.260932975360657959e-01,2.933398846647414260e+01
4.743506550788879395e+01,1.366288082853537866e-01,1.250243417320681949e-01,1.262225014662883560e-01,1.262225014662883560e-01,2.831096347262380775e+01
4.745517063140869141e+01,1.365663699733657144e-01,1.255035706682521568e-01,1.263504995663113084e-01,1.263504995663113084e-01,2.770518073717099838e+01
4.747504210472106934e+01,1.365046668625321813e-01,1.259828948197334042e-01,1.264734729977052829e-01,1.264734729977052829e-01,2.714373683284710026e+01
4.749498867988586426e+01,1.365046668625321813e-01,1.259828948197334042e-01,1.265929141450124473e-01,1.265929141450124473e-01,2.683920759554953861e+01
4.751522636413574219e+01,1.364436990980465725e-01,1.264623130586162991e-01,1.267095628072772706e-01,1.267095628072772706e-01,2.631696186590704656e+01
4.753515434265136719e+01,1.364436990980465725e-01,1.264623130586162991e-01,1.268195564664151842e-01,1.268195564664151842e-01,2.602910999584976892e+01
4.755523633956909180e+01,1.364436990980465725e-01,1.264623130586162991e-01,1.269251359626641096e-01,1.269251359626641096e-01,2.575623906952216657e+01
4.757432913780212402e+01,1.364436990980465725e-01,1.264623130586162991e-01,1.270203015548300451e-01,1.270203015548300451e-01,2.551325189103813429e+01
4.759468436241149902e+01,1.364436990980465725e-01,1.264623130586162991e-01,1.271158585917954720e-01,1.271158585917954720e-01,2.527218236356083381e+01
4.761519265174865723e+01,1.363834668233717962e-01,1.269418242567831867e-01,1.272056927399821402e-01,1.272056927399821402e-01,2.481504463996200727e+01
4.763527798652648926e+01,1.363834668233717962e-01,1.269418242567831867e-01,1.272871649933127458e-01,1.272871649933127458e-01,2.460231052233841353e+01
4.765474057197570801e+01,1.363834668233717962e-01,1.269418242567831867e-01,1.273597765370189649e-01,1.273597765370189649e-01,2.441449809555081529e+01
4.767498373985290527e+01,1.363834668233717962e-01,1.269418242567831867e-01,1.274285254708537596e-01,1.274285254708537596e-01,2.423826407917993109e+01
4.769590067863464355e+01,1.363834668233717962e-01,1.269418242567831867e-01,1.274921735921561439e-01,1.274921735921561439e-01,2.407651239981104041e+01
4.771531963348388672e+01,1.363834668233717962e-01,1.269418242567831867e-01,1.275444580833574315e-01,1.275444580833574315e-01,2.394467128493571195e+01
4.773455214500427246e+01,1.363834668233717962e-01,1.269418242567831867e-01,1.275897394026594411e-01,1.275897394026594411e-01,2.383125422140250294e+01
4.775470089912414551e+01,1.363834668233717962e-01,1.269418242567831867e-01,1.276302300804645906e-01,1.276302300804645906e-01,2.373044634383373364e+01
4.777448678016662598e+01,1.363834668233717962e-01,1.269418242567831867e-01,1.276631003464444858e-01,1.276631003464444858e-01,2.364903948548616697e+01
4.779470872879028320e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.276897048137072832e-01,1.276897048137072832e-01,2.334711411313062968e+01
4.781497001647949219e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.277093784169778812e-01,1.277093784169778812e-01,2.329568363094684003e+01
4.783498597145080566e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.277220902351523801e-01,1.277220902351523801e-01,2.326252135770983287e+01
4.785512328147888184e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.277283109082402723e-01,1.277283109082402723e-01,2.324631278882721830e+01
4.787459611892700195e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.277282580881419771e-01,1.277282580881419771e-01,2.324645036193470204e+01
4.789427471160888672e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.277223701647675902e-01,1.277223701647675902e-01,2.326179169433660121e+01
4.791490054130554199e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.277101824837208188e-01,1.277101824837208188e-01,2.329358439796352442e+01
4.793481206893920898e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.276928785850583725e-01,1.276928785850583725e-01,2.333880855776097007e+01
4.795422649383544922e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.276710806571820789e-01,1.276710806571820789e-01,2.339591966573330595e+01
4.797434949874877930e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.276437034282066618e-01,1.276437034282066618e-01,2.346787082514628509e+01
4.799445319175720215e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.276118716025265720e-01,1.276118716025265720e-01,2.355183746459391969e+01
4.801458644866943359e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.275759149368415890e-01,1.275759149368415890e-01,2.364707901753893182e+01
4.803452253341674805e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.275367143241261381e-01,1.275367143241261381e-01,2.375138404056068708e+01
4.805485844612121582e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.274934985740800997e-01,1.274934985740800997e-01,2.386693435638157013e+01
4.807493281364440918e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.274481111943669975e-01,1.274481111943669975e-01,2.398891647654452086e+01
4.809517264366149902e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.274000983231211026e-01,1.274000983231211026e-01,2.411864147643166945e+01
4.811529064178466797e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.273506356066017031e-01,1.273506356066017031e-01,2.425301030050400186e+01
4.813443803787231445e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.273024164440816064e-01,1.273024164440816064e-01,2.438469915584138903e+01
4.815486979484558105e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.272502468072229387e-01,1.272502468072229387e-01,2.452794036067654559e+01
4.817492175102233887e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.271988492660116044e-01,1.271988492660116044e-01,2.466982445564327264e+01
4.819536209106445312e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.271468020334291793e-01,1.271468020334291793e-01,2.481426023011773907e+01
4.821555304527282715e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.270962751223278786e-01,1.270962751223278786e-01,2.495519432840722018e+01
4.823469185829162598e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.270496835370254762e-01,1.270496835370254762e-01,2.508576758337659030e+01
4.825488185882568359e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.270024192556727105e-01,1.270024192556727105e-01,2.521882020225624643e+01
4.827582836151123047e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.269559890039721750e-01,1.269559890039721750e-01,2.535009852739055347e+01
4.829503011703491211e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.269162500133987348e-01,1.269162500133987348e-01,2.546290256373776373e+01
4.831564569473266602e+01,1.363239701802403669e-01,1.274214272858977259e-01,1.268771112434890491e-01,1.268771112434890491e-01,2.557439822544955632e+01
4.833535861968994141e+01,1.362652093086534622e-01,1.279011210174080537e-01,1.268435831415588577e-01,1.268435831415588577e-01,2.562376345126551058e+01
4.835543036460876465e+01,1.362652093086534622e-01,1.279011210174080537e-01,1.268138371965477629e-01,1.268138371965477629e-01,2.571272162542059903e+01
4.837444829940795898e+01,1.362652093086534622e-01,1.279011210174080537e-01,1.267901618051013035e-01,1.267901618051013035e-01,2.578366416851104859e+01
4.839504981040954590e+01,1.359488122658040476e-01,1.276458973512974715e-01,1.267699162543454994e-01,1.267699162543454994e-01,2.492054208106678459e+01
4.841561174392700195e+01,1.359488122658040476e-01,1.276458973512974715e-01,1.267557619504123545e-01,1.267557619504123545e-01,2.496228201211268072e+01
