3.111440515518188477e+01,5.301766764641218970e+02,3.230598698622018219e+02,5.200000000000000000e+02,3.130000000000000000e+02,1.430963750413856772e+01
3.112441253662109375e+01,5.308461765402289529e+02,3.216539368646450612e+02,5.200000000000000000e+02,3.120000000000000000e+02,1.452026317007945266e+01
3.113441944122314453e+01,5.315157563718963729e+02,3.202478363824560006e+02,5.210000000000000000e+02,3.100000000000000000e+02,1.468329944510660923e+01
3.114442753791809082e+01,5.321853202524516746e+02,3.188417693971933886e+02,5.220000000000000000e+02,3.090000000000000000e+02,1.416337436886191092e+01
3.115443539619445801e+01,5.328547246218862483e+02,3.174360373811954332e+02,5.220000000000000000e+02,3.080000000000000000e+02,1.438276218520980443e+01
3.116444087028503418e+01,5.335243523068899094e+02,3.160298364082269700e+02,5.230000000000000000e+02,3.070000000000000000e+02,1.386722528261801735e+01
3.117444968223571777e+01,5.341939161874452111e+02,3.146237694229643580e+02,5.230000000000000000e+02,3.060000000000000000e+02,1.413057531284565016e+01
3.118445754051208496e+01,5.348632886546556620e+02,3.132181044008193567e+02,5.240000000000000000e+02,3.050000000000000000e+02,1.362161078349902432e+01
3.119446253776550293e+01,5.355328206329868408e+02,3.118121044094096987e+02,5.250000000000000000e+02,3.030000000000000000e+02,1.373293466848987698e+01
3.120446991920471191e+01,5.362023207090938968e+02,3.104061714118529380e+02,5.250000000000000000e+02,3.020000000000000000e+02,1.400555986295612598e+01
3.121447682380676270e+01,5.368495098367533274e+02,3.090002384142961773e+02,5.260000000000000000e+02,3.010000000000000000e+02,1.348019578431216381e+01
3.122448372840881348e+01,5.374410061370501808e+02,3.075941044351806681e+02,5.260000000000000000e+02,3.000000000000000000e+02,1.373197158460687284e+01
3.123449206352233887e+01,5.380323474404605122e+02,3.061883389222562641e+02,5.270000000000000000e+02,2.990000000000000000e+02,1.316757025833771522e+01
3.124449777603149414e+01,5.385903562066808945e+02,3.047821379492878009e+02,5.280000000000000000e+02,2.980000000000000000e+02,1.257589121086669870e+01
3.125450658798217773e+01,5.391147797173072149e+02,3.033762384486575456e+02,5.280000000000000000e+02,2.960000000000000000e+02,1.333968597140568946e+01
3.126451325416564941e+01,5.396391657432291140e+02,3.019704394388066362e+02,5.290000000000000000e+02,2.950000000000000000e+02,1.271923243289353778e+01
3.127451920509338379e+01,5.401413506169797074e+02,3.005643389566175756e+02,5.300000000000000000e+02,2.940000000000000000e+02,1.208046101247306758e+01
3.128452730178833008e+01,5.406434397840578185e+02,2.991585064498402176e+02,5.300000000000000000e+02,2.930000000000000000e+02,1.229674803066193967e+01
3.129453349113464355e+01,5.411233110515236149e+02,2.977743762876853566e+02,5.310000000000000000e+02,2.920000000000000000e+02,1.165439179698722327e+01
3.130454158782958984e+01,5.415919250220009644e+02,2.964784053254790592e+02,5.310000000000000000e+02,2.910000000000000000e+02,1.192483964596285162e+01
3.131454753875732422e+01,5.420606171543586242e+02,2.951822182034192110e+02,5.320000000000000000e+02,2.890000000000000000e+02,1.180829536560052695e+01
3.132455515861511230e+01,5.425181639153405513e+02,2.938530455064131388e+02,5.330000000000000000e+02,2.880000000000000000e+02,1.117379013671878418e+01
3.133456301689147949e+01,5.429645541389637629e+02,2.925348577077294294e+02,5.330000000000000000e+02,2.870000000000000000e+02,1.139855205862357401e+01
3.134457087516784668e+01,5.434108911905096875e+02,2.912168269258885402e+02,5.340000000000000000e+02,2.860000000000000000e+02,1.076011878067749450e+01
3.135457754135131836e+01,5.438460730336155393e+02,2.898548617846529396e+02,5.340000000000000000e+02,2.850000000000000000e+02,1.097792499206360262e+01
3.136458420753479004e+01,5.442812652453530973e+02,2.884928641932698383e+02,5.350000000000000000e+02,2.840000000000000000e+02,1.031153301957403023e+01
3.137459111213684082e+01,5.447164367198272430e+02,2.871089648458739134e+02,5.360000000000000000e+02,2.830000000000000000e+02,9.636382163207327878e+00
3.138459753990173340e+01,5.451628588466968495e+02,2.857137830532385010e+02,5.360000000000000000e+02,2.810000000000000000e+02,1.030425799936556430e+01
3.139460611343383789e+01,5.456091427261654871e+02,2.843190333186155385e+02,5.370000000000000000e+02,2.800000000000000000e+02,9.631790450731331887e+00
3.140461158752441406e+01,5.460443453065348649e+02,2.829130668241323292e+02,5.380000000000000000e+02,2.790000000000000000e+02,8.945590163924043381e+00
3.141461873054504395e+01,5.464795478869042427e+02,2.815071003296491199e+02,5.380000000000000000e+02,2.780000000000000000e+02,9.176191208149880651e+00
3.142462587356567383e+01,5.469147919418005586e+02,2.801009998474600593e+02,5.390000000000000000e+02,2.770000000000000000e+02,8.500595951810577589e+00
3.143463397026062012e+01,5.473499634162747043e+02,2.786951338437562526e+02,5.390000000000000000e+02,2.760000000000000000e+02,8.774145855232079683e+00
3.144464039802551270e+01,5.477851971025393141e+02,2.772890668584936407e+02,5.400000000000000000e+02,2.750000000000000000e+02,8.114747131490942067e+00
3.145464825630187988e+01,5.482204411574356300e+02,2.758829663763045801e+02,5.410000000000000000e+02,2.730000000000000000e+02,7.774719649922634979e+00
3.146465635299682617e+01,5.486556126319097757e+02,2.744771003726007734e+02,5.410000000000000000e+02,2.720000000000000000e+02,8.046392423054905763e+00
3.147466278076171875e+01,5.490907944750156275e+02,2.730712008719705182e+02,5.420000000000000000e+02,2.710000000000000000e+02,7.387099521392925361e+00
3.148466944694519043e+01,5.495260488985437632e+02,2.716650668928550090e+02,5.420000000000000000e+02,2.700000000000000000e+02,7.708038646825379203e+00
3.149467778205871582e+01,5.499611996357543831e+02,2.702592678830040995e+02,5.430000000000000000e+02,2.690000000000000000e+02,7.074182353459131711e+00
3.150468373298645020e+01,5.503964644279142249e+02,2.688531004069620849e+02,5.440000000000000000e+02,2.680000000000000000e+02,6.453102934397600521e+00
3.151469230651855469e+01,5.508317603259692987e+02,2.674468324401407244e+02,5.440000000000000000e+02,2.670000000000000000e+02,6.846357307433658335e+00
3.152470159530639648e+01,5.512669110631799185e+02,2.660410334302898150e+02,5.450000000000000000e+02,2.660000000000000000e+02,6.267045397650171878e+00
3.153470754623413086e+01,5.517019995886000743e+02,2.646354354019977109e+02,5.450000000000000000e+02,2.650000000000000000e+02,6.711907763945518468e+00
3.154471206665039062e+01,5.521371918003376322e+02,2.632295024044409502e+02,5.460000000000000000e+02,2.630000000000000000e+02,6.141481461974435341e+00
3.155471897125244141e+01,5.525724669611291802e+02,2.618233014314724869e+02,5.470000000000000000e+02,2.620000000000000000e+02,5.575267743973912005e+00
3.156472778320312500e+01,5.530075969610762741e+02,2.604175694154745315e+02,5.470000000000000000e+02,2.610000000000000000e+02,6.035763964281867011e+00
3.157473325729370117e+01,5.534428410159725900e+02,2.590114689332854709e+02,5.480000000000000000e+02,2.600000000000000000e+02,5.531881415487257314e+00
3.158474135398864746e+01,5.538780332277101479e+02,2.576055359357287102e+02,5.490000000000000000e+02,2.590000000000000000e+02,5.073434556312744093e+00
3.159474825859069824e+01,5.543132565453430516e+02,2.561995024473926037e+02,5.490000000000000000e+02,2.580000000000000000e+02,5.610034452084586398e+00
3.160475587844848633e+01,5.547483865452901455e+02,2.547937704313946483e+02,5.500000000000000000e+02,2.570000000000000000e+02,5.235897601451067196e+00
3.161476135253906250e+01,5.552393561281465963e+02,2.533878374338379160e+02,5.500000000000000000e+02,2.560000000000000000e+02,5.854421056740433116e+00
3.162476825714111328e+01,5.557638421132803614e+02,2.519817704485753325e+02,5.510000000000000000e+02,2.550000000000000000e+02,5.639494773945326500e+00
3.163477611541748047e+01,5.562882406341036585e+02,2.505759379417979744e+02,5.520000000000000000e+02,2.530000000000000000e+02,4.925960271662002121e+00
3.164478230476379395e+01,5.568462759848292762e+02,2.491696699749765855e+02,5.520000000000000000e+02,2.520000000000000000e+02,5.612232975534961810e+00
3.165479159355163574e+01,5.574599402010434233e+02,2.477638709651257045e+02,5.530000000000000000e+02,2.510000000000000000e+02,5.510317388974947939e+00
3.166479754447937012e+01,5.580737213948054887e+02,2.463578039798631210e+02,5.530000000000000000e+02,2.500000000000000000e+02,6.245657742880879049e+00
3.167480540275573730e+01,5.587542796437614925e+02,2.449520719638651656e+02,5.540000000000000000e+02,2.490000000000000000e+02,6.244108928967472494e+00
3.168481087684631348e+01,5.594349514109881056e+02,2.435461054693819563e+02,5.550000000000000000e+02,2.480000000000000000e+02,6.285377515129438208e+00
3.169481801986694336e+01,5.602438660916703839e+02,2.420017966686014859e+02,5.550000000000000000e+02,2.470000000000000000e+02,7.244319714740206528e+00
3.170580983161926270e+01,5.610360763842389815e+02,2.405958636710447536e+02,5.560000000000000000e+02,2.460000000000000000e+02,7.386931352721742172e+00
3.171581673622131348e+01,5.618297022817808966e+02,2.391874184040032105e+02,5.570000000000000000e+02,2.450000000000000000e+02,7.557256707348255276e+00
3.172584152221679688e+01,5.626554415757973402e+02,2.377814519095200012e+02,5.570000000000000000e+02,2.440000000000000000e+02,8.405614776497287721e+00
3.173584866523742676e+01,5.635881903424606207e+02,2.362350662992987509e+02,5.580000000000000000e+02,2.430000000000000000e+02,8.774519888771900256e+00
3.174685525894165039e+01,5.644362007071443941e+02,2.348291667986684672e+02,5.580000000000000000e+02,2.410000000000000000e+02,8.916493814347743907e+00
3.175686192512512207e+01,5.652843525045448132e+02,2.334230328195529296e+02,5.590000000000000000e+02,2.400000000000000000e+02,9.096679817057241380e+00
3.176687026023864746e+01,5.661323426645548125e+02,2.320171668158491229e+02,5.600000000000000000e+02,2.390000000000000000e+02,9.293308659094343227e+00
3.177687668800354004e+01,5.669803732339123599e+02,2.306112338182923907e+02,5.600000000000000000e+02,2.380000000000000000e+02,1.016461884050091413e+01
3.178688359260559082e+01,5.678284240079437950e+02,2.292052673238091813e+02,5.610000000000000000e+02,2.370000000000000000e+02,1.036268459066182679e+01
3.179689073562622070e+01,5.686766162146918759e+02,2.277990663508407181e+02,5.610000000000000000e+02,2.360000000000000000e+02,1.123324304132974660e+01
3.180689954757690430e+01,5.695245255560065516e+02,2.263933343348427627e+02,5.620000000000000000e+02,2.350000000000000000e+02,1.143211173470554165e+01
3.181690502166748047e+01,5.703726369440594226e+02,2.249872673495801791e+02,5.630000000000000000e+02,2.340000000000000000e+02,1.164410259903498890e+01
3.182691287994384766e+01,5.713054261200703650e+02,2.234408147455059748e+02,5.630000000000000000e+02,2.330000000000000000e+02,1.266325889199471000e+01
3.183791995048522949e+01,5.721088110273794882e+02,2.220348482510227655e+02,5.640000000000000000e+02,2.320000000000000000e+02,1.284745366436070313e+01
3.184792709350585938e+01,5.728899774994198424e+02,2.206287142719072278e+02,5.640000000000000000e+02,2.310000000000000000e+02,1.365998783286178231e+01
3.185793542861938477e+01,5.736711067535617303e+02,2.192226472866446443e+02,5.650000000000000000e+02,2.300000000000000000e+02,1.383254943384378066e+01
3.186794328689575195e+01,5.744408960386895160e+02,2.178169152706466889e+02,5.660000000000000000e+02,2.290000000000000000e+02,1.401107097975952698e+01
3.187794876098632812e+01,5.752107586964795019e+02,2.164110492669428822e+02,5.660000000000000000e+02,2.270000000000000000e+02,1.403438468162689468e+01
3.188795518875122070e+01,5.759808231290903677e+02,2.150048147970479704e+02,5.670000000000000000e+02,2.260000000000000000e+02,1.419680533511746745e+01
3.189796423912048340e+01,5.767507224732114537e+02,2.135988817994912381e+02,5.670000000000000000e+02,2.250000000000000000e+02,1.500206935631091554e+01
3.190797114372253418e+01,5.775205117583392393e+02,2.121931497834932827e+02,5.680000000000000000e+02,2.240000000000000000e+02,1.516713078257389036e+01
3.191797661781311035e+01,5.782905395046191188e+02,2.107869823074512965e+02,5.690000000000000000e+02,2.230000000000000000e+02,1.534509450754201509e+01
3.192798519134521484e+01,5.790603471329123977e+02,2.093812167945268925e+02,5.690000000000000000e+02,2.220000000000000000e+02,1.613828596913032953e+01
3.193799090385437012e+01,5.798304115655232636e+02,2.079749823246319806e+02,5.700000000000000000e+02,2.210000000000000000e+02,1.631833560726163057e+01
3.194799995422363281e+01,5.806002925664787426e+02,2.065690828240016970e+02,5.700000000000000000e+02,2.200000000000000000e+02,1.711010633174062789e+01
3.195800662040710449e+01,5.813701185379376284e+02,2.051632838141508159e+02,5.710000000000000000e+02,2.190000000000000000e+02,1.729144508994602347e+01
3.196801257133483887e+01,5.821401462842175079e+02,2.037571163381088297e+02,5.720000000000000000e+02,2.180000000000000000e+02,1.748377252401484938e+01
3.197802114486694336e+01,5.829099172261798003e+02,2.023514178190373514e+02,5.720000000000000000e+02,2.170000000000000000e+02,1.826491866378033535e+01
3.198802638053894043e+01,5.836799449724596798e+02,2.009452503429953651e+02,5.730000000000000000e+02,2.160000000000000000e+02,1.845824238246555993e+01
3.199803495407104492e+01,5.844497709439185655e+02,1.995394513331444841e+02,5.730000000000000000e+02,2.150000000000000000e+02,1.923865431230598588e+01
3.200804090499877930e+01,5.852196702880396515e+02,1.981335183355877518e+02,5.740000000000000000e+02,2.140000000000000000e+02,1.943260769375664410e+01
3.201804780960083008e+01,5.859896430048228240e+02,1.967274513503251683e+02,5.750000000000000000e+02,2.130000000000000000e+02,1.963588788238223515e+01
3.202805566787719727e+01,5.867596890942681966e+02,1.953212503773567050e+02,5.750000000000000000e+02,2.120000000000000000e+02,2.040762055136939068e+01
3.203806447982788086e+01,5.875294967225614755e+02,1.939154848644323010e+02,5.760000000000000000e+02,2.110000000000000000e+02,2.061091827389060427e+01
3.204807019233703613e+01,5.882993593803514614e+02,1.925096188607284944e+02,5.760000000000000000e+02,2.100000000000000000e+02,2.138194737539179258e+01
3.205807662010192871e+01,5.890692770676380405e+02,1.911036523662452851e+02,5.770000000000000000e+02,2.090000000000000000e+02,2.158579874740824778e+01
3.206808376312255859e+01,5.898392681275868199e+02,1.896975518840562245e+02,5.780000000000000000e+02,2.080000000000000000e+02,2.179788698093709698e+01
3.207809185981750488e+01,5.906092408443699924e+02,1.882914848987936409e+02,5.780000000000000000e+02,2.070000000000000000e+02,2.256106141039013480e+01
3.208809971809387207e+01,5.913455509451189300e+02,1.868857863797221626e+02,5.790000000000000000e+02,2.060000000000000000e+02,2.275446748355455995e+01
3.209810495376586914e+01,5.920821417788980625e+02,1.854795519098272507e+02,5.790000000000000000e+02,2.050000000000000000e+02,2.349873033089913932e+01
3.210811400413513184e+01,5.928073328259706614e+02,1.840737863969028467e+02,5.800000000000000000e+02,2.040000000000000000e+02,2.368716451311637528e+01
3.211811971664428711e+01,5.935326102731966103e+02,1.826678533993461144e+02,5.810000000000000000e+02,2.030000000000000000e+02,2.388435692352453898e+01
3.212812662124633789e+01,5.942581296408518483e+02,1.812614514448188743e+02,5.810000000000000000e+02,2.020000000000000000e+02,2.461433317701780510e+01
3.213813686370849609e+01,5.949721495283722561e+02,1.798557194288209189e+02,5.820000000000000000e+02,2.010000000000000000e+02,2.480639563215884991e+01
3.214814233779907227e+01,5.956863395583621923e+02,1.784496524435583353e+02,5.820000000000000000e+02,2.000000000000000000e+02,2.552906912345651946e+01
3.215815019607543945e+01,5.963893228056037970e+02,1.770436859490751260e+02,5.830000000000000000e+02,1.990000000000000000e+02,2.571679785462223933e+01
3.216815733909606934e+01,5.970922893043821205e+02,1.756377529515183937e+02,5.840000000000000000e+02,1.980000000000000000e+02,2.591289509659163670e+01
