3.689502453804016113e+01,4.266723781575827434e-01,4.633536300201623881e-01,4.705559350066198521e-01,5.407364252112306646e-01
3.690803360939025879e+01,4.291679948320059612e-01,4.636411628265588725e-01,4.709866564795559540e-01,5.409053778790304801e-01
3.691603970527648926e+01,4.310740917672781780e-01,4.639310798187463725e-01,4.711888205460560419e-01,5.410123325532102401e-01
3.692804837226867676e+01,4.322601049890189007e-01,4.641694983978479350e-01,4.712717141268937815e-01,5.410869598126168967e-01
3.693705439567565918e+01,4.329293459405569866e-01,4.642977675934045756e-01,4.712949168599597782e-01,5.411453810444679657e-01
3.694806218147277832e+01,4.332418530931143597e-01,4.645752868194787943e-01,4.712895207633025496e-01,5.411960003549169951e-01
3.695706868171691895e+01,4.332789569844870403e-01,4.647693595428674662e-01,4.712692020003910187e-01,5.412425495421250288e-01
3.696907711029052734e+01,4.331864803781180218e-01,4.648208579559534037e-01,4.712410953294833282e-01,5.412869741147301461e-01
3.697708296775817871e+01,4.331499129285483196e-01,4.649682006378381693e-01,4.712089237905415784e-01,5.413302890345930152e-01
3.698508858680725098e+01,4.330163985242514446e-01,4.650940856476037943e-01,4.711720788729751863e-01,5.413723772895587816e-01
3.699809789657592773e+01,4.330018847932486370e-01,4.651322326202600443e-01,4.711302428851679713e-01,5.414131780244708647e-01
3.700610375404357910e+01,4.329347103585867718e-01,4.651350936432092631e-01,4.710858017460194946e-01,5.414533061278868908e-01
3.701811218261718750e+01,4.330835133542685345e-01,4.653286895294397318e-01,4.710400009359697604e-01,5.414930841265166439e-01
3.702611804008483887e+01,4.330703705300955608e-01,4.653205832977502787e-01,4.709934906755657291e-01,5.415326808173313022e-01
3.703812623023986816e+01,4.330780595292715862e-01,4.653897246856897318e-01,4.709466100237521546e-01,5.415721828986180819e-01
3.704713225364685059e+01,4.331228524198202923e-01,4.654726943512170756e-01,4.708995359683458282e-01,5.416116362295121389e-01
3.705914092063903809e+01,4.330899208535818889e-01,4.654498061676233256e-01,4.708523609052095993e-01,5.416510642853977764e-01
3.706714701652526855e+01,4.330249219884543255e-01,4.654483756561487162e-01,4.708051328103990962e-01,5.416904782456840595e-01
3.707515263557434082e+01,4.330037623395590618e-01,4.655990561981409037e-01,4.707578764265780147e-01,5.417298842253231994e-01
3.708816170692443848e+01,4.330442338933615520e-01,4.654650649566858256e-01,4.707106053184303418e-01,5.417692862304156476e-01
3.709616732597351074e+01,4.330231636514334514e-01,4.655756911773889506e-01,4.706633266438099428e-01,5.418086863121491792e-01
3.710817623138427734e+01,4.330754667272238567e-01,4.656743964691369975e-01,4.706160437276966646e-01,5.418480858815998280e-01
3.711618494987487793e+01,4.330490022649435833e-01,4.656710586090295756e-01,4.705687585079009749e-01,5.418874855119887313e-01
3.712919116020202637e+01,4.331730991353659466e-01,4.656591376800744975e-01,4.705214724795682146e-01,5.419268860364261364e-01
3.713719654083251953e+01,4.330864339818625286e-01,4.657626113434045756e-01,4.704741859898933232e-01,5.419662874560644550e-01
3.714920544624328613e+01,4.330087691297201946e-01,4.658813437957971537e-01,4.704289612815679145e-01,5.420021230817722024e-01
3.715721130371093750e+01,4.329820066442160442e-01,4.659318885345666850e-01,4.703868749265709970e-01,5.420325320532854985e-01
3.716621732711791992e+01,4.330434888353018597e-01,4.661769828338830912e-01,4.703443629153525873e-01,5.420636745495768238e-01
3.717822599411010742e+01,4.330822318544058636e-01,4.662246665497034037e-01,4.702995655021423582e-01,5.420987660067864145e-01
3.718623137474060059e+01,4.330240577211050823e-01,4.663748702545373881e-01,4.702535749110888785e-01,5.421359183941487636e-01
3.719824051856994629e+01,4.330440550794272259e-01,4.663290938873498881e-01,4.702069612709930402e-01,5.421741461132022488e-01
3.720624589920043945e+01,4.330622344960837200e-01,4.663734397430627787e-01,4.701641469440766552e-01,5.422058060772328991e-01
3.721925520896911621e+01,4.330141335477499798e-01,4.663686713714807475e-01,4.701274398272514699e-01,5.422269089544072829e-01
3.722726082801818848e+01,4.329774766912131145e-01,4.664201697845666850e-01,4.700939198615339265e-01,5.422425017117291635e-01
3.723926901817321777e+01,4.330718606462149456e-01,4.664578399200647318e-01,4.700620626877741182e-01,5.422552194927936497e-01
3.724727511405944824e+01,4.330251008023886516e-01,4.666566810150354350e-01,4.700310720323140901e-01,5.422664378476598213e-01
3.725628137588500977e+01,4.330672412862448528e-01,4.667553863067834818e-01,4.700026015829786852e-01,5.422732963594052435e-01
3.726829004287719727e+01,4.330124646176962688e-01,4.668312034149377787e-01,4.699775150351727659e-01,5.422743019322954217e-01
3.727629590034484863e+01,4.331053584565787151e-01,4.668617209930627787e-01,4.699541936362248706e-01,5.422722535712136693e-01
3.728830409049987793e+01,4.330182462682394817e-01,4.668817481537073100e-01,4.699317930840074542e-01,5.422686116191032246e-01
3.729731059074401855e+01,4.329718738546042278e-01,4.668922385711877787e-01,4.699098734477100692e-01,5.422641371620511297e-01
3.730931925773620605e+01,4.330692678441672161e-01,4.669794997711389506e-01,4.698881960108188260e-01,5.422592426325485437e-01
3.731732463836669922e+01,4.330227166165976360e-01,4.669656714935510600e-01,4.698666363522125966e-01,5.422541431888818764e-01
3.732933330535888672e+01,4.330438762654928997e-01,4.669203719635217631e-01,4.698451386553360032e-01,5.422489364237088605e-01
3.733733916282653809e+01,4.331231802453665569e-01,4.670600852508752787e-01,4.698340025725665225e-01,5.422462543584215533e-01
3.734534502029418945e+01,4.330299585809378460e-01,4.670858344574182475e-01,4.698386029178762135e-01,5.422474711891831500e-01
3.735835433006286621e+01,4.330619960775046184e-01,4.669980964203088725e-01,4.698514152062238103e-01,5.422507234495648198e-01
3.736635994911193848e+01,4.329796224584250286e-01,4.670720061798303568e-01,4.699946899081516305e-01,5.422787269052176118e-01
3.737936902046203613e+01,4.330940037717490032e-01,4.671592673797815287e-01,4.703322533586146159e-01,5.423433091144617135e-01
3.738737487792968750e+01,4.331623404969839886e-01,4.670987090606897318e-01,4.707712351524856453e-01,5.424269468700519958e-01
3.739938306808471680e+01,4.330949872483877972e-01,4.671268424530237162e-01,4.712631405505867677e-01,5.425205319677673943e-01
3.740738868713378906e+01,4.331172197808890179e-01,4.670906028290002787e-01,4.717768950490056068e-01,5.426138496488074336e-01
3.741939806938171387e+01,4.331968217839865520e-01,4.671845397491662943e-01,4.723145048595372431e-01,5.427061073505249356e-01
3.742740321159362793e+01,4.335785299291281536e-01,4.671931228180139506e-01,4.728828263149122413e-01,5.428022861163828150e-01
3.743540859222412109e+01,4.343822985639242962e-01,4.672427138824670756e-01,4.734673061594338317e-01,5.429002797313322581e-01
3.744841790199279785e+01,4.355109721173910931e-01,4.672608336944787943e-01,4.740604265019743857e-01,5.429988455195923214e-01
3.745642375946044922e+01,4.369822829713492229e-01,4.673938712616174662e-01,4.746583455893769732e-01,5.430972000007572298e-01
3.746843218803405762e+01,4.387787967672018841e-01,4.674429854889123881e-01,4.752591307152552735e-01,5.431948039151464069e-01
3.747743892669677734e+01,4.409645586957602337e-01,4.675664863128869975e-01,4.757180102711369707e-01,5.432569352205794955e-01
3.748944711685180664e+01,4.432956367482809856e-01,4.676036796112268412e-01,4.759592125040139066e-01,5.432658327930404152e-01
3.749745297431945801e+01,4.456871539106039837e-01,4.676213225860803568e-01,4.760867559959779394e-01,5.432469733849967231e-01
3.750946164131164551e+01,4.481342822065024212e-01,4.677076301117151225e-01,4.761549246098633614e-01,5.432136539734216951e-01
3.751746726036071777e+01,4.504845529546408489e-01,4.677228889007776225e-01,4.761920488097196036e-01,5.431728139630688235e-01
3.752647352218627930e+01,4.524218529214529827e-01,4.678130111236780131e-01,4.762129197911834644e-01,5.431280723773322938e-01
3.753848242759704590e+01,4.540521591653494671e-01,4.679431876678674662e-01,4.762252640103797896e-01,5.430813148758520947e-01
3.754648828506469727e+01,4.552574544896750286e-01,4.679255446930139506e-01,4.762291821736836517e-01,5.430405649991212336e-01
3.755849647521972656e+01,4.557269900788931682e-01,4.679598769684045756e-01,4.762247441312169038e-01,5.430100038546887831e-01
3.756750297546386719e+01,4.556726902475027874e-01,4.680161437530725443e-01,4.762159416460507999e-01,5.429847631340449787e-01
3.757951140403747559e+01,4.553122609605460003e-01,4.682669600982873881e-01,4.762008830849504548e-01,5.429694098588847551e-01
3.758751702308654785e+01,4.549626201142935589e-01,4.682788810272424662e-01,4.761785817270262622e-01,5.429663249744790532e-01
3.759552264213562012e+01,4.544238835324911907e-01,4.682159385223596537e-01,4.761525018525250563e-01,5.429696358889667396e-01
3.760753154754638672e+01,4.541169494142203167e-01,4.683046302337854350e-01,4.761244509869048680e-01,5.429762783006477633e-01
3.761653757095336914e+01,4.540894716729788616e-01,4.682660064239709818e-01,4.760953716736087693e-01,5.429846569512859489e-01
3.762854623794555664e+01,4.543179660787253216e-01,4.682745894928186381e-01,4.760657555174060418e-01,5.429939431755319568e-01
3.763655233383178711e+01,4.547001808633475139e-01,4.683542212982385600e-01,4.760358579675197932e-01,5.430037079258279720e-01
3.764856052398681641e+01,4.550259500493674114e-01,4.684500655670373881e-01,4.760058117845566428e-01,5.430137282498056495e-01
3.765756678581237793e+01,4.552072077741293743e-01,4.684133491058557475e-01,4.759756870888792735e-01,5.430238859659121120e-01
3.766957569122314453e+01,4.552662759771017864e-01,4.683933219452112162e-01,4.759455213903923121e-01,5.430341170719833466e-01
3.767758131027221680e+01,4.549328177919058636e-01,4.684190711517541850e-01,4.759153346170441612e-01,5.430443844036279000e-01
3.768558692932128906e+01,4.547862201680807903e-01,4.684238395233362162e-01,4.758831353627828720e-01,5.430582433602341164e-01
3.769859600067138672e+01,4.544267147531180218e-01,4.685697516937463725e-01,4.758478830690924810e-01,5.430775492305737195e-01
3.770660161972045898e+01,4.544314831247000530e-01,4.685077628631799662e-01,4.758070311790147389e-01,5.431068470531195125e-01
3.771861028671264648e+01,4.543613582601218059e-01,4.684472045440881693e-01,4.757592511892956288e-01,5.431485108589597655e-01
3.772661614418029785e+01,4.545109957208304241e-01,4.685277900238244975e-01,4.757078560525076494e-01,5.431966290359461214e-01
3.773962545394897461e+01,4.546841770162253216e-01,4.685163459320276225e-01,4.756545763671447546e-01,5.432481186726036970e-01
3.774763083457946777e+01,4.549894422044424847e-01,4.685149154205530131e-01,4.756003163480049256e-01,5.433013722921616884e-01
3.775963926315307617e+01,4.550633519639639690e-01,4.685645064850061381e-01,4.755455472294701780e-01,5.433555500493447710e-01
3.776764535903930664e+01,4.550817399968771770e-01,4.685854873199670756e-01,4.754905130316043893e-01,5.434102109632156230e-01
3.777565121650695801e+01,4.550020783891348675e-01,4.685597381134241068e-01,4.754353400847394773e-01,5.434651234576608481e-01
3.778866004943847656e+01,4.547041445722250774e-01,4.685649833221643412e-01,4.753965478505383091e-01,5.435277361252505157e-01
3.779666590690612793e+01,4.546044558038382366e-01,4.686574897308557475e-01,4.754634811378393167e-01,5.436274392793576382e-01
3.780867433547973633e+01,4.544884055604605511e-01,4.686250648040979350e-01,4.756662989248200968e-01,5.437720188169333779e-01
3.781668043136596680e+01,4.544769614686636761e-01,4.687919578094690287e-01,4.760538926535725635e-01,5.439646916699281132e-01
3.782968950271606445e+01,4.545615106572775677e-01,4.689545592804162943e-01,4.766518536646301429e-01,5.442070724964130912e-01
3.783769512176513672e+01,4.547331720342306927e-01,4.689731559295862162e-01,4.773676438518993925e-01,5.444770139289006883e-01
3.784970355033874512e+01,4.549809187402396038e-01,4.690589866180627787e-01,4.781609265413959142e-01,5.447646331940588782e-01
3.785770916938781738e+01,4.551033764829306438e-01,4.691209754486291850e-01,4.790027114221182547e-01,5.450630601445839440e-01
3.786571502685546875e+01,4.552734583367972210e-01,4.692277869720666850e-01,4.798752157863640511e-01,5.453681526861758888e-01
3.787872457504272461e+01,4.554729550828604534e-01,4.694251975555627787e-01,4.807692163777477212e-01,5.456777029143242697e-01
3.788672995567321777e+01,4.559019595136313274e-01,4.694809875030725443e-01,4.816746351648127922e-01,5.459893446294840080e-01
3.789873886108398438e+01,4.564521103849081829e-01,4.697546920318811381e-01,4.825889584280232403e-01,5.463022868610977190e-01
3.790674448013305664e+01,4.572341233243613079e-01,4.700083694000452006e-01,4.835110055949859986e-01,5.466159729223959429e-01
3.791975331306457520e+01,4.582586079587607220e-01,4.703102073211877787e-01,4.844356198410694203e-01,5.469329681169413648e-01
3.792775869369506836e+01,4.610342770566611126e-01,4.707455596466272318e-01,4.853566000698692484e-01,5.472611122200943257e-01
3.793976783752441406e+01,4.627777725209860638e-01,4.710025748748987162e-01,4.862728400375651572e-01,5.476007028162532819e-01
3.794977450370788574e+01,4.647258013238577679e-01,4.712967834015100443e-01,4.871855487580275534e-01,5.479486160796308569e-01
3.795978164672851562e+01,4.664854496469168499e-01,4.714369735260217631e-01,4.880894298305228918e-01,5.483139762668256534e-01
3.796978831291198730e+01,4.682331174363760784e-01,4.717311820526330912e-01,4.889836761062866244e-01,5.486980170718063210e-01
3.797979569435119629e+01,4.697495490064291790e-01,4.720635375519006693e-01,4.898725636031067143e-01,5.490983641929610970e-01
3.798980259895324707e+01,4.710225254048971966e-01,4.723849257965295756e-01,4.907477423422108576e-01,5.495277359594001876e-01
3.800081062316894531e+01,4.722433179368643597e-01,4.728164634247034037e-01,4.916060705459349145e-01,5.499851711708437785e-01
3.800981736183166504e+01,4.731169432153372600e-01,4.730482062835901225e-01,4.924562999226886895e-01,5.504564942725732601e-01
3.801998782157897949e+01,4.739100426187186077e-01,4.733972510833948100e-01,4.933028730099908721e-01,5.509344530444044707e-01
3.802996969223022461e+01,4.746525674810080364e-01,4.737091025848596537e-01,4.941461647361011233e-01,5.514188720250662312e-01
3.804012227058410645e+01,4.754030793656973675e-01,4.740619620819299662e-01,4.949790152703240076e-01,5.519122752784577646e-01
3.805112314224243164e+01,4.761412232865958050e-01,4.743633231659143412e-01,4.957996234426520488e-01,5.524124072491927162e-01
3.806021857261657715e+01,4.769942849626211956e-01,4.747981986541955912e-01,4.966125143287268839e-01,5.529190323678302432e-01
3.807094311714172363e+01,4.778285711755423382e-01,4.751319846649377787e-01,4.974200846007001409e-01,5.534319934058367085e-01
3.808340787887573242e+01,4.787584036340384319e-01,4.756374320526330912e-01,4.982255604914602731e-01,5.539475908491450218e-01
3.809157991409301758e+01,4.797785967340140179e-01,4.760842284698694193e-01,4.990279841332082578e-01,5.544633485563601472e-01
3.810388183593750000e+01,4.810049623002676800e-01,4.763936957855432475e-01,4.998268554908609218e-01,5.549779223789256255e-01
3.811201333999633789e+01,4.821225493898062542e-01,4.767551383514612162e-01,5.006246252821243692e-01,5.554910706974681700e-01
3.812436962127685547e+01,4.834482460965781048e-01,4.773211440582483256e-01,5.014144809356203547e-01,5.560012293277847295e-01
3.813261365890502930e+01,4.848232358445792034e-01,4.778175315399377787e-01,5.021792728096088343e-01,5.565052521244491235e-01
3.814462685585021973e+01,4.859833806504874065e-01,4.783406219024866068e-01,5.029181641405838787e-01,5.570029596584354925e-01
3.815299415588378906e+01,4.871149152269034222e-01,4.787836036224573100e-01,5.036443121628711994e-01,5.574966085161771057e-01
3.816523766517639160e+01,4.880878418435721233e-01,4.792704543609827006e-01,5.043645326559247355e-01,5.579874321283230243e-01
