3.092358732223510742e+01,1.009426125859227641e+00,-3.509426502988641228e-02,1.077593604145857586e+00,4.457343712947016423e-02
3.093161773681640625e+01,1.007793435429540141e+00,-3.455305485532586540e-02,1.075881104209312600e+00,4.512607890396590909e-02
3.094364070892333984e+01,1.005740651463475688e+00,-3.394747166440789665e-02,1.074152502575037138e+00,4.567553686652427863e-02
3.095272040367126465e+01,1.004089483593907817e+00,-3.351164250181024040e-02,1.072410551980713889e+00,4.622104153647506319e-02
3.096462440490722656e+01,1.002250441884007914e+00,-3.288650898740594353e-02,1.070655729792548749e+00,4.676252258547950597e-02
3.097262978553771973e+01,1.000323304509129985e+00,-3.228569416807000603e-02,1.068888501771783517e+00,4.729989881240200672e-02
3.098454427719116211e+01,9.983667224397330120e-01,-3.162384419248406853e-02,1.067109321502992314e+00,4.783308517275552951e-02
3.099353146553039551e+01,9.965546220292715862e-01,-3.090620426938836540e-02,1.065318622669422899e+00,4.836200964128448132e-02
3.100553369522094727e+01,9.947663634767203167e-01,-3.027105717466180290e-02,1.063518992746491643e+00,4.888599562605405041e-02
3.101754236221313477e+01,9.932937711228995159e-01,-2.979565052793328728e-02,1.061712934896435589e+00,4.940440765874950374e-02
3.102554798126220703e+01,9.915847867478995159e-01,-2.925873188779656853e-02,1.059899464036697880e+00,4.991760134723684239e-02
3.103355360031127930e+01,9.899208634843497112e-01,-2.882671742246453728e-02,1.058077323098500999e+00,5.042599137663190262e-02
3.104656291007995605e+01,9.882379859437613323e-01,-2.826309590146844353e-02,1.056246532505511038e+00,5.092963155652692475e-02
3.105456876754760742e+01,9.866535752763418987e-01,-2.772331623838250603e-02,1.054405563594333017e+00,5.142900009388334109e-02
3.106657719612121582e+01,9.849900096406607464e-01,-2.712726979062859978e-02,1.052552935140872448e+00,5.192455772818523746e-02
3.107458281517028809e+01,9.833498686303763225e-01,-2.661800770566766228e-02,1.050689068917092239e+00,5.241623711275798791e-02
3.108759212493896484e+01,9.816480368127493694e-01,-2.604818730161492790e-02,1.048817148927470910e+00,5.290323441586180370e-02
3.109559750556945801e+01,9.799212306489615276e-01,-2.544212727353875603e-02,1.046940258326594764e+00,5.338477521828430272e-02
3.110760617256164551e+01,9.781855433931021526e-01,-2.492809681699578728e-02,1.045058611473570043e+00,5.386084855148438877e-02
3.111561226844787598e+01,9.763319581498770550e-01,-2.429676441953484978e-02,1.043169037675800270e+00,5.433230739737887616e-02
3.112361788749694824e+01,9.743781774987845257e-01,-2.382183460996453728e-02,1.041268474544603029e+00,5.479995350890722733e-02
3.113662672042846680e+01,9.724110454072623089e-01,-2.324676899717156853e-02,1.039357036574522164e+00,5.526375169377574503e-02
3.114463257789611816e+01,9.703647583474783733e-01,-2.277088551328484978e-02,1.037434837771582297e+00,5.572366080294550300e-02
3.115664124488830566e+01,9.682573765267996624e-01,-2.225399403379266228e-02,1.035502301371867384e+00,5.617955190123977843e-02
3.116464686393737793e+01,9.661960094918875530e-01,-2.184963612363641228e-02,1.033564730697357215e+00,5.663011261076799502e-02
3.117765641212463379e+01,9.641230195512442425e-01,-2.133179096982781853e-02,1.031627258627372479e+00,5.707409019270973799e-02
3.118566179275512695e+01,9.621242969979910686e-01,-2.067661671445672478e-02,1.029693310373394288e+00,5.751068976991894482e-02
3.119767022132873535e+01,9.601428597917227581e-01,-2.011061100766961540e-02,1.027766198348313953e+00,5.793915839207230967e-02
3.120567584037780762e+01,9.582966059198050335e-01,-1.973343281553094353e-02,1.025845776815706101e+00,5.835957099009148052e-02
3.121468234062194824e+01,9.562840550889639690e-01,-1.912832646177117790e-02,1.023931904477962229e+00,5.877199953274537397e-02
3.122669053077697754e+01,9.543358176698355511e-01,-1.869058995054070915e-02,1.022024445479617460e+00,5.917650993027223638e-02
3.123469662666320801e+01,9.523693412294058636e-01,-1.817512898252313103e-02,1.020123269206283600e+00,5.957316648562633460e-02
3.124670505523681641e+01,9.502649992456106975e-01,-1.761818318174188103e-02,1.018220371331134855e+00,5.996374495128747178e-02
3.125571179389953613e+01,9.483969300737051800e-01,-1.717806248472039665e-02,1.016308003052261988e+00,6.034994514629826029e-02
3.126771998405456543e+01,9.463479012002615764e-01,-1.671314625547234978e-02,1.014386241898548979e+00,6.073173364297236587e-02
3.127572560310363770e+01,9.442841499795584514e-01,-1.631355671689813103e-02,1.012455170290309958e+00,6.110906297554107719e-02
3.128773450851440430e+01,9.423199385156302288e-01,-1.571655659482781853e-02,1.010515164730442672e+00,6.148183155330889244e-02
3.129573988914489746e+01,9.403598397721915081e-01,-1.531505970762078728e-02,1.008583459978671160e+00,6.184652564449411027e-02
3.130374598503112793e+01,9.383280962457327679e-01,-1.485538868711297478e-02,1.006679753029482427e+00,6.219918838515110099e-02
3.131675481796264648e+01,9.364079326142935589e-01,-1.450920491025750603e-02,1.004806235646769963e+00,6.253947404900642160e-02
3.132476043701171875e+01,9.343604534616141155e-01,-1.402664570615594353e-02,1.002962018767877828e+00,6.286765864013237060e-02
3.133676958084106445e+01,9.324526875962881878e-01,-1.367903141782586540e-02,1.001146240698579826e+00,6.318401006180371371e-02
3.134577584266662598e+01,9.304905622949271038e-01,-1.318645863340203728e-02,9.993433883877700374e-01,6.349153999228708545e-02
3.135778427124023438e+01,9.286747663964896038e-01,-1.279879002378289665e-02,9.975336558015034383e-01,6.379400819298990111e-02
3.136579012870788574e+01,9.267643183221487835e-01,-1.242924122617547478e-02,9.957125504038102370e-01,6.409224511289274284e-02
3.137779855728149414e+01,9.249547809114126995e-01,-1.218796162412469353e-02,9.938805151898495449e-01,6.438615397649379013e-02
3.138580441474914551e+01,9.231884568681387737e-01,-1.177502064512078728e-02,9.920379741171053700e-01,6.467565184680157397e-02
3.139380979537963867e+01,9.214318483819632366e-01,-1.137066273496453728e-02,9.901853318884487054e-01,6.496066668570824043e-02
3.140681910514831543e+01,9.195816606034903362e-01,-1.089382557676141228e-02,9.883229814114172784e-01,6.524112510668705900e-02
3.141482472419738770e+01,9.177374928941397503e-01,-1.062488941953484978e-02,9.864513100814187307e-01,6.551694630470303315e-02
3.142683339118957520e+01,9.160301178445486858e-01,-1.034164814756219353e-02,9.845706948688498494e-01,6.578805575678420281e-02
3.143583941459655762e+01,9.141904204835562542e-01,-1.005793003843133415e-02,9.826903946864683492e-01,6.605294902350797304e-02
3.144784855842590332e+01,9.122716873635916546e-01,-9.641651199320006027e-03,9.808193740082770118e-01,6.631018734831320427e-02
3.145585393905639648e+01,9.105203836908011272e-01,-9.440902755716490402e-03,9.789692451593277056e-01,6.655800589585453286e-02
3.146786284446716309e+01,9.086021870126395061e-01,-9.160999343851256027e-03,9.771512490627681791e-01,6.679473144359379666e-02
3.147586846351623535e+01,9.066259950151114300e-01,-8.906845138528990402e-03,9.753644367102998203e-01,6.702060907727372396e-02
3.148387384414672852e+01,9.048826783647208050e-01,-8.512977645853209152e-03,9.735907953593037067e-01,6.723837389402456677e-02
3.149688315391540527e+01,9.030021518220572307e-01,-8.234981582620787277e-03,9.718128898252252901e-01,6.745062249462288606e-02
3.150488901138305664e+01,9.009330361833243206e-01,-7.843498275736021652e-03,9.700280023169416399e-01,6.765771888036009596e-02
3.151789808273315430e+01,8.991726726045279339e-01,-7.605556533792662277e-03,9.682314461336284372e-01,6.786029261189872874e-02
3.152590394020080566e+01,8.973484128465323284e-01,-7.179264114359068527e-03,9.664216164054830749e-01,6.805854461271954037e-02
3.153791213035583496e+01,8.956196397294668987e-01,-6.894115493753599777e-03,9.645990126644951035e-01,6.825238688628487704e-02
3.154591798782348633e+01,8.938692897309927776e-01,-6.547454879739927902e-03,9.627641192793300329e-01,6.844173681584324320e-02
3.155392384529113770e+01,8.921402185907034710e-01,-6.439212844827818527e-03,9.609174112974739890e-01,6.862650882711877898e-02
3.156693291664123535e+01,8.903719275941519573e-01,-6.244663284280943527e-03,9.590593545297457778e-01,6.880661403784352204e-02
3.157393813133239746e+01,8.887782782067923382e-01,-5.993370101907896652e-03,9.571903918108949361e-01,6.898198013996494071e-02
3.158694767951965332e+01,8.871158450593619182e-01,-5.824092910745787277e-03,9.553158977753696268e-01,6.915197040099865800e-02
3.159496092796325684e+01,8.853337257852225139e-01,-5.563739822366881027e-03,9.534425338285431595e-01,6.931580702469206101e-02
3.160696148872375488e+01,8.835344999780325725e-01,-5.423549697855162277e-03,9.515718040556762070e-01,6.947332043872027352e-02
3.161496758460998535e+01,8.817617982377676800e-01,-5.206111953714537277e-03,9.497074806187899565e-01,6.962411278697690220e-02
3.162797617912292480e+01,8.799330681314139202e-01,-5.016330764749693527e-03,9.478645045773870237e-01,6.976664401758722600e-02
3.163598227500915527e+01,8.780378192414908245e-01,-4.760746047952818527e-03,9.460535677297642332e-01,6.989986897677095967e-02
3.164398765563964844e+01,8.761310666551260784e-01,-4.523281143167662277e-03,9.442745912524410645e-01,7.002389428048461095e-02
3.165599608421325684e+01,8.741890877236990764e-01,-4.326824233987974777e-03,9.425274990247859419e-01,7.013882427569764766e-02
3.166500282287597656e+01,8.722966402520804241e-01,-4.094127700784849777e-03,9.408113498644653516e-01,7.024484720477323918e-02
3.167701172828674316e+01,8.703670590867667034e-01,-4.045013473489927902e-03,9.391252335487305647e-01,7.034214389028406456e-02
3.168501734733581543e+01,8.684683531274466350e-01,-3.872875259378599777e-03,9.374682689589205475e-01,7.043088863198501692e-02
3.169802594184875488e+01,8.664810150613455608e-01,-3.816608474710631027e-03,9.358275687486776739e-01,7.051220377282306495e-02
3.170603203773498535e+01,8.646927565087942913e-01,-3.785137222269224777e-03,9.341906627697736942e-01,7.058713651935073774e-02
3.171804070472717285e+01,8.628971665849356487e-01,-3.768924758890318527e-03,9.325575172587341477e-01,7.065570956010865100e-02
3.172604656219482422e+01,8.611339419831900432e-01,-3.636364028909849777e-03,9.309423595403630847e-01,7.071695825210340403e-02
3.173405170440673828e+01,8.593821614732413128e-01,-3.458980606058287277e-03,9.293589527158021557e-01,7.077000028603191994e-02
3.174606060981750488e+01,8.576309174050955608e-01,-3.228668258646177902e-03,9.278066344888572514e-01,7.081500172882128352e-02
3.175506687164306641e+01,8.560279696931509807e-01,-3.125194595316099777e-03,9.262847618623696322e-01,7.085212672374402443e-02
3.176707530021667480e+01,8.543973654260306194e-01,-2.963546798685240402e-03,9.247924263152801361e-01,7.088155496879812445e-02
3.177508139610290527e+01,8.527856558313040569e-01,-2.751354263284849777e-03,9.233287463495237768e-01,7.090346166429818686e-02
3.178708958625793457e+01,8.511134475221304729e-01,-2.557758377054381027e-03,9.218928678770926810e-01,7.091801611697065577e-02
3.179609608650207520e+01,8.495062678804068401e-01,-2.481941268900084152e-03,9.204839647379110534e-01,7.092538098760434173e-02
3.180810475349426270e+01,8.479063600053458050e-01,-2.335552261331724777e-03,9.191012360805679293e-01,7.092571489559937326e-02
3.181611013412475586e+01,8.463562816133169964e-01,-2.270702407816099777e-03,9.177439053445778372e-01,7.091917263224564727e-02
3.182411599159240723e+01,8.448293298234610393e-01,-2.352241561868834152e-03,9.164112217659166060e-01,7.090590316254290204e-02
3.183712506294250488e+01,8.432623237123160198e-01,-2.250675247171568527e-03,9.150943043065909999e-01,7.088634722610273609e-02
3.184513092041015625e+01,8.418325274934439495e-01,-2.478603408792662277e-03,9.137845593125069055e-01,7.086090758684238100e-02
3.185713982582092285e+01,8.404340833177237347e-01,-3.664020584085631027e-03,9.124818437722818087e-01,7.082963596198665890e-02
3.186514520645141602e+01,8.391669481744437054e-01,-6.269458816507506027e-03,9.111880141168142710e-01,7.079249548563611161e-02
3.187815451622009277e+01,8.378115385522513225e-01,-9.675506637552427902e-03,9.099049016800992984e-01,7.074942141494043601e-02
3.188616037368774414e+01,8.366038888444571331e-01,-1.397180943296258415e-02,9.086323483729270567e-01,7.070038156213785674e-02
3.189816880226135254e+01,8.351869672288565472e-01,-1.828861622617547478e-02,9.073702177844485961e-01,7.064532625302863411e-02
3.190617442131042480e+01,8.339023679246573284e-01,-2.259064106748406853e-02,9.061145487748243355e-01,7.058420073849050458e-02
3.191418004035949707e+01,8.325070231904654339e-01,-2.623081593320672478e-02,9.048547008898795152e-01,7.051689057277074624e-02
3.192718935012817383e+01,8.310340732087759807e-01,-2.910328297422234978e-02,9.035842164846251690e-01,7.044324393369955084e-02
3.193519473075866699e+01,8.295478313913016155e-01,-3.155565647886102165e-02,9.023036494483671621e-01,7.036314582955530139e-02
3.194720315933227539e+01,8.281334727754263714e-01,-3.398895649717156853e-02,9.010135236112851720e-01,7.027649946913783197e-02
3.195520925521850586e+01,8.266282766809134319e-01,-3.611040501401727165e-02,8.997143386830221967e-01,7.018321856630840849e-02
3.196821856498718262e+01,8.254366606225638225e-01,-3.870869068906609978e-02,8.984060430345932602e-01,7.008320805547514631e-02
3.197622418403625488e+01,8.241931289186148479e-01,-4.143906025693719353e-02,8.970885982914520440e-01,6.997636959445018012e-02
3.198823237419128418e+01,8.229563325395254925e-01,-4.446983723447625603e-02,8.957625174929266798e-01,6.986260774823831177e-02
3.199623870849609375e+01,8.216996878137259319e-01,-4.794550328061883415e-02,8.944283192958291107e-01,6.974180672656937752e-02
3.200424432754516602e+01,8.205019324769644573e-01,-5.162430195615594353e-02,8.930865236808033236e-01,6.961383652939791278e-02
3.201725339889526367e+01,8.192785471429495647e-01,-5.500126271055047478e-02,8.917378928705700369e-01,6.947859183349150425e-02
3.202525925636291504e+01,8.180301278581290081e-01,-5.845213322446649040e-02,8.903802977819987863e-01,6.933576803203780892e-02
3.203726792335510254e+01,8.167315810670523479e-01,-6.124020008848016228e-02,8.890114109129936271e-01,6.918504967805209904e-02
3.204527354240417480e+01,8.154200404634146526e-01,-6.411695866391961540e-02,8.876313216828387587e-01,6.902628932327378730e-02
3.205828285217285156e+01,8.140370934953360393e-01,-6.669140248105828728e-02,8.862401156183182804e-01,6.885934173078096798e-02
3.206628847122192383e+01,8.127259105195669964e-01,-6.903410343931024040e-02,8.848383778134728539e-01,6.868412361631574814e-02
3.207829666137695312e+01,8.113825410356192425e-01,-7.119560627744500603e-02,8.834350783670482654e-01,6.850143277383015372e-02
3.208630251884460449e+01,8.100860208024649456e-01,-7.338142781064813103e-02,8.820388742287776918e-01,6.831209273898841694e-02
3.209430837631225586e+01,8.086996763696341350e-01,-7.557487873838250603e-02,8.806497089782623355e-01,6.811608088207303513e-02
3.210731744766235352e+01,8.073828905572562054e-01,-7.785940556333367790e-02,8.792675309873768663e-01,6.791337143654516129e-02
3.211532282829284668e+01,8.060961454858450725e-01,-7.988357929990594353e-02,8.778885149646341590e-01,6.770347270764302816e-02
3.212733149528503418e+01,8.047371595849661663e-01,-8.159017948911492790e-02,8.765079528375664397e-01,6.748576922993661242e-02
3.213633799552917480e+01,8.034788459291128948e-01,-8.355236439512078728e-02,8.751245671595312414e-01,6.726004892015555181e-02
3.214834618568420410e+01,8.021583646287588909e-01,-8.685493855283563103e-02,8.737381712267411338e-01,6.702618270089467922e-02
3.215635204315185547e+01,8.008780568589835003e-01,-8.974028019712274040e-02,8.723491123123763291e-01,6.678408069421594428e-02
3.216836094856262207e+01,7.995780795564322307e-01,-9.302044300840203728e-02,8.709577262926408991e-01,6.653365651338520592e-02
3.217636632919311523e+01,7.981568664064078167e-01,-9.586048512265984978e-02,8.695658110210247038e-01,6.627506398625762629e-02
3.218437242507934570e+01,7.968041985978751018e-01,-9.812832264707391228e-02,8.681753199273122279e-01,6.600853097342274101e-02
3.219738149642944336e+01,7.952929824342398479e-01,-9.988642124936883415e-02,8.667866432915527497e-01,6.573407087405906679e-02
3.220538687705993652e+01,7.938291519632010296e-01,-1.010460892181188342e-01,8.653998884928044699e-01,6.545168208315198244e-02
3.221739578247070312e+01,7.923499434938101604e-01,-1.020312347869664904e-01,8.640151382995038265e-01,6.516138737939666803e-02
