5.525413775444030762e+01,7.690737331371042274e+01,5.051362294543300209e+02,6.685617429940140255e+01,5.000000000000000000e+02,1.128749106900084698e+01
5.526414489746093750e+01,7.679501582748882527e+01,5.050987769589228265e+02,6.752483413193948536e+01,5.000000000000000000e+02,1.057987689651161922e+01
5.527416777610778809e+01,7.668248166592616144e+01,5.050800212653290373e+02,6.820740843992899727e+01,5.000000000000000000e+02,9.880965653326054365e+00
5.528417706489562988e+01,7.657010008761260167e+01,5.050612910022767892e+02,6.890188842199387409e+01,5.000000000000000000e+02,9.187934303120540491e+00
5.529418444633483887e+01,7.645773992449190359e+01,5.050425643084233229e+02,6.960903861236226930e+01,5.000000000000000000e+02,8.504831830633158063e+00
5.530418944358825684e+01,7.634540653036228264e+01,5.050238420760683766e+02,7.032880040444189262e+01,5.000000000000000000e+02,7.838273947734779590e+00
5.531419658660888672e+01,7.623304904414068517e+01,5.050051158283647510e+02,7.106148210215616245e+01,5.000000000000000000e+02,7.196963880052095419e+00
5.532518815994262695e+01,7.610963864150595271e+01,5.049845474279256337e+02,7.188093135128116273e+01,5.000000000000000000e+02,6.536641217601004250e+00
5.533519530296325684e+01,7.599728115528435524e+01,5.049658211802220080e+02,7.264034512517037001e+01,5.000000000000000000e+02,5.994030322263888877e+00
5.534521937370300293e+01,7.588473360922615996e+01,5.049470632558789589e+02,7.341378676744272980e+01,5.000000000000000000e+02,5.529829396336493730e+00
5.535522794723510742e+01,7.577236006160993043e+01,5.049283343312762327e+02,7.419873816333631567e+01,5.000000000000000000e+02,5.173467421329934979e+00
5.536523270606994629e+01,7.567875113058450154e+01,5.049096125450711270e+02,7.499605938451708198e+01,5.000000000000000000e+02,4.956850145290693455e+00
5.537624168395996094e+01,7.557574628369320635e+01,5.048890115756928481e+02,7.588802483240499441e+01,5.000000000000000000e+02,4.898974594672257155e+00
5.538624787330627441e+01,7.548212396817223180e+01,5.048702871125886418e+02,7.671200422792662721e+01,5.000000000000000000e+02,5.023176486286396347e+00
5.539625477790832520e+01,7.538849496040349152e+01,5.048515613110349136e+02,7.754865113468758864e+01,5.000000000000000000e+02,5.310736469834340667e+00
5.540724611282348633e+01,7.528565518895713637e+01,5.048309933567456369e+02,7.848210870340346901e+01,5.000000000000000000e+02,5.792737857260311429e+00
5.541725349426269531e+01,7.519202171968989035e+01,5.048122666628921706e+02,7.934518606315077704e+01,5.000000000000000000e+02,6.356625244465670121e+00
5.542726039886474609e+01,7.511711851347490665e+01,5.048122666628921706e+02,8.022076446374114767e+01,5.000000000000000000e+02,7.014635587145803264e+00
5.543728399276733398e+01,7.504209038530159148e+01,5.048122666628921706e+02,8.111035372727241111e+01,5.000000000000000000e+02,7.744787306459113729e+00
5.544827556610107422e+01,7.495981678354509370e+01,5.048122666628921706e+02,8.210026238967947165e+01,5.000000000000000000e+02,8.610683706242326707e+00
5.545828247070312500e+01,7.490363937888385237e+01,5.048693949871635596e+02,8.301457582435307359e+01,5.000000000000000000e+02,9.460353987217100524e+00
5.546828985214233398e+01,7.484745929732351044e+01,5.049265260336461552e+02,8.394138011112926279e+01,5.000000000000000000e+02,1.034263286247572466e+01
5.547829699516296387e+01,7.479128055421271881e+01,5.049836557190231474e+02,8.488058503595021875e+01,5.000000000000000000e+02,1.125303911176711935e+01
5.548830389976501465e+01,7.486742727068713066e+01,5.050217656510915276e+02,8.583216485180281552e+01,5.000000000000000000e+02,1.206000001978496527e+01
5.549832749366760254e+01,7.494370098301958194e+01,5.050599391420859661e+02,8.679773446406585435e+01,5.000000000000000000e+02,1.288879722438752928e+01
5.550833463668823242e+01,7.505788720436848394e+01,5.050790311368150469e+02,8.777407615191617651e+01,5.000000000000000000e+02,1.369299158834441243e+01
5.551934337615966797e+01,7.518350211358544755e+01,5.051000340140127491e+02,8.886236889179832588e+01,5.000000000000000000e+02,1.459868977957210134e+01
5.552935099601745605e+01,7.533573327900290906e+01,5.051000340140127491e+02,8.986460184712245791e+01,5.000000000000000000e+02,1.539799885744180763e+01
5.553935647010803223e+01,7.552596315098227819e+01,5.050813108893581216e+02,9.087888113793655975e+01,5.000000000000000000e+02,1.617194518505593237e+01
5.554936504364013672e+01,7.571625195134024011e+01,5.050625819647553953e+02,9.190571267886781470e+01,5.000000000000000000e+02,1.696255802637161736e+01
5.555937123298645020e+01,7.598263669597099579e+01,5.050251330385469828e+02,9.294450719655651483e+01,5.000000000000000000e+02,1.769059108491657284e+01
5.557036209106445312e+01,7.635878897813960009e+01,5.049428647905887146e+02,9.409955840558058071e+01,5.000000000000000000e+02,1.841648208034493805e+01
5.558036947250366211e+01,7.670128265244370880e+01,5.048679580151749064e+02,9.516400091953454421e+01,5.000000000000000000e+02,1.909368956088569291e+01
5.559037661552429199e+01,7.711984354838116928e+01,5.047743267766568920e+02,9.624053714786788305e+01,5.000000000000000000e+02,1.970774263825654771e+01
5.560038352012634277e+01,7.759544964878142537e+01,5.046619719673344093e+02,9.732913643126028092e+01,5.000000000000000000e+02,2.027689267745905255e+01
5.561039066314697266e+01,7.807106708069079559e+01,5.045496144811128261e+02,9.842982041082143496e+01,5.000000000000000000e+02,2.086091630499142013e+01
5.562039756774902344e+01,7.869889346637756944e+01,5.044372596717903434e+02,9.954250597131846234e+01,5.000000000000000000e+02,2.131068876528924605e+01
5.563040494918823242e+01,7.932674976850319126e+01,5.043248995086696596e+02,1.006672419659199136e+02,5.000000000000000000e+02,2.177432807202314180e+01
5.564041209220886230e+01,8.010674187500111998e+01,5.041938157747444507e+02,1.018039168920377620e+02,5.000000000000000000e+02,2.209876680886095102e+01
5.565041899681091309e+01,8.100082575153022901e+01,5.040814609654219680e+02,1.029524979168203345e+02,5.000000000000000000e+02,2.232788020535392448e+01
5.566042613983154297e+01,8.189493092997196300e+01,5.039691034792003848e+02,1.041130073576813402e+02,5.000000000000000000e+02,2.256981839927241396e+01
5.567043328285217285e+01,8.290322232976259897e+01,5.038567459929788015e+02,1.052853851424832214e+02,5.000000000000000000e+02,2.271201668345398161e+01
5.568044161796569824e+01,8.400673939610187801e+01,5.037631036007145440e+02,1.064697397604290359e+02,5.000000000000000000e+02,2.277602542318287959e+01
5.569046354293823242e+01,8.511175487762962177e+01,5.036693340557426950e+02,1.076675307495326592e+02,5.000000000000000000e+02,2.285228736026563112e+01
5.570145654678344727e+01,8.638651882643304702e+01,5.035664786690515484e+02,1.089949536040047064e+02,5.000000000000000000e+02,2.288801199729918423e+01
5.571146225929260254e+01,8.754679510472386994e+01,5.034728608150290938e+02,1.102154649256387415e+02,5.000000000000000000e+02,2.293314966789824183e+01
5.572148656845092773e+01,8.872827934623657598e+01,5.033603105920718122e+02,1.114499680182840393e+02,5.000000000000000000e+02,2.296882285587661698e+01
5.573149323463439941e+01,8.990768415300384220e+01,5.032479584596484301e+02,1.126939660773751370e+02,5.000000000000000000e+02,2.301660005501533135e+01
5.574150180816650391e+01,9.108731376352737641e+01,5.031355849120321864e+02,1.139498260778355530e+02,5.000000000000000000e+02,2.307653271317979105e+01
5.575249123573303223e+01,9.238254870570945343e+01,5.030121986014893878e+02,1.153421096315531145e+02,5.000000000000000000e+02,2.315631184628376005e+01
5.576251482963562012e+01,9.356394864581356785e+01,5.028996564092294079e+02,1.166241719987316969e+02,5.000000000000000000e+02,2.324181379277563764e+01
5.577252364158630371e+01,9.474360635680663734e+01,5.027872801847140636e+02,1.179158645906499601e+02,5.000000000000000000e+02,2.333929053086274408e+01
5.578252863883972168e+01,9.594182922752266052e+01,5.026749467905844426e+02,1.192185330103397973e+02,5.000000000000000000e+02,2.342990139384866310e+01
5.579253745079040527e+01,9.714050895568628619e+01,5.025625705660690983e+02,1.205331325114790957e+02,5.000000000000000000e+02,2.353256477159079907e+01
5.580254411697387695e+01,9.833893170153564256e+01,5.024502184336457162e+02,1.218588445566363134e+02,5.000000000000000000e+02,2.364719583976305373e+01
5.581255173683166504e+01,9.955648841331274923e+01,5.023378555936259318e+02,1.231960387782939392e+02,5.000000000000000000e+02,2.375487129485509286e+01
5.582255887985229492e+01,1.007739871116670258e+02,5.022254981074043485e+02,1.245444854713329619e+02,5.000000000000000000e+02,2.387445149302788039e+01
5.583256506919860840e+01,1.020103868160158243e+02,5.020944268656750182e+02,1.259040781653365570e+02,5.000000000000000000e+02,2.398531030010380505e+01
5.584355616569519043e+01,1.033893739633010256e+02,5.019710218168385154e+02,1.274104405389638828e+02,5.000000000000000000e+02,2.410179591721083270e+01
5.585356307029724121e+01,1.046448804393499330e+02,5.018586670075160328e+02,1.287936589163447820e+02,5.000000000000000000e+02,2.422020117537833883e+01
5.586357045173645020e+01,1.059194660397503469e+02,5.017837602321022246e+02,1.301880936110800917e+02,5.000000000000000000e+02,2.433409305401653100e+01
5.587359523773193359e+01,1.072343731161181637e+02,5.016899639181393127e+02,1.315960915882198492e+02,5.000000000000000000e+02,2.442026422786111439e+01
5.588458538055419922e+01,1.086759018005011370e+02,5.015871353004392290e+02,1.331524352943830536e+02,5.000000000000000000e+02,2.452793693605362435e+01
5.589459228515625000e+01,1.100265002375651591e+02,5.015122320942242595e+02,1.345811023532682498e+02,5.000000000000000000e+02,2.460112458745113173e+01
5.590459942817687988e+01,1.114151685438351365e+02,5.014373271034098707e+02,1.360207805653967625e+02,5.000000000000000000e+02,2.464755671781312074e+01
5.591460657119750977e+01,1.128038368501051139e+02,5.013624221125954818e+02,1.374713927915421436e+02,5.000000000000000000e+02,2.470515148985762366e+01
5.592463111877441406e+01,1.141949203467679013e+02,5.013436632959527515e+02,1.389354467114168301e+02,5.000000000000000000e+02,2.477698681948189119e+01
5.593463873863220215e+01,1.155836548226376834e+02,5.013249361559494446e+02,1.404078848541640241e+02,5.000000000000000000e+02,2.485956259622192732e+01
5.594464492797851562e+01,1.169721907897080513e+02,5.013062116928452383e+02,1.418909129944602228e+02,5.000000000000000000e+02,2.495293380154194196e+01
5.595465254783630371e+01,1.183609252655778334e+02,5.012874845528419314e+02,1.433849102820438475e+02,5.000000000000000000e+02,2.505708368063055502e+01
5.596564269065856934e+01,1.198860022018421176e+02,5.012669188293019147e+02,1.450379245801557886e+02,5.000000000000000000e+02,2.518380993107984622e+01
5.597566628456115723e+01,1.212769533593053097e+02,5.012481617972586037e+02,1.465567751170620454e+02,5.000000000000000000e+02,2.531061627017577464e+01
5.598567295074462891e+01,1.226655554959754824e+02,5.011732603756429967e+02,1.480836837644695834e+02,5.000000000000000000e+02,2.544519177728226111e+01
5.599568009376525879e+01,1.240542238022454598e+02,5.010983553848286078e+02,1.496212334955430379e+02,5.000000000000000000e+02,2.559059141967129847e+01
5.600568747520446777e+01,1.254429251933153324e+02,5.010234486094147996e+02,1.511693418441072367e+02,5.000000000000000000e+02,2.574676602500314004e+01
5.601569604873657227e+01,1.268317920083847099e+02,5.009485329110039515e+02,1.527281112124073275e+02,5.000000000000000000e+02,2.591368485954647838e+01
5.602570295333862305e+01,1.282204272298547778e+02,5.008736297047889821e+02,1.542970474878847540e+02,5.000000000000000000e+02,2.609125050553516445e+01
5.603570842742919922e+01,1.296088639425254314e+02,5.008927185154720405e+02,1.558761350437358715e+02,5.000000000000000000e+02,2.628243667265940076e+01
5.604571652412414551e+01,1.309976645879950183e+02,5.009118123296559588e+02,1.574659668272485646e+02,5.000000000000000000e+02,2.648400319349374499e+01
5.605670738220214844e+01,1.325228407786590026e+02,5.009536695144081477e+02,1.592237597290221061e+02,5.000000000000000000e+02,2.671794450058931858e+01
5.606673240661621094e+01,1.339139904449216090e+02,5.009918484533105243e+02,1.608378437724362584e+02,5.000000000000000000e+02,2.694211649733287217e+01
5.607673931121826172e+01,1.353026256663916911e+02,5.010299583853789045e+02,1.624591957581420161e+02,5.000000000000000000e+02,2.717609452117357804e+01
5.608674597740173340e+01,1.366912278030618495e+02,5.010112330299750170e+02,1.640906346346422424e+02,5.000000000000000000e+02,2.741806132758781800e+01
5.609675383567810059e+01,1.380990887230517217e+02,5.010113061846084292e+02,1.657323444637402190e+02,5.000000000000000000e+02,2.765175515278046703e+01
5.610676002502441406e+01,1.395067148653962761e+02,5.010113793270424480e+02,1.673838042049662818e+02,5.000000000000000000e+02,2.789542970075092043e+01
5.611775064468383789e+01,1.410737142480279260e+02,5.010323476345977838e+02,1.692092273861649119e+02,5.000000000000000000e+02,2.815444620632660744e+01
5.612777566909790039e+01,1.425030428531929090e+02,5.010514737441055217e+02,1.708847086147900995e+02,5.000000000000000000e+02,2.840113639341851481e+01
5.613778233528137207e+01,1.439677898921109431e+02,5.010515468900250653e+02,1.725669939504542754e+02,5.000000000000000000e+02,2.861852937578524703e+01
5.614778947830200195e+01,1.454516255744058526e+02,5.010140943946178709e+02,1.742591707958628717e+02,5.000000000000000000e+02,2.882538896749680291e+01
5.615779519081115723e+01,1.469352491438164350e+02,5.009766472530088777e+02,1.759608622508424105e+02,5.000000000000000000e+02,2.904203946171080730e+01
5.616780233383178711e+01,1.484571225167592843e+02,5.009579210053052520e+02,1.776725015305327702e+02,5.000000000000000000e+02,2.923107906955953084e+01
5.617781114578247070e+01,1.500172937327681666e+02,5.009204622638001183e+02,1.793940801544197825e+02,5.000000000000000000e+02,2.939120329694609168e+01
5.618781661987304688e+01,1.515769446439408341e+02,5.008830160144908632e+02,1.811246803800144107e+02,5.000000000000000000e+02,2.956092698835215415e+01
5.619782423973083496e+01,1.531559497883597771e+02,5.009021089189473628e+02,1.828651944507693088e+02,5.000000000000000000e+02,2.972293758888164916e+01
5.620881533622741699e+01,1.548901281601933135e+02,5.009230781362301173e+02,1.847876849781267197e+02,5.000000000000000000e+02,2.991180330450075786e+01
5.621884012222290039e+01,1.564718417827634767e+02,5.009422037908741459e+02,1.865510730976038190e+02,5.000000000000000000e+02,3.009398452307718941e+01
5.622884726524353027e+01,1.580507716916782215e+02,5.010183523215750938e+02,1.883207374588467928e+02,5.000000000000000000e+02,3.028709079783686420e+01
5.623885393142700195e+01,1.596296263650887681e+02,5.010944972238229411e+02,1.900996321618358706e+02,5.000000000000000000e+02,3.048965689257191514e+01
5.624885988235473633e+01,1.612083681852430175e+02,5.011706366833911943e+02,1.918876567328991882e+02,5.000000000000000000e+02,3.070161455094581981e+01
5.625886702537536621e+01,1.627872980941577623e+02,5.012467852140921423e+02,1.936850958641529701e+02,5.000000000000000000e+02,3.092294262203387945e+01
5.626887536048889160e+01,1.643664160918330026e+02,5.013229428159258418e+02,1.954918956514702302e+02,5.000000000000000000e+02,3.115358174450579298e+01
5.627888250350952148e+01,1.659453460007477474e+02,5.013990913466267898e+02,1.973075681218087425e+02,5.000000000000000000e+02,3.139341384696754389e+01
5.628888964653015137e+01,1.675242759096624923e+02,5.014752398773277378e+02,1.991322700207100524e+02,5.000000000000000000e+02,3.164240231745489851e+01
5.629889631271362305e+01,1.691031305830730389e+02,5.015513847795755851e+02,2.009658554767979410e+02,5.000000000000000000e+02,3.190047072360367864e+01
5.630988669395446777e+01,1.708371961016502780e+02,5.016350151805410178e+02,2.029899599230835179e+02,5.000000000000000000e+02,3.219430844105004041e+01
5.631991124153137207e+01,1.724188721064683421e+02,5.017112961497796277e+02,2.048454944408892970e+02,5.000000000000000000e+02,3.247174726637632602e+01
