3.146084642410278320e+01,3.476924687375693157e-01,1.204986533661096815e-01,4.361319904781911228e-01,1.873793896638396572e-01
3.147275114059448242e+01,3.467770606031088665e-01,1.213970145721643690e-01,4.352425580056372700e-01,1.884776541135678718e-01
3.148092722892761230e+01,3.457491188993124798e-01,1.223130187530725721e-01,4.343545360002931677e-01,1.895737225907893064e-01
3.149326181411743164e+01,3.447024911393790081e-01,1.233458480377405408e-01,4.334690715791410520e-01,1.906665415887388582e-01
3.150183320045471191e+01,3.438035636891989544e-01,1.245026549835413221e-01,4.325865592529821724e-01,1.917546171972679403e-01
3.151379036903381348e+01,3.428426772107748821e-01,1.255235633392542127e-01,4.317071255879063596e-01,1.928377691725583765e-01
3.152584862709045410e+01,3.420852809896139934e-01,1.264219245453089002e-01,4.308313722788084665e-01,1.939157254210464587e-01
3.153417539596557617e+01,3.410113245000510052e-01,1.272988280792444471e-01,4.299597177917509616e-01,1.949884626444971791e-01
3.154621171951293945e+01,3.401824921121268108e-01,1.283774337310999158e-01,4.290926611374555333e-01,1.960556067381646339e-01
3.155474591255187988e+01,3.393700211991934612e-01,1.294279059906214002e-01,4.282311279173569019e-01,1.971166424092464786e-01
3.156675004959106445e+01,3.385197311391501263e-01,1.305041274566858533e-01,4.273754654495413585e-01,1.981715097397466208e-01
3.157522153854370117e+01,3.374756663789419964e-01,1.314167937774866346e-01,4.265260156979551742e-01,1.992196895395900447e-01
3.158695125579833984e+01,3.365362673749594524e-01,1.325521430511682752e-01,4.256831152270343921e-01,2.002606708465574092e-01
3.159569048881530762e+01,3.354968517770438030e-01,1.334309539337366346e-01,4.248469229048977835e-01,2.012932728478323829e-01
3.160792946815490723e+01,3.345439523210196331e-01,1.345667800445764783e-01,4.240187676205404155e-01,2.023150398562262586e-01
3.161594462394714355e+01,3.337844997396139934e-01,1.354351005096643690e-01,4.232000870094916323e-01,2.033246423052246510e-01
3.162841153144836426e+01,3.326679259290366009e-01,1.366744002838342908e-01,4.223911237941127550e-01,2.043220661826941065e-01
3.163641738891601562e+01,3.317659288396506145e-01,1.376914939422815565e-01,4.215919433744155786e-01,2.053073105233387541e-01
3.164842605590820312e+01,3.307734518994955852e-01,1.387233695526331190e-01,4.208026101645249151e-01,2.062803747807011867e-01
3.165643167495727539e+01,3.299926906575827434e-01,1.396698913116663221e-01,4.200230573411188884e-01,2.072413255114622654e-01
3.166944050788879395e+01,3.291721135129599407e-01,1.405410727997034315e-01,4.192533060906357689e-01,2.081901075543490520e-01
3.167744660377502441e+01,3.284651428212790325e-01,1.413726768036096815e-01,4.184932903600849796e-01,2.091267878646746181e-01
3.168945550918579102e+01,3.275859147061972454e-01,1.422944030304163221e-01,4.177428581936852847e-01,2.100515533252760858e-01
3.169746065139770508e+01,3.269011169423727825e-01,1.432557067413538221e-01,4.170018600357012772e-01,2.109645879061638196e-01
3.170546650886535645e+01,3.261862784375815227e-01,1.442689857025354627e-01,4.162696706197665519e-01,2.118668517411808616e-01
3.171847534179687500e+01,3.254554062833456829e-01,1.450633964081018690e-01,4.155456309351473476e-01,2.127594650197366932e-01
3.172648119926452637e+01,3.247582405557303264e-01,1.460442504425256971e-01,4.148295704182018984e-01,2.136427511592086104e-01
3.173949098587036133e+01,3.239868074407248333e-01,1.470222434540003065e-01,4.141212340951829773e-01,2.145169187235554109e-01
3.174649548530578613e+01,3.231782704343466595e-01,1.479535064239710096e-01,4.134203274725503641e-01,2.153823480636286314e-01
3.175950479507446289e+01,3.223672002305655315e-01,1.489286384124964002e-01,4.127266911478289502e-01,2.162393476878636811e-01
3.176751065254211426e+01,3.215110689153342083e-01,1.497068366546839002e-01,4.120400807980711400e-01,2.170881115017797569e-01
3.177951908111572266e+01,3.207227378835348919e-01,1.506376227874964002e-01,4.113602558729458902e-01,2.179288303526200898e-01
3.178852581977844238e+01,3.198509603490500286e-01,1.515154799957483533e-01,4.106871102125907447e-01,2.187616264943606226e-01
3.179553031921386719e+01,3.190519898881583050e-01,1.523804626007288221e-01,4.100204085868627835e-01,2.195866854462242002e-01
3.180853962898254395e+01,3.181797653188376263e-01,1.532974204559534315e-01,4.093599194309715528e-01,2.204041897137054284e-01
3.181654572486877441e+01,3.174097031106619671e-01,1.541748008270471815e-01,4.087054584490102394e-01,2.212143737019599266e-01
3.182855391502380371e+01,3.167360514154105022e-01,1.551008185882776502e-01,4.080568010861560513e-01,2.220176432879853723e-01
3.183756065368652344e+01,3.159590154637961223e-01,1.559023818512171033e-01,4.074138132475700336e-01,2.228142780022454583e-01
3.184956884384155273e+01,3.154006689538626507e-01,1.568241080780237440e-01,4.067761885415017709e-01,2.236045627704167926e-01
3.185757446289062500e+01,3.148288219918875530e-01,1.575851401825159315e-01,4.061436255059693856e-01,2.243887783020875049e-01
3.186558032035827637e+01,3.143585711469321087e-01,1.584010085602014783e-01,4.055158279358111462e-01,2.251674305632307416e-01
3.187858939170837402e+01,3.137738793840079143e-01,1.592073401947229627e-01,4.048922428566486542e-01,2.259413767458382238e-01
3.188659548759460449e+01,3.131847172727255657e-01,1.600155791778772596e-01,4.042725430532645992e-01,2.267110461346221184e-01
3.189860391616821289e+01,3.127313047399191692e-01,1.608324012298792127e-01,4.036565809884239409e-01,2.274766216254950624e-01
3.190660977363586426e+01,3.121528714646963909e-01,1.615509948272913221e-01,4.030440372921454406e-01,2.282385222378899015e-01
3.191861796379089355e+01,3.114273041238455608e-01,1.622557601471155408e-01,4.024346840814608250e-01,2.289970403219617479e-01
3.192762470245361328e+01,3.108238965024618938e-01,1.629447898407190565e-01,4.018284279016769989e-01,2.297523990616141265e-01
3.193963289260864258e+01,3.101435392846731975e-01,1.636328658600061658e-01,4.012251328507421833e-01,2.305047631264709462e-01
3.194763875007629395e+01,3.094847291459708050e-01,1.643834075470178846e-01,4.006247082144497318e-01,2.312541199478302667e-01
3.195564436912536621e+01,3.087987988938956097e-01,1.652154883880823377e-01,4.000269346354299316e-01,2.320007504890576611e-01
3.196765303611755371e+01,3.080352931966452434e-01,1.659717521209924940e-01,3.994315959902172697e-01,2.327449309803464872e-01
3.197665953636169434e+01,3.074340611447958782e-01,1.667571029205530408e-01,3.988386537335023019e-01,2.334866950944040898e-01
3.198866796493530273e+01,3.067966788758902386e-01,1.675720176239221815e-01,3.982480701888068131e-01,2.342260762210558178e-01
3.199667358398437500e+01,3.061026721944479778e-01,1.683769187469690565e-01,3.976598081297324505e-01,2.349631070022096535e-01
3.200968289375305176e+01,3.056087583055167034e-01,1.692409476776331190e-01,3.970740494579105273e-01,2.356976372671391040e-01
3.201768851280212402e+01,3.050848036756186321e-01,1.699748000641077283e-01,3.964913218327591471e-01,2.364290442960964855e-01
3.202969741821289062e+01,3.045833199968008831e-01,1.707429847259729627e-01,3.959119263353905183e-01,2.371568980213827615e-01
3.203770279884338379e+01,3.041236787786154583e-01,1.713719329376428846e-01,3.953360284440711192e-01,2.378808389076689789e-01
3.204570865631103516e+01,3.035778194417624309e-01,1.721425017852991346e-01,3.947637909713682669e-01,2.386005130847139999e-01
3.205771684646606445e+01,3.030321985234885052e-01,1.727046927948206190e-01,3.941953751173869480e-01,2.393158023341663831e-01
3.206672310829162598e+01,3.024654477586417034e-01,1.733570060272424940e-01,3.936312877304183333e-01,2.400261156857321221e-01
3.207873225212097168e+01,3.019287973394064739e-01,1.739640197296350721e-01,3.930718092905784444e-01,2.407310535377322203e-01
3.208673787117004395e+01,3.014043956746725872e-01,1.747469863434046033e-01,3.925169978010230598e-01,2.414304050622595177e-01
3.209974670410156250e+01,3.007392674436240032e-01,1.755280456085413221e-01,3.919669103413656042e-01,2.421239625392987427e-01
3.210775256156921387e+01,3.001424759378104046e-01,1.762380561371057752e-01,3.914219192560373650e-01,2.428121443609368713e-01
3.211976146697998047e+01,2.995712250222830608e-01,1.769747695465296033e-01,3.908825234215205779e-01,2.434953005043101470e-01
3.212776684761047363e+01,2.990154415120749309e-01,1.777396163482874158e-01,3.903487679459471393e-01,2.441734452168300429e-01
3.213577270507812500e+01,2.983920067300467327e-01,1.783781013031214002e-01,3.898205141644256466e-01,2.448461371149110721e-01
3.214778089523315430e+01,2.978371470918326214e-01,1.789941749115198377e-01,3.892980276307136944e-01,2.455132173995037692e-01
3.215678763389587402e+01,2.973603993405966595e-01,1.794786414642542127e-01,3.887816205829697780e-01,2.461750478420797750e-01
3.216879630088806152e+01,2.966404646386771038e-01,1.800708732147424940e-01,3.882718254464184726e-01,2.468322670976126065e-01
3.217680191993713379e+01,2.962035625924734905e-01,1.805553397674768690e-01,3.877691665158763401e-01,2.474855040669128037e-01
3.218981099128723145e+01,2.956956714143423870e-01,1.812338790435999158e-01,3.872735330596699943e-01,2.481348200152154460e-01
3.219781661033630371e+01,2.950936645021109417e-01,1.819233855743616346e-01,3.867841821995732787e-01,2.487792552302122706e-01
3.220982527732849121e+01,2.947039693345694378e-01,1.826720199127405408e-01,3.863003825227760424e-01,2.494178648371583873e-01
3.221783065795898438e+01,2.941931277265219524e-01,1.832857093353479627e-01,3.858219545427212238e-01,2.500503950521809626e-01
3.222583699226379395e+01,2.936602323999075725e-01,1.839785537262171033e-01,3.853486308277983552e-01,2.506764831353983092e-01
3.223884606361389160e+01,2.932874053468375042e-01,1.845960578460901502e-01,3.848802413844005232e-01,2.512961154240715422e-01
3.224685168266296387e+01,2.928770273675589397e-01,1.853628119964807752e-01,3.844167093736126084e-01,2.519093914681526658e-01
3.225886011123657227e+01,2.924440592279105022e-01,1.859240493316858533e-01,3.839579590924388497e-01,2.525164092376095959e-01
3.226686573028564453e+01,2.921375423421530559e-01,1.864967307586878065e-01,3.835044592390436380e-01,2.531179419634502770e-01
3.227887392044067383e+01,2.915269821633963421e-01,1.869964561004846815e-01,3.830561280078678688e-01,2.537140742801294868e-01
3.228788065910339355e+01,2.910936265935568645e-01,1.875638923187464002e-01,3.826124285824633042e-01,2.543040948869909612e-01
3.229988932609558105e+01,2.903917819013266399e-01,1.881895026703089002e-01,3.821733755794752829e-01,2.548879799367322896e-01
3.230789518356323242e+01,2.898067623128561809e-01,1.888127288360803846e-01,3.817388962896298144e-01,2.554658237396794651e-01
3.231590104103088379e+01,2.892399519433646038e-01,1.893219909210413221e-01,3.813089191722144888e-01,2.560377192704019755e-01
3.232891011238098145e+01,2.886673003186850384e-01,1.898899039764612440e-01,3.808833737874432468e-01,2.566037580803597340e-01
3.233691596984863281e+01,2.880524784078268841e-01,1.903963050384729627e-01,3.804621907633738975e-01,2.571640302600204375e-01
3.234892439842224121e+01,2.875152617444662884e-01,1.908488235016077283e-01,3.800453017867573280e-01,2.577186245561078892e-01
3.235693001747131348e+01,2.869933932771353557e-01,1.913933715362756971e-01,3.796326823946188922e-01,2.582674553387050986e-01
3.236993908882141113e+01,2.864874988546042278e-01,1.920676192779749158e-01,3.792243085882769371e-01,2.588104383070047865e-01
3.237794446945190430e+01,2.860370963563589886e-01,1.925306281585901502e-01,3.788202013327196527e-01,2.593475463599866915e-01
3.238995337486267090e+01,2.855911940087942913e-01,1.932387313385217908e-01,3.784203813012949613e-01,2.598787529018983800e-01
3.239795899391174316e+01,2.853401988496451214e-01,1.938495597381799940e-01,3.780247816726493015e-01,2.604041491704099931e-01
3.240596485137939453e+01,2.849733024587302044e-01,1.943793258209436658e-01,3.776334242855932666e-01,2.609237074609558893e-01
3.241897416114807129e+01,2.848256915559439495e-01,1.948742827911585096e-01,3.772463306486186219e-01,2.614374006167539677e-01
3.242697978019714355e+01,2.843890279283194378e-01,1.954355201263635877e-01,3.768634342911865720e-01,2.619453194948720975e-01
3.243898844718933105e+01,2.841145783414511516e-01,1.959233245392053846e-01,3.764847144768937448e-01,2.624476091543395673e-01
3.244699406623840332e+01,2.838219195356039837e-01,1.964650115509241346e-01,3.761101508677085481e-01,2.629444124879112832e-01
3.246000337600708008e+01,2.833384364595084026e-01,1.968703231353967908e-01,3.757396786000356537e-01,2.634358143536539854e-01
3.246800875663757324e+01,2.829755633821158245e-01,1.974034270782678846e-01,3.753732337864367774e-01,2.639218982495941113e-01
3.248001718521118164e+01,2.824493437757162884e-01,1.978411635894983533e-01,3.750107535244579515e-01,2.644027463412430001e-01
3.248802328109741211e+01,2.819079547872214153e-01,1.983747443695276502e-01,3.746521758104401356e-01,2.648784394126292296e-01
3.249702978134155273e+01,2.815108388414053753e-01,1.990122756500452283e-01,3.742974397212074922e-01,2.653490570182069352e-01
3.250903820991516113e+01,2.807692378511099651e-01,1.995649299164026502e-01,3.739464851966818326e-01,2.658146773552330644e-01
3.251704359054565430e+01,2.802383690824179485e-01,1.999950370331018690e-01,3.736024420072684982e-01,2.662795791096967402e-01
3.252905225753784180e+01,2.798166960229544475e-01,2.005290946502893690e-01,3.732683923419868877e-01,2.667479750605771249e-01
3.253705811500549316e+01,2.793106227864889934e-01,2.009777984161585096e-01,3.729441812823341973e-01,2.672198123663011016e-01
3.255006718635559082e+01,2.789605051030783489e-01,2.014493903656214002e-01,3.726296563579759580e-01,2.676950388082427468e-01
3.255807280540466309e+01,2.786017745484976604e-01,2.019748649139612440e-01,3.723246690348351318e-01,2.681736013983475053e-01
3.257008147239685059e+01,2.782474845399527386e-01,2.025265655060022596e-01,3.720258376032282710e-01,2.686514170926286860e-01
3.257908797264099121e+01,2.780877440919546917e-01,2.030048331756799940e-01,3.717298317752580350e-01,2.691244664553699151e-01
3.258709359169006348e+01,2.779291063298849895e-01,2.035169562835901502e-01,3.714366077218834161e-01,2.695928233001141927e-01
3.259910178184509277e+01,2.777265697469382122e-01,2.040743789215296033e-01,3.711484520784311680e-01,2.700594524520207873e-01
3.260710763931274414e+01,2.775358944883017376e-01,2.046513518829553846e-01,3.708676178483742425e-01,2.705272714001564216e-01
3.261911654472351074e+01,2.772928267469076946e-01,2.050971946258753065e-01,3.705916155660168299e-01,2.709933121780890297e-01
3.262812280654907227e+01,2.770562559117941692e-01,2.054967841644495252e-01,3.703180348991682025e-01,2.714544812700537824e-01
3.264013123512268066e+01,2.768110424031882122e-01,2.060999831695764783e-01,3.700468805753251988e-01,2.719106811766751064e-01
3.264813709259033203e+01,2.764836042871146038e-01,2.065572700042932752e-01,3.697782020938653602e-01,2.723618723943546649e-01
3.266014575958251953e+01,2.761959224691061809e-01,2.070321998138635877e-01,3.695120481435427151e-01,2.728080160510165109e-01
3.266915178298950195e+01,2.758503049363760784e-01,2.075352630157678846e-01,3.692483793199047293e-01,2.732491903044322323e-01
3.267715787887573242e+01,2.754333406438498333e-01,2.079701385040491346e-01,3.689871567839669297e-01,2.736854720184638268e-01
3.268916606903076172e+01,2.750011473645834759e-01,2.083983382721155408e-01,3.687283422620717399e-01,2.741169368139741991e-01
3.269717216491699219e+01,2.746578246106772259e-01,2.087826690216272596e-01,3.684719854532891303e-01,2.745435429241588898e-01
3.270918941497802734e+01,2.742409497251181438e-01,2.093458137054651502e-01,3.682181353108149313e-01,2.749652492627775446e-01
3.271818685531616211e+01,2.738406449308066204e-01,2.098011931915491346e-01,3.679667526624300078e-01,2.753821316338280756e-01
3.273019528388977051e+01,2.735794275750784710e-01,2.104330024261682752e-01,3.677177989982385875e-01,2.757942647421146587e-01
3.273820066452026367e+01,2.733467906465201214e-01,2.109708747406214002e-01,3.674721507768488049e-01,2.762026260742300177e-01
