3.539484739303588867e+01,8.183135343936629624e+02,5.781285646634955810e+01,8.294373083373109239e+02,5.109308002157484907e+01,1.299591251960132077e+01
3.541442728042602539e+01,8.177054521475313322e+02,5.810740044910312463e+01,8.285097222918083162e+02,5.094882063576153541e+01,1.296061411718197398e+01
3.543538212776184082e+01,8.170948214725245862e+02,5.842978906668463424e+01,8.274943875146274195e+02,5.080583496642850605e+01,1.289479158369264411e+01
3.545442843437194824e+01,8.164805623907867584e+02,5.868237878032323351e+01,8.265512645777816942e+02,5.068608040554431682e+01,1.285923132374701972e+01
3.547464275360107422e+01,8.157465886986399255e+02,5.904355022870049652e+01,8.255292162009857293e+02,5.056959335108717823e+01,1.294247835668665658e+01
3.549425411224365234e+01,8.150508968895209136e+02,5.937412539172919423e+01,8.245169199783008480e+02,5.046700241958632205e+01,1.299778568673103152e+01
3.551448845863342285e+01,8.142043530535496529e+02,5.975512113097954625e+01,8.234510855779132044e+02,5.037188747487897444e+01,1.317372901733223145e+01
3.553458237648010254e+01,8.131604532500001596e+02,6.031726821049960563e+01,8.223711823574083155e+02,5.028819885037603399e+01,1.361689255741651472e+01
3.555483412742614746e+01,8.121249778947678806e+02,6.077577702210692223e+01,8.212611786027259768e+02,5.021468425684514614e+01,1.396448508798511590e+01
3.557561135292053223e+01,8.110387014582061056e+02,6.128560310940815725e+01,8.200998471795580826e+02,5.015053716576767329e+01,1.435597629396194641e+01
3.559545111656188965e+01,8.102094423330672726e+02,6.173175591574192822e+01,8.189696488894378490e+02,5.009991812361033681e+01,1.456162316957621172e+01
3.561359143257141113e+01,8.093735916962089050e+02,6.214277205383939418e+01,8.179181043584749204e+02,5.006270633326039388e+01,1.479650919808899268e+01
3.563356804847717285e+01,8.086019749827546548e+02,6.251392713692757752e+01,8.167400746472671926e+02,5.003173080010304830e+01,1.490080170798117720e+01
3.565397286415100098e+01,8.077579029224269789e+02,6.288474389485816118e+01,8.155151398701675589e+02,5.001089108454095822e+01,1.503032971178955002e+01
3.567469716072082520e+01,8.067947072256713454e+02,6.339551405495342351e+01,8.142486614892416128e+02,5.000087001541760401e+01,1.532898963106407209e+01
3.569484329223632812e+01,8.059326374748461603e+02,6.383153365092641707e+01,8.129959471287626229e+02,5.000186793330749424e+01,1.552900502698719620e+01
3.571492195129394531e+01,8.049901254102762778e+02,6.428187016870333537e+01,8.117263083838154216e+02,5.001337080229296816e+01,1.577866392386414063e+01
3.573405528068542480e+01,8.039887730089433262e+02,6.475673739577587185e+01,8.104968612328965492e+02,5.003406970262295772e+01,1.609696109002463871e+01
3.575314736366271973e+01,8.031518559989096957e+02,6.503442062936289858e+01,8.092510474957168753e+02,5.006417314580835409e+01,1.616503778633369492e+01
3.577469229698181152e+01,8.022508858413573307e+02,6.510267599944711492e+01,8.078224071621289113e+02,5.010945146870642475e+01,1.599495644436134967e+01
3.579477834701538086e+01,8.013077030129982177e+02,6.504615771799353752e+01,8.064687999294829979e+02,5.016243543769991220e+01,1.575316191430334989e+01
3.581446099281311035e+01,8.002638560001747692e+02,6.493154748915878827e+01,8.051221026533340819e+02,5.022441173866673125e+01,1.548878311961063048e+01
3.583456802368164062e+01,7.993252069940567708e+02,6.452862421526106118e+01,8.037256884764382221e+02,5.029797620046878137e+01,1.489548858539703957e+01
3.585529875755310059e+01,7.983105640866518797e+02,6.413360630033059806e+01,8.022641233194101460e+02,5.038464189970295593e+01,1.430610543427715520e+01
3.587425589561462402e+01,7.973537179044676577e+02,6.340776052789681216e+01,8.009082391182588481e+02,5.047348247485786032e+01,1.341380519511956670e+01
3.589461255073547363e+01,7.963800619441126400e+02,6.269600694030350496e+01,7.994317088972792362e+02,5.057905446511227865e+01,1.249532258138275331e+01
3.591473150253295898e+01,7.953709059375793231e+02,6.170771733613878496e+01,7.979515618152970546e+02,5.069371670440574462e+01,1.131229396166024692e+01
3.593417024612426758e+01,7.944105509213077312e+02,6.076288799889812253e+01,7.965018098617878195e+02,5.081422316970900965e+01,1.016608557113712052e+01
3.595374536514282227e+01,7.934832568160620667e+02,5.978483045008454155e+01,7.950224221208634390e+02,5.094520296503060308e+01,8.972627480845581260e+00
3.597422051429748535e+01,7.923644668344352340e+02,5.870715299009293631e+01,7.934541679670021495e+02,5.109251412323732211e+01,7.692215131608434397e+00
3.599444508552551270e+01,7.912092595766666818e+02,5.756417780858657807e+01,7.918842370930657353e+02,5.124834088414507960e+01,6.351802161889402498e+00
3.601422858238220215e+01,7.902300188135629924e+02,5.639834511988078702e+01,7.903285330419286083e+02,5.141066224543618546e+01,4.988655681565769662e+00
3.603438377380371094e+01,7.893706478140065883e+02,5.522010944266605748e+01,7.887233057763683064e+02,5.158606529777881633e+01,3.691250270664795163e+00
3.605494976043701172e+01,7.884645398009897690e+02,5.360209342504163033e+01,7.870643094019666250e+02,5.177544934443869806e+01,2.301580710631335513e+00
3.607435536384582520e+01,7.877655925359374578e+02,5.198387036656129112e+01,7.854794773654380151e+02,5.196375725953771507e+01,2.286203645754646629e+00
3.609431052207946777e+01,7.867825283129583340e+02,5.048099271099977159e+01,7.838301386477587585e+02,5.216709923058220966e+01,3.399935283289325483e+00
3.611471319198608398e+01,7.859038481942349108e+02,4.892975674920489837e+01,7.821233027628524042e+02,5.238514067340332758e+01,5.121738164173962993e+00
3.613407278060913086e+01,7.849249181513356461e+02,4.739790236489557174e+01,7.804846161813716208e+02,5.260148487730032230e+01,6.840581301897591615e+00
3.615457439422607422e+01,7.837265973451067111e+02,4.580268864497861614e+01,7.787290403436932138e+02,5.284059249494032429e+01,8.631782352659437052e+00
3.617416238784790039e+01,7.824568777523375047e+02,4.390560821972019312e+01,7.770323313821704687e+02,5.307862521357748165e+01,1.065692000963162833e+01
3.619539761543273926e+01,7.808668394595141535e+02,4.263453124100647074e+01,7.751716345106203789e+02,5.334721720202986717e+01,1.213247707228049599e+01
3.621436905860900879e+01,7.789378801820676017e+02,4.201497825505657602e+01,7.734906175266958144e+02,5.359642248016143640e+01,1.279853588406981935e+01
3.623387908935546875e+01,7.772164184259041804e+02,4.160663251016978847e+01,7.717435578024108054e+02,5.386177446016722570e+01,1.342165070394738358e+01
3.625412726402282715e+01,7.756163149929828933e+02,4.163947753096408633e+01,7.699108273438700962e+02,5.414686238059289280e+01,1.374726391289928173e+01
3.627435398101806641e+01,7.739254210568417420e+02,4.164671609199763225e+01,7.680602104646186490e+02,5.444147679499235437e+01,1.407503451995851940e+01
3.629500794410705566e+01,7.724097990033462793e+02,4.193403761525212303e+01,7.661501335754142019e+02,5.475241698016645842e+01,1.426514145785136378e+01
3.631511759757995605e+01,7.705978438939761190e+02,4.234386268888920313e+01,7.642706980166772155e+02,5.506493768940259770e+01,1.420769242774164809e+01
3.633428311347961426e+01,7.687911968545913624e+02,4.302406648687929192e+01,7.624614879592260195e+02,5.537173137407864942e+01,1.387551955303451301e+01
3.635445642471313477e+01,7.667904205706820449e+02,4.397012384162928811e+01,7.605382297976557311e+02,5.570405696837468668e+01,1.329567885010947492e+01
3.637508654594421387e+01,7.649145966773670580e+02,4.477881965808103359e+01,7.585514443407860199e+02,5.605384389887461793e+01,1.294665513903184362e+01
3.639429998397827148e+01,7.630965842271082238e+02,4.558220092731039585e+01,7.566830041527559843e+02,5.638861551567470087e+01,1.256632824757259570e+01
3.641537976264953613e+01,7.612413438979426701e+02,4.629151711111160239e+01,7.546130892122747582e+02,5.676586146182233961e+01,1.239538824544614926e+01
3.643444776535034180e+01,7.595279678272222554e+02,4.703003969858514211e+01,7.527227920013806397e+02,5.711604608156687846e+01,1.216708439923745466e+01
3.645456099510192871e+01,7.575561978974992599e+02,4.802315691243120455e+01,7.507105072664652425e+02,5.749459818247976273e+01,1.168638866150728362e+01
3.647470402717590332e+01,7.555921498053756977e+02,4.907647984099583027e+01,7.486764272300556513e+02,5.788311519899485802e+01,1.119750173331310528e+01
3.649394607543945312e+01,7.537889337770358225e+02,5.002592245314758657e+01,7.467158305384502910e+02,5.826301156838758288e+01,1.085718317594827909e+01
3.651410150527954102e+01,7.519217483281353225e+02,5.100213098828430702e+01,7.446439211157010050e+02,5.867008368899558945e+01,1.057186206656116489e+01
3.653456997871398926e+01,7.502635184244833226e+02,5.175864798981160675e+01,7.425208195952175174e+02,5.909301697474523962e+01,1.066500602755903238e+01
3.655421614646911621e+01,7.486048803603167698e+02,5.259490982392560454e+01,7.404650844714826690e+02,5.950796629978560759e+01,1.067926153581372262e+01
3.657409954071044922e+01,7.469615301628239195e+02,5.347085985790056384e+01,7.383667397671345043e+02,5.993687539602433390e+01,1.075545344860424990e+01
3.659497380256652832e+01,7.451880789792862743e+02,5.437384704400290047e+01,7.361446757151361453e+02,6.039680908302432272e+01,1.086550570942440253e+01
3.661415171623229980e+01,7.428819455515383652e+02,5.569392427743025564e+01,7.340859912872859923e+02,6.082804579713342719e+01,1.018469514506441698e+01
3.663440036773681641e+01,7.404469896352154592e+02,5.708543234859996574e+01,7.318945925628854638e+02,6.129234549986392722e+01,9.531086713752863204e+00
3.665453910827636719e+01,7.378849855800915520e+02,5.849415262835873364e+01,7.296970812512572593e+02,6.176324510372717214e+01,8.816390582923030905e+00
3.667432856559753418e+01,7.354784558105600354e+02,5.989281467174669160e+01,7.275202894723947793e+02,6.223480294111595867e+01,8.295620562668585052e+00
3.669496488571166992e+01,7.333354036303876455e+02,6.111301592760969470e+01,7.252320888167283783e+02,6.273582130106348131e+01,8.264212500255558425e+00
3.671407461166381836e+01,7.309488885365180977e+02,6.244321654281941392e+01,7.230966370317601104e+02,6.320819285522679820e+01,7.889425990052664872e+00
3.673422074317932129e+01,7.282164202345900321e+02,6.402629726340762772e+01,7.208282696534165552e+02,6.371491190333074428e+01,7.394709585410653041e+00
3.675373697280883789e+01,7.256433520702189526e+02,6.559867035182708150e+01,7.186141902969675357e+02,6.421429719495324662e+01,7.164189017049440444e+00
3.677413129806518555e+01,7.226958888187738239e+02,6.730308892138089050e+01,7.162831092391102175e+02,6.474506321836065581e+01,6.904146394353374738e+00
3.679496717453002930e+01,7.202462151458320250e+02,6.875207447990021592e+01,7.138833306933372569e+02,6.529668759891382024e+01,7.240579883758795354e+00
3.681411123275756836e+01,7.176933416458100510e+02,7.031866376093614690e+01,7.116622744928665725e+02,6.581183229026936488e+01,7.528964132489027961e+00
3.683416819572448730e+01,7.150221600069002079e+02,7.186374921310289210e+01,7.093188418329234537e+02,6.636004415071721496e+01,7.925819049621512846e+00
3.685369348526000977e+01,7.124246522599144100e+02,7.315044029828425209e+01,7.070214541570061328e+02,6.690204674680489916e+01,8.260567275522932462e+00
3.687516355514526367e+01,7.093019228606586921e+02,7.448478011299050650e+01,7.044770607335192381e+02,6.750747236449262800e+01,8.483048860118229229e+00
3.689412045478820801e+01,7.065317637973041656e+02,7.555733481435538579e+01,7.022147832438415662e+02,6.805021280669956241e+01,8.659861542588579653e+00
3.691433191299438477e+01,7.038007435498682298e+02,7.657876592545312633e+01,6.997866714604972458e+02,6.863728754842151147e+01,8.898306218125325628e+00
3.693435049057006836e+01,7.010661655673884525e+02,7.746638848721011072e+01,6.973654528245143638e+02,6.922728492590539418e+01,9.032059693069721007e+00
3.695392060279846191e+01,6.987228081075051023e+02,7.831090111143566901e+01,6.949829312359784126e+02,6.981223068254445252e+01,9.285153637559815820e+00
3.697360229492187500e+01,6.961173308981894934e+02,7.913951266656624739e+01,6.925714417616036371e+02,7.040861873245955849e+01,9.423472749341325283e+00
3.699360775947570801e+01,6.933880888469008141e+02,8.013518180198923346e+01,6.901045923476572170e+02,7.102311326093928301e+01,9.685615228643822405e+00
3.701412940025329590e+01,6.906094891461856378e+02,8.113699910756531608e+01,6.875577881066552663e+02,7.166211382296012289e+01,9.954211691093313163e+00
3.703458786010742188e+01,6.876638986044035846e+02,8.219609058200592244e+01,6.850025212929144800e+02,7.230782809844725989e+01,1.024014961501357668e+01
3.705477523803710938e+01,6.848803557373835247e+02,8.315149110105210184e+01,6.824652890606155324e+02,7.295344345402435238e+01,1.048011082309168174e+01
3.707390761375427246e+01,6.819918218051284384e+02,8.413907466120940626e+01,6.800462665302889036e+02,7.357303705395059978e+01,1.074366492615361501e+01
3.709495043754577637e+01,6.788601848751482066e+02,8.528947459437540601e+01,6.773696639508145836e+02,7.426313350473805031e+01,1.112662799103580547e+01
3.711414670944213867e+01,6.756436299987385610e+02,8.642802734767815309e+01,6.749134168129241971e+02,7.490052521797269947e+01,1.155060676532193931e+01
3.713429951667785645e+01,6.723912996468466190e+02,8.736328086294349760e+01,6.723200001414343205e+02,7.557770154674642527e+01,1.178579498539849446e+01
3.715442943572998047e+01,6.693497000060019673e+02,8.825250410614103203e+01,6.697145528894353674e+02,7.626227560836696284e+01,1.199577830136015244e+01
3.717386484146118164e+01,6.660313757224326991e+02,8.941690522903513738e+01,6.671849246606766428e+02,7.693093905423552314e+01,1.253913978194532497e+01
3.719485378265380859e+01,6.628217249342131936e+02,9.039811980026729543e+01,6.644377127627457185e+02,7.766151527105870400e+01,1.283871144606895776e+01
3.721404457092285156e+01,6.597522720108366912e+02,9.131528803730338950e+01,6.619120106529154555e+02,7.833715769936048900e+01,1.315660815220709168e+01
3.723409008979797363e+01,6.564559226834545598e+02,9.233598747665052997e+01,6.592598291144281575e+02,7.905066342061365958e+01,1.357798683706708687e+01
3.725412535667419434e+01,6.533285044593044404e+02,9.322532426575116915e+01,6.565948606789534097e+02,7.977170047541022768e+01,1.384446012113391333e+01
3.727428102493286133e+01,6.502993112746548832e+02,9.408810286639482001e+01,6.538997532166597466e+02,8.050499697659898857e+01,1.405218658398592169e+01
3.729440450668334961e+01,6.470769434990098716e+02,9.489312439678997180e+01,6.511949621990040669e+02,8.124501428695583627e+01,1.425584047272059607e+01
3.731430864334106445e+01,6.440493778615269775e+02,9.571715153223169636e+01,6.485060482666945063e+02,8.198468385243813827e+01,1.443754063810283483e+01
3.733482289314270020e+01,6.408997777691062083e+02,9.642818121693017019e+01,6.457207047844326553e+02,8.275501832923873735e+01,1.449816266429807499e+01
3.735464930534362793e+01,6.375761274504403673e+02,9.745692314182781502e+01,6.430153881817481079e+02,8.350719400105947443e+01,1.497265842807975922e+01
3.737514305114746094e+01,6.344709362958102474e+02,9.837137342214032287e+01,6.402053603904283818e+02,8.429257071667939272e+01,1.520185203573008792e+01
3.739398837089538574e+01,6.310275811853177856e+02,9.936611243703225682e+01,6.376092449057537124e+02,8.502181274329478811e+01,1.578218080724775163e+01
3.741372561454772949e+01,6.278886095378173877e+02,1.004101637239574529e+02,6.348779559638912815e+02,8.579276107275745744e+01,1.620245116428315413e+01
3.743425464630126953e+01,6.245255093951404888e+02,1.014012242938260897e+02,6.320238964861268869e+02,8.660240448808264091e+01,1.659008368300582248e+01
3.745370292663574219e+01,6.214567162847032478e+02,1.024512521417620974e+02,6.293078201258750823e+02,8.737669192555762265e+01,1.699653485969530919e+01
3.747381949424743652e+01,6.182388889795016667e+02,1.034128398254956664e+02,6.264860065659604516e+02,8.818498638876394580e+01,1.731769236288310765e+01
3.749479150772094727e+01,6.150764303337732599e+02,1.041576897727376263e+02,6.235309327726786250e+02,8.903562294185519477e+01,1.732499687524160592e+01
