1.896273899078369141e+01,1.060278003874620936e+02,3.504072019753334644e+01,1.163366261181965342e+02,1.163366261181965342e+02,-8.827083444691522646e-03,-2.566356291676497297e-03,8.194691090827019764e+01
1.897274732589721680e+01,1.060278003874620936e+02,3.504072019753334644e+01,1.157490527338773063e+02,1.157490527338773063e+02,-8.831633761860548798e-03,-2.567679235451643654e-03,8.129168277246917285e+01
1.898281574249267578e+01,1.050591567352673792e+02,3.571737373944642968e+01,1.151600469792633135e+02,1.151600469792633135e+02,-8.836211395241079514e-03,-2.569010121049443082e-03,8.008224719130681990e+01
1.899355220794677734e+01,1.046961781227489610e+02,3.468040493805654023e+01,1.145342841215651219e+02,1.145342841215651219e+02,-8.841092758878118379e-03,-2.570429312151506843e-03,8.045763077731240287e+01
1.900355839729309082e+01,1.046961781227489610e+02,3.468040493805654023e+01,1.139532524176229913e+02,1.139532524176229913e+02,-8.845642100468162350e-03,-2.571751972290129643e-03,7.981151403161966584e+01
1.901407456398010254e+01,1.046961781227489610e+02,3.468040493805654023e+01,1.133448707196754413e+02,1.133448707196754413e+02,-8.850423304663011456e-03,-1.289040447833172866e-03,7.913847395763720272e+01
1.902408003807067871e+01,1.043347906268872975e+02,3.364288055471092775e+01,1.127681948665746177e+02,1.127681948665746177e+02,-8.854972321060059631e-03,-1.289702999886537709e-03,7.957347341935751217e+01
1.903415775299072266e+01,1.043347906268872975e+02,3.364288055471092775e+01,1.121894937986284617e+02,1.121894937986284617e+02,-8.859554181949514870e-03,-1.290370335652245249e-03,7.893837352014368491e+01
1.904469013214111328e+01,1.039749950980628910e+02,3.260480303080498743e+01,1.115869864600323922e+02,1.115869864600323922e+02,-8.864342757185566732e-03,-1.291067778808835257e-03,7.934814245930917309e+01
1.905513119697570801e+01,1.033671860874746926e+02,3.432101918067894530e+01,1.109920342687916559e+02,1.109920342687916559e+02,-8.869089816116032532e-03,-1.291759175226721117e-03,7.704922364585992511e+01
1.906515574455261230e+01,1.030073905586502860e+02,3.328294165677266392e+01,1.104230086604621874e+02,1.104230086604621874e+02,-8.873647504326259705e-03,-1.292422990306447408e-03,7.749568587454162127e+01
1.907559013366699219e+01,1.030073905586502860e+02,3.328294165677266392e+01,1.098330092895062080e+02,1.098330092895062080e+02,-8.878391528122116585e-03,-1.293113944665107455e-03,7.685376975552397028e+01
1.908574151992797852e+01,1.026491878434960654e+02,3.224431343500282310e+01,1.092612622011093322e+02,1.092612622011093322e+02,-8.883006883889965274e-03,-2.582615282648812252e-03,7.730025824375803722e+01
1.909609723091125488e+01,1.026491878434960654e+02,3.224431343500282310e+01,1.086803024892825533e+02,1.086803024892825533e+02,-8.887715136456468545e-03,-2.583984144025568922e-03,7.667355976199742429e+01
1.910626697540283203e+01,1.022925787848973869e+02,3.120513695936119802e+01,1.081120401243165929e+02,1.081120401243165929e+02,-6.351670599174642426e-03,-3.875511514027653228e-03,7.712676503461571542e+01
1.911628961563110352e+01,1.022925787848973869e+02,3.120513695936119802e+01,1.075542012805537979e+02,1.075542012805537979e+02,-6.354925471338149050e-03,-3.877497494621167523e-03,7.653015284192500189e+01
1.912673330307006836e+01,1.013260156351341266e+02,3.188475907365705098e+01,1.069752638042529611e+02,1.069752638042529611e+02,-5.086653663530392097e-03,-5.171100062241346280e-03,7.530270848762306457e+01
1.913674044609069824e+01,1.009710010722274092e+02,3.084503678942689930e+01,1.064227705956081991e+02,1.064227705956081991e+02,-3.816940151296666604e-03,-5.173743095702903680e-03,7.577410928684059854e+01
1.914674758911132812e+01,1.009710010722274092e+02,3.084503678942689930e+01,1.058724822183952483e+02,1.058724822183952483e+02,-3.818890054945539136e-03,-5.176386129164461079e-03,7.518737982549373555e+01
1.915675473213195801e+01,1.006175818403953599e+02,2.980477114317454834e+01,1.053244065268837062e+02,1.053244065268837062e+02,-1.273613319531470773e-03,-6.472542690275169888e-03,7.566617161663269542e+01
1.916676163673400879e+01,9.965206235469759122e+01,3.048587514658333930e+01,1.047785643499782964e+02,1.047785643499782964e+02,-1.274263271929047510e-03,-6.475845768670667087e-03,7.446935404433057215e+01
1.917676877975463867e+01,9.930023928557034196e+01,2.944506858615488909e+01,1.042349375243346117e+02,1.042349375243346117e+02,4.980129843015643765e-06,-6.479148925763352808e-03,7.495248990192229144e+01
1.918677616119384766e+01,9.930023928557034196e+01,2.944506858615488909e+01,1.036935340521644662e+02,1.036935340521644662e+02,4.982668840548215184e-06,-6.482452161553227919e-03,7.437832791185481085e+01
1.919678282737731934e+01,9.895001320702135672e+01,2.840372356066836801e+01,1.031544132058566561e+02,1.031544132058566561e+02,4.985207656611481519e-06,-6.485755161251537462e-03,7.486883585165102772e+01
1.920678997039794922e+01,9.860138494316629476e+01,2.736184252050929899e+01,1.026175185139495056e+02,1.026175185139495056e+02,4.987746593654284294e-06,-6.489058318344224051e-03,7.536276333898608470e+01
1.921679711341857910e+01,9.860138494316629476e+01,2.736184252050929899e+01,1.020828835502126140e+02,1.020828835502126140e+02,4.990285530697086223e-06,-6.492361475436908905e-03,7.480210428265685607e+01
1.922680401802062988e+01,9.825435531436141900e+01,2.631942791732467413e+01,1.015505287968158541e+02,1.015505287968158541e+02,4.992824407250121201e-06,-6.495664553832407838e-03,7.530327548763476386e+01
1.923681163787841797e+01,9.790892513720109491e+01,2.527648220401636081e+01,1.010204115032439631e+02,1.010204115032439631e+02,4.995363465272460417e-06,-6.498967868319470605e-03,7.580781076572822030e+01
1.924681854248046875e+01,9.728988176468988058e+01,2.700201220714222927e+01,1.004926152620840867e+02,1.004926152620840867e+02,4.997902341825494549e-06,-6.502270946714968670e-03,7.356035779707953282e+01
1.925682544708251953e+01,9.694445158752955649e+01,2.595906649383414333e+01,9.996710991509735322e+01,9.996710991509735322e+01,5.000441218378530374e-06,-6.505574025110467604e-03,7.406974385272839356e+01
1.926683259010314941e+01,9.694445158752955649e+01,2.595906649383414333e+01,9.944389083051635225e+01,9.944389083051635225e+01,5.002980155421332303e-06,-6.508877182203153325e-03,7.352731876195693417e+01
1.927683973312377930e+01,9.660062167484397833e+01,2.491559212455422312e+01,9.892297835804549777e+01,9.892297835804549777e+01,5.005519092464135078e-06,-6.512180339295839913e-03,7.404381512102928298e+01
1.928684663772583008e+01,9.660062167484397833e+01,2.491559212455422312e+01,9.840439262250890806e+01,9.840439262250890806e+01,5.008057969017170057e-06,-6.515483417691337979e-03,7.351093380076072492e+01
1.929685425758361816e+01,9.660062167484397833e+01,2.491559212455422312e+01,9.788809215955609488e+01,9.788809215955609488e+01,5.010597027039509272e-06,-6.518786732178401613e-03,7.298385671919066908e+01
1.930686140060424805e+01,9.563719633069831616e+01,2.559965509459323130e+01,9.737414633985542878e+01,9.737414633985542878e+01,5.013135964082311201e-06,-6.522089889271086467e-03,7.179550535270666956e+01
1.931686782836914062e+01,9.563719633069831616e+01,2.559965509459323130e+01,9.686257477194209287e+01,9.686257477194209287e+01,5.015674719655809739e-06,-6.525392810272208355e-03,7.127345419765019585e+01
1.932687544822692871e+01,9.563719633069831616e+01,2.559965509459323130e+01,9.635328788684961410e+01,9.635328788684961410e+01,5.018213777678148955e-06,-6.528696124759271989e-03,7.075725645061606883e+01
1.933688235282897949e+01,9.529496749155259749e+01,2.455565452473820187e+01,9.584639068677370233e+01,9.584639068677370233e+01,5.020752654231183933e-06,-6.531999203154770055e-03,7.129286871816272253e+01
1.934688925743103027e+01,9.529496749155259749e+01,2.455565452473820187e+01,9.534185445218110999e+01,9.534185445218110999e+01,5.023291530784218065e-06,-6.535302281550268121e-03,7.078621545580038799e+01
1.935689616203308105e+01,9.529496749155259749e+01,2.455565452473820187e+01,9.483968694091322504e+01,9.483968694091322504e+01,5.025830407337252196e-06,-6.538605359945765319e-03,7.028550699153937842e+01
1.936690354347229004e+01,9.529496749155259749e+01,2.455565452473820187e+01,9.433987214615513039e+01,9.433987214615513039e+01,5.028369404869823615e-06,-6.541908595735640430e-03,6.979075322814675530e+01
1.937691092491149902e+01,9.467482145911139924e+01,2.628519513518881467e+01,9.384244180002889379e+01,9.384244180002889379e+01,5.030908402402395034e-06,-6.545211831525515542e-03,6.756237438716092925e+01
1.938691806793212891e+01,9.433259261996568057e+01,2.524119456533344419e+01,9.334741540865371690e+01,9.334741540865371690e+01,5.033447339445196963e-06,-6.548514988618201263e-03,6.811334591470897237e+01
1.939692521095275879e+01,9.433259261996568057e+01,2.524119456533344419e+01,9.285478882658657085e+01,9.285478882658657085e+01,5.035986276488000585e-06,-6.551818145710888719e-03,6.762974222172584859e+01
1.940693211555480957e+01,9.433259261996568057e+01,2.524119456533344419e+01,9.236458143198001380e+01,9.236458143198001380e+01,5.038525153041034717e-06,-6.555121224106385917e-03,6.715223103133311611e+01
1.941693925857543945e+01,9.433259261996568057e+01,2.524119456533344419e+01,9.187677758688204221e+01,9.187677758688204221e+01,5.041064090083837492e-06,-6.558424381199072506e-03,6.668082147138272830e+01
1.942694664001464844e+01,9.433259261996568057e+01,2.524119456533344419e+01,9.139138517854883048e+01,9.139138517854883048e+01,5.043603087616408064e-06,-6.561727616988946750e-03,6.621554514899182209e+01
1.943695354461669922e+01,9.433259261996568057e+01,2.524119456533344419e+01,9.090844652017284488e+01,9.090844652017284488e+01,5.046141964169443043e-06,-6.565030695384445683e-03,6.575646550578190386e+01
1.944696068763732910e+01,9.433259261996568057e+01,2.524119456533344419e+01,9.042793470690781987e+01,9.042793470690781987e+01,5.048680901212245818e-06,-6.568333852477131404e-03,6.530357910331676408e+01
1.945696759223937988e+01,9.433259261996568057e+01,2.524119456533344419e+01,8.994988032835686909e+01,8.994988032835686909e+01,5.051219777765279950e-06,-6.571636930872629470e-03,6.485693625364005754e+01
1.946697449684143066e+01,9.337127048549837127e+01,2.592821006334247613e+01,8.947427959345145609e+01,8.947427959345145609e+01,5.053758654318314928e-06,-6.574940009268127536e-03,6.366544974111265276e+01
1.947698211669921875e+01,9.337127048549837127e+01,2.592821006334247613e+01,8.900110645104513196e+01,8.900110645104513196e+01,5.056297712340654144e-06,-6.578243323755191170e-03,6.322411401057276237e+01
1.948698902130126953e+01,9.337127048549837127e+01,2.592821006334247613e+01,8.853043620961477700e+01,8.853043620961477700e+01,5.058836588893688276e-06,-6.581546402150688369e-03,6.278911048068437850e+01
1.949699616432189941e+01,9.337127048549837127e+01,2.592821006334247613e+01,8.806223150171581437e+01,8.806223150171581437e+01,5.061375525936490204e-06,-6.584849559243374090e-03,6.236042426920747062e+01
1.950700306892395020e+01,9.337127048549837127e+01,2.592821006334247613e+01,8.759652229390928824e+01,8.759652229390928824e+01,5.063914402489525182e-06,-6.588152637638872156e-03,6.193810176331639639e+01
1.951701045036315918e+01,9.337127048549837127e+01,2.592821006334247613e+01,8.713328303751029580e+01,8.713328303751029580e+01,5.066453400022096601e-06,-6.591455873428747267e-03,6.152213784626201232e+01
1.952701735496520996e+01,9.337127048549837127e+01,2.592821006334247613e+01,8.667256551932160846e+01,8.667256551932160846e+01,5.068992276575130733e-06,-6.594758951824245333e-03,6.111259582104349874e+01
1.953702425956726074e+01,9.337127048549837127e+01,2.592821006334247613e+01,8.621435524047615218e+01,8.621435524047615218e+01,5.071531153128165712e-06,-6.598062030219743399e-03,6.070947814092021133e+01
1.954703164100646973e+01,9.337127048549837127e+01,2.592821006334247613e+01,8.575863817197790695e+01,8.575863817197790695e+01,5.074070150660736284e-06,-6.601365266009617642e-03,6.031278718815313056e+01
1.955703878402709961e+01,9.337127048549837127e+01,2.592821006334247613e+01,8.530545459280403975e+01,8.530545459280403975e+01,5.076609087703539059e-06,-6.604668423102304231e-03,5.992257132271873843e+01
1.956704568862915039e+01,9.303064352518981650e+01,2.488368574954620271e+01,8.485481193174786085e+01,8.485481193174786085e+01,5.079147964256574038e-06,-6.607971501497803164e-03,6.052586387492438291e+01
1.957705283164978027e+01,9.303064352518981650e+01,2.488368574954620271e+01,8.440669631615969593e+01,8.440669631615969593e+01,5.081686901299376813e-06,-6.611274658590488885e-03,6.014450309361047431e+01
1.958705973625183105e+01,9.303064352518981650e+01,2.488368574954620271e+01,8.396113669070956576e+01,8.396113669070956576e+01,5.084225777852411791e-06,-6.614577736985987819e-03,5.976956720544534818e+01
1.959706735610961914e+01,9.303064352518981650e+01,2.488368574954620271e+01,8.351809835916697011e+01,8.351809835916697011e+01,5.086764835874751007e-06,-6.617881051473051453e-03,5.940103414597156473e+01
1.960707426071166992e+01,9.303064352518981650e+01,2.488368574954620271e+01,8.307765222547863004e+01,8.307765222547863004e+01,5.089303712427785139e-06,-6.621184129868548651e-03,5.903896823297366581e+01
1.961708116531372070e+01,9.303064352518981650e+01,2.488368574954620271e+01,8.263977409963496257e+01,8.263977409963496257e+01,5.091842588980820117e-06,-6.624487208264046717e-03,5.868335291138526344e+01
1.962708830833435059e+01,9.303064352518981650e+01,2.488368574954620271e+01,8.220446119790574357e+01,8.220446119790574357e+01,5.094381526023621199e-06,-6.627790365356731571e-03,5.833418827570034892e+01
1.963709568977355957e+01,9.303064352518981650e+01,2.488368574954620271e+01,8.177172125289399673e+01,8.177172125289399673e+01,5.096920523556193465e-06,-5.305894265021997638e-03,5.799148139307839500e+01
1.964710283279418945e+01,9.303064352518981650e+01,2.488368574954620271e+01,8.134158242320432919e+01,8.134158242320432919e+01,5.099459460598995393e-06,-5.308537298483554170e-03,5.765525341423283834e+01
1.965710949897766113e+01,9.207037638992642314e+01,2.557217508835469744e+01,8.091406220816332961e+01,8.091406220816332961e+01,5.101998276662262575e-06,-5.311180206005415398e-03,5.645518413842832217e+01
1.966711664199829102e+01,9.207037638992642314e+01,2.557217508835469744e+01,8.048912738337168093e+01,8.048912738337168093e+01,5.104537213705064503e-06,-5.313823239466971930e-03,5.612483387881871266e+01
1.967712378501892090e+01,9.207037638992642314e+01,2.557217508835469744e+01,8.006680589363611489e+01,8.006680589363611489e+01,5.107076150747868126e-06,-5.316466272928531064e-03,5.580099005630041376e+01
1.968713092803955078e+01,9.207037638992642314e+01,2.557217508835469744e+01,7.964710523993392144e+01,7.964710523993392144e+01,5.109615087790670054e-06,-5.319109306390087596e-03,5.548365288050533906e+01
1.969713807106018066e+01,9.207037638992642314e+01,2.557217508835469744e+01,7.923003291342672583e+01,7.923003291342672583e+01,5.112154024833473676e-06,-5.321752339851645863e-03,5.517282054571916916e+01
1.970714497566223145e+01,9.207037638992642314e+01,2.557217508835469744e+01,7.881560623776590546e+01,7.881560623776590546e+01,5.114692901386508655e-06,-5.324395310343355177e-03,5.486849635582058937e+01
1.971715235710144043e+01,9.207037638992642314e+01,2.557217508835469744e+01,7.840380315683933077e+01,7.840380315683933077e+01,5.117231898919078380e-06,-5.327038406774760662e-03,5.457065281176345195e+01
1.972715950012207031e+01,9.207037638992642314e+01,2.557217508835469744e+01,7.799466065891073185e+01,7.799466065891073185e+01,5.119770835961882002e-06,-5.329681440236318929e-03,5.427930330001959902e+01
1.973716664314270020e+01,9.207037638992642314e+01,2.557217508835469744e+01,7.758817635223630305e+01,7.758817635223630305e+01,5.122309773004684778e-06,-5.332324473697877196e-03,5.399443031846715257e+01
1.974717354774475098e+01,9.207037638992642314e+01,2.557217508835469744e+01,7.718436726617511567e+01,7.718436726617511567e+01,5.124848649557718909e-06,-5.334967444189585642e-03,5.371602785978012662e+01
1.975718116760253906e+01,9.173135210998339062e+01,2.452712948848329688e+01,7.678320253779816085e+01,7.678320253779816085e+01,5.127387707580058125e-06,-5.337610603590840080e-03,5.435204086478954366e+01
