3.264652919769287109e+01,3.982843459485320636e+01,3.483501850864088283e+02,7.700000000000000000e+01,3.060000000000000000e+02,5.634947605366167522e+01
3.265653634071350098e+01,4.002862096183207541e+01,3.471867438499794503e+02,7.700000000000000000e+01,3.050000000000000000e+02,5.609460067286032370e+01
3.266654443740844727e+01,4.022874533241360950e+01,3.460236629236264321e+02,7.800000000000000000e+01,3.030000000000000000e+02,5.725122924906935395e+01
3.267654943466186523e+01,4.045749203026036156e+01,3.448509787949663519e+02,7.800000000000000000e+01,3.020000000000000000e+02,5.697057388112410337e+01
3.268655633926391602e+01,4.070530665320389119e+01,3.436500930267596914e+02,7.900000000000000000e+01,3.010000000000000000e+02,5.731940311723776205e+01
3.269656372070312500e+01,4.095315670016556453e+01,3.424490355971767030e+02,7.900000000000000000e+01,3.000000000000000000e+02,5.700423587956014160e+01
3.270657253265380859e+01,4.124665574763258746e+01,3.411283301883055969e+02,8.000000000000000000e+01,2.990000000000000000e+02,5.724174958190393170e+01
3.271757841110229492e+01,4.156124407638355933e+01,3.399273013689519871e+02,8.000000000000000000e+01,2.980000000000000000e+02,5.688089799781892708e+01
3.272758698463439941e+01,4.187579493540815179e+01,3.387264156007453266e+02,8.100000000000000000e+01,2.970000000000000000e+02,5.719962570526451628e+01
3.273759436607360840e+01,4.223791932530104987e+01,3.375257587143737510e+02,8.100000000000000000e+01,2.960000000000000000e+02,5.680569984637331515e+01
3.274759984016418457e+01,4.260013000514054227e+01,3.363248157257083335e+02,8.100000000000000000e+01,2.940000000000000000e+02,5.714840366832021346e+01
3.275760769844055176e+01,4.297181651553768944e+01,3.351240443984191870e+02,8.200000000000000000e+01,2.930000000000000000e+02,5.742503132412596045e+01
3.276761412620544434e+01,4.336258616505892149e+01,3.339231872404419050e+02,8.200000000000000000e+01,2.920000000000000000e+02,5.701230898893367538e+01
3.277762126922607422e+01,4.375338374465302138e+01,3.327222442517764875e+02,8.300000000000000000e+01,2.910000000000000000e+02,5.728038541158187513e+01
3.278762912750244141e+01,4.415370075379782833e+01,3.315213298733404486e+02,8.300000000000000000e+01,2.900000000000000000e+02,5.685996658085758071e+01
3.279763674736022949e+01,4.456351721038549840e+01,3.303205013255925451e+02,8.400000000000000000e+01,2.890000000000000000e+02,5.711934877617090223e+01
3.280764365196228027e+01,4.497336295910529458e+01,3.291195869471565061e+02,8.400000000000000000e+01,2.880000000000000000e+02,5.669125884496214240e+01
3.281765127182006836e+01,4.539265751896872558e+01,3.279189014505555519e+02,8.500000000000000000e+01,2.870000000000000000e+02,5.694820518971587120e+01
3.282765698432922363e+01,4.581200203410175931e+01,3.267180729028076485e+02,8.500000000000000000e+01,2.860000000000000000e+02,5.651248220962872182e+01
3.283766388893127441e+01,4.624095635229053158e+01,3.255170154732246601e+02,8.600000000000000000e+01,2.850000000000000000e+02,5.676627603285240298e+01
3.284767270088195801e+01,4.666977783564994553e+01,3.243163299766237060e+02,8.600000000000000000e+01,2.830000000000000000e+02,5.704301445606102305e+01
3.285767841339111328e+01,4.709874237190251023e+01,3.231152439368113392e+02,8.700000000000000000e+01,2.820000000000000000e+02,5.729374873655336131e+01
3.286768746376037598e+01,4.753706988861055294e+01,3.219146156606691420e+02,8.700000000000000000e+01,2.810000000000000000e+02,5.684477660820456180e+01
3.287769269943237305e+01,4.801929804996827755e+01,3.205937385904217081e+02,8.800000000000000000e+01,2.800000000000000000e+02,5.697638231025872102e+01
3.288870000839233398e+01,4.845780313292876684e+01,3.193926239403799627e+02,8.800000000000000000e+01,2.790000000000000000e+02,5.652565260006446834e+01
3.289870929718017578e+01,4.890568913536368711e+01,3.181919098335496301e+02,8.900000000000000000e+01,2.780000000000000000e+02,5.677097303885390289e+01
3.290871524810791016e+01,4.935363917029990688e+01,3.169910240653429696e+02,8.900000000000000000e+01,2.770000000000000000e+02,5.631266227797810586e+01
3.291872262954711914e+01,4.980161054940322884e+01,3.157900810766775521e+02,9.000000000000000000e+01,2.760000000000000000e+02,5.656112681436272993e+01
3.292873048782348633e+01,5.026859535726307371e+01,3.145892525289296486e+02,9.000000000000000000e+01,2.750000000000000000e+02,5.608826464318770633e+01
3.293873739242553711e+01,5.073552453460640521e+01,3.133885670323286945e+02,9.100000000000000000e+01,2.740000000000000000e+02,5.632661180439964710e+01
3.294874310493469238e+01,5.121204875412479396e+01,3.121877098743514125e+02,9.200000000000000000e+01,2.720000000000000000e+02,5.726001215316789228e+01
3.295875024795532227e+01,5.169807809895230832e+01,3.109869099368328875e+02,9.200000000000000000e+01,2.710000000000000000e+02,5.677321441678753899e+01
3.296875691413879395e+01,5.218424640525650915e+01,3.097857666765617637e+02,9.300000000000000000e+01,2.700000000000000000e+02,5.699853481931468480e+01
3.297876644134521484e+01,5.267018310909956824e+01,3.085851956208783236e+02,9.300000000000000000e+01,2.690000000000000000e+02,5.651090021223128446e+01
3.298877120018005371e+01,5.315625877441931380e+01,3.073842812424422846e+02,9.400000000000000000e+01,2.680000000000000000e+02,5.673916465974794932e+01
3.299877882003784180e+01,5.366140449785555688e+01,3.061834240844650026e+02,9.400000000000000000e+01,2.670000000000000000e+02,5.623649180086414390e+01
3.300878596305847168e+01,5.418565674854499292e+01,3.049824524855702066e+02,9.500000000000000000e+01,2.660000000000000000e+02,5.643972197696697890e+01
3.301879405975341797e+01,5.470978410887764198e+01,3.037817669889692525e+02,9.500000000000000000e+01,2.650000000000000000e+02,5.592250841423294361e+01
3.302879977226257324e+01,5.525313357592287389e+01,3.025807095593862641e+02,9.600000000000000000e+01,2.640000000000000000e+02,5.611397574122958787e+01
3.303880858421325684e+01,5.582488192965035978e+01,3.013800526730146885e+02,9.600000000000000000e+01,2.630000000000000000e+02,5.556139446729101650e+01
3.304881405830383301e+01,5.639690276507909061e+01,3.001788235820554291e+02,9.700000000000000000e+01,2.620000000000000000e+02,5.573359915865970748e+01
3.305882430076599121e+01,5.698773266798841064e+01,2.989781094752250965e+02,9.800000000000000000e+01,2.610000000000000000e+02,5.589582158824187985e+01
3.306883025169372559e+01,5.757857664900254946e+01,2.977773667581653285e+02,9.800000000000000000e+01,2.600000000000000000e+02,5.532649369787947080e+01
3.307883644104003906e+01,5.819800276256388827e+01,2.965766240411055605e+02,9.900000000000000000e+01,2.590000000000000000e+02,5.546896116649685382e+01
3.308884263038635254e+01,5.882712110122850646e+01,2.953755666115225722e+02,9.900000000000000000e+01,2.580000000000000000e+02,5.487069507986682027e+01
3.309885144233703613e+01,5.945610456459422011e+01,2.941747666740040472e+02,1.000000000000000000e+02,2.570000000000000000e+02,5.500700622960460606e+01
3.310885810852050781e+01,6.010412825086682886e+01,2.929739953467149007e+02,1.000000000000000000e+02,2.550000000000000000e+02,5.507907865256650126e+01
3.311886453628540039e+01,6.075216737730351468e+01,2.917731954091963757e+02,1.010000000000000000e+02,2.540000000000000000e+02,5.519694123994486290e+01
3.312887120246887207e+01,6.140026826439650875e+01,2.905722810307603368e+02,1.020000000000000000e+02,2.530000000000000000e+02,5.531739797620096510e+01
3.313887882232666016e+01,6.205788222389053743e+01,2.893713952625536763e+02,1.020000000000000000e+02,2.520000000000000000e+02,5.469912207988917174e+01
3.314888620376586914e+01,6.271540218034085257e+01,2.881706811557233436e+02,1.030000000000000000e+02,2.510000000000000000e+02,5.481339579949533913e+01
3.315889215469360352e+01,6.337309447570464727e+01,2.869696523363697338e+02,1.030000000000000000e+02,2.500000000000000000e+02,5.419452772470184954e+01
3.316890072822570801e+01,6.404015747684464088e+01,2.857689096193099658e+02,1.040000000000000000e+02,2.490000000000000000e+02,5.430231789775055518e+01
3.317890691757202148e+01,6.470728405471996325e+01,2.845680524613326838e+02,1.050000000000000000e+02,2.480000000000000000e+02,5.441254836029831665e+01
3.318891406059265137e+01,6.538393891815051973e+01,2.833671953033554018e+02,1.050000000000000000e+02,2.470000000000000000e+02,5.377736689233886835e+01
3.319892120361328125e+01,6.607018745995064535e+01,2.821662237044606059e+02,1.060000000000000000e+02,2.460000000000000000e+02,5.387379387535809627e+01
3.320892930030822754e+01,6.675635426073286283e+01,2.809653951567127024e+02,1.060000000000000000e+02,2.450000000000000000e+02,5.323131953735125421e+01
3.321893620491027832e+01,6.744245566870074526e+01,2.797646810498823697e+02,1.070000000000000000e+02,2.440000000000000000e+02,5.332833884645687306e+01
3.322894215583801270e+01,6.812870421050087089e+01,2.785637094509875737e+02,1.080000000000000000e+02,2.430000000000000000e+02,5.342749907910713603e+01
3.323895025253295898e+01,6.882439906982844491e+01,2.773628809032396703e+02,1.080000000000000000e+02,2.420000000000000000e+02,5.277557251244908798e+01
3.324895715713500977e+01,6.952964183098394813e+01,2.761620809657211453e+02,1.090000000000000000e+02,2.410000000000000000e+02,5.286096018642057714e+01
3.325896382331848145e+01,7.023490139523590869e+01,2.749612524179732418e+02,1.100000000000000000e+02,2.400000000000000000e+02,5.294858107333803332e+01
3.326897072792053223e+01,7.094972307824589564e+01,2.737603666497665813e+02,1.100000000000000000e+02,2.390000000000000000e+02,5.228008432751315127e+01
3.327897810935974121e+01,7.166456179136220328e+01,2.725594522713305423e+02,1.110000000000000000e+02,2.380000000000000000e+02,5.236060007639270708e+01
3.328898572921752930e+01,7.237943456469116654e+01,2.713584806724357463e+02,1.120000000000000000e+02,2.370000000000000000e+02,5.244324932278443185e+01
3.329899382591247559e+01,7.309418812727582804e+01,2.701577093451465998e+02,1.120000000000000000e+02,2.360000000000000000e+02,5.177268879615314034e+01
3.330900025367736816e+01,7.380899278017948006e+01,2.689568521871693179e+02,1.130000000000000000e+02,2.350000000000000000e+02,5.185559620103976641e+01
3.331900739669799805e+01,7.452369525244516524e+01,2.677561666905683637e+02,1.130000000000000000e+02,2.340000000000000000e+02,5.118500577970220178e+01
3.332901310920715332e+01,7.524820076206610509e+01,2.665550234302972399e+02,1.140000000000000000e+02,2.330000000000000000e+02,5.126052615400012513e+01
3.333902263641357422e+01,7.597241290071156072e+01,2.653543665439256642e+02,1.150000000000000000e+02,2.320000000000000000e+02,5.133874095007680438e+01
3.334902811050415039e+01,7.669672858205424859e+01,2.641535379961777608e+02,1.150000000000000000e+02,2.310000000000000000e+02,5.065863877939104754e+01
3.335903501510620117e+01,7.742106152051313472e+01,2.629526808382004788e+02,1.160000000000000000e+02,2.300000000000000000e+02,5.073670928064154140e+01
3.336904215812683105e+01,7.814548074455305482e+01,2.617516806290762474e+02,1.170000000000000000e+02,2.290000000000000000e+02,5.081679103013988197e+01
3.337905049324035645e+01,7.887923706381069167e+01,2.605509951324752933e+02,1.170000000000000000e+02,2.280000000000000000e+02,5.012743610989469545e+01
3.338905620574951172e+01,7.971792230301181803e+01,2.592300608417691024e+02,1.180000000000000000e+02,2.270000000000000000e+02,5.004292452147834069e+01
3.340006399154663086e+01,8.048049553978164283e+01,2.580290034121861140e+02,1.190000000000000000e+02,2.260000000000000000e+02,5.009600067309377636e+01
3.341007280349731445e+01,8.124290529015007678e+01,2.568282034746675890e+02,1.190000000000000000e+02,2.250000000000000000e+02,4.938251448998338589e+01
3.342007946968078613e+01,8.200538770114134479e+01,2.556272890962315500e+02,1.200000000000000000e+02,2.240000000000000000e+02,4.943557402637485865e+01
3.343008708953857422e+01,8.278685311458075091e+01,2.544264891587130251e+02,1.210000000000000000e+02,2.230000000000000000e+02,4.947594178718919267e+01
3.344009375572204590e+01,8.357782751337029481e+01,2.532257178314239070e+02,1.220000000000000000e+02,2.220000000000000000e+02,4.951069372044820938e+01
3.345010018348693848e+01,8.436891498927188593e+01,2.520247748427584611e+02,1.220000000000000000e+02,2.210000000000000000e+02,4.877125396305189042e+01
3.346010804176330566e+01,8.515990823424677103e+01,2.508239749052399361e+02,1.230000000000000000e+02,2.200000000000000000e+02,4.880563465215350050e+01
3.347011470794677734e+01,8.596035301797627426e+01,2.496232894086389535e+02,1.240000000000000000e+02,2.190000000000000000e+02,4.883442020462867106e+01
3.348012042045593262e+01,8.676095038726751341e+01,2.484223750302029146e+02,1.240000000000000000e+02,2.180000000000000000e+02,4.808604494588700362e+01
3.349012804031372070e+01,8.757113439674903077e+01,2.472213748210787116e+02,1.250000000000000000e+02,2.170000000000000000e+02,4.810666769193594661e+01
3.350013637542724609e+01,8.838127980582036969e+01,2.460204318324132657e+02,1.260000000000000000e+02,2.160000000000000000e+02,4.812893554248369554e+01
3.351014423370361328e+01,8.919121291263566320e+01,2.448198035562710686e+02,1.260000000000000000e+02,2.150000000000000000e+02,4.737201168387844774e+01
3.352014946937561035e+01,9.000137762191209845e+01,2.436188319573762442e+02,1.270000000000000000e+02,2.140000000000000000e+02,4.739381040173536519e+01
3.353015756607055664e+01,9.081142652995795572e+01,2.424180320198577192e+02,1.280000000000000000e+02,2.130000000000000000e+02,4.741740824484283223e+01
3.354016423225402832e+01,9.162147543800381300e+01,2.412172320823391942e+02,1.290000000000000000e+02,2.120000000000000000e+02,4.744260478710062046e+01
3.355017089843750000e+01,9.243154364625476660e+01,2.400164035345912907e+02,1.290000000000000000e+02,2.110000000000000000e+02,4.668194162819293069e+01
3.356017780303955078e+01,9.324163115471081653e+01,2.388155463766140088e+02,1.300000000000000000e+02,2.100000000000000000e+02,4.670667396795793280e+01
3.357018494606018066e+01,9.405181516419233390e+01,2.376145461674898058e+02,1.310000000000000000e+02,2.090000000000000000e+02,4.673286440003879250e+01
3.358019328117370605e+01,9.486190267264838383e+01,2.364136890095125239e+02,1.310000000000000000e+02,2.080000000000000000e+02,4.597064064781380210e+01
3.359020042419433594e+01,9.567191298028404844e+01,2.352129462924527843e+02,1.320000000000000000e+02,2.070000000000000000e+02,4.599674167821977022e+01
3.360020661354064941e+01,9.648215489038085479e+01,2.340118602526404175e+02,1.330000000000000000e+02,2.060000000000000000e+02,4.602409506186504728e+01
3.361021566390991211e+01,9.729216519801651941e+01,2.328111175355806779e+02,1.340000000000000000e+02,2.050000000000000000e+02,4.605348406394018923e+01
3.362022185325622559e+01,9.810213690524199137e+01,2.316104320389796953e+02,1.340000000000000000e+02,2.040000000000000000e+02,4.528788504831182138e+01
3.363022756576538086e+01,9.891237881533879772e+01,2.304093459991673285e+02,1.350000000000000000e+02,2.030000000000000000e+02,4.531653838136445955e+01
3.364023661613464355e+01,9.972233122235918756e+01,2.292086891127957529e+02,1.360000000000000000e+02,2.020000000000000000e+02,4.534734849114096988e+01
3.365024209022521973e+01,1.005325731324559939e+02,2.280076030729833860e+02,1.370000000000000000e+02,2.020000000000000000e+02,4.479139024345555242e+01
3.366025114059448242e+01,1.013425641398865622e+02,2.268068889661530250e+02,1.370000000000000000e+02,2.010000000000000000e+02,4.401645431233023231e+01
3.367025709152221680e+01,1.021526709485477085e+02,2.256060031979463645e+02,1.380000000000000000e+02,2.000000000000000000e+02,4.405335855410271506e+01
3.368026447296142578e+01,1.029627584570037584e+02,2.244051460399690825e+02,1.390000000000000000e+02,1.990000000000000000e+02,4.409199727093808008e+01
3.369027161598205566e+01,1.037728845658700010e+02,2.232042316615330435e+02,1.400000000000000000e+02,1.980000000000000000e+02,4.413226921795438784e+01
3.370027923583984375e+01,1.046626047205483729e+02,2.218853286971131809e+02,1.400000000000000000e+02,1.970000000000000000e+02,4.322049385996850646e+01
