3.798910593986511230e+01,4.991464704026846722e-01,4.526119193573205912e-01,5.699709207164695979e-01,5.477428612251100670e-01
3.800111436843872070e+01,4.998620241632132366e-01,4.530320128936975443e-01,5.708070323098197729e-01,5.480918668216840928e-01
3.801012110710144043e+01,5.008730381478934124e-01,4.535045585174768412e-01,5.716381871318244601e-01,5.484400077039627286e-01
3.802212953567504883e+01,5.017271131028799847e-01,4.539871177215784037e-01,5.724660888839455675e-01,5.487871289152750354e-01
3.803013491630554199e+01,5.026570051660208538e-01,4.544072112579553568e-01,5.732996106447150186e-01,5.491343416501368591e-01
3.803814101219177246e+01,5.033428758134512737e-01,4.547696074981897318e-01,5.741451854064280047e-01,5.494824846973299648e-01
3.805115008354187012e+01,5.041477173318533733e-01,4.550266227264612162e-01,5.749998164345266893e-01,5.498309880222803647e-01
3.805915570259094238e+01,5.046670526017813518e-01,4.554128608246057475e-01,5.758613057109442934e-01,5.501794634287467956e-01
3.807116413116455078e+01,5.051217168321280315e-01,4.559559783477991068e-01,5.767280613720144888e-01,5.505276637466646195e-01
3.807916975021362305e+01,5.054467409600882366e-01,4.563617667694299662e-01,5.775989050697490912e-01,5.508754412784103716e-01
3.809217905998229980e+01,5.057345717897085979e-01,4.566955527801721537e-01,5.784729234798288156e-01,5.512227366132680384e-01
3.810018467903137207e+01,5.058825701226858929e-01,4.570565185089319193e-01,5.793494235102243373e-01,5.515695415982740935e-01
3.811219811439514160e+01,5.061658113946585491e-01,4.575042686004846537e-01,5.802279193542346780e-01,5.519158408614771583e-01
3.812019920349121094e+01,5.064731329431204632e-01,4.577784499664514506e-01,5.811080601928388933e-01,5.522616030925859842e-01
3.812820506095886230e+01,5.068524569024710491e-01,4.583444556732385600e-01,5.819896216860257487e-01,5.526067780203346436e-01
3.814121389389038086e+01,5.074468344201712444e-01,4.586973151703088725e-01,5.828724863428065284e-01,5.529512716056296240e-01
3.814921998977661133e+01,5.079993098725943401e-01,4.590525588531702006e-01,5.837338633532221932e-01,5.532938916364799065e-01
3.816122841835021973e+01,5.088195889939932659e-01,4.593377074737756693e-01,5.845571455716179754e-01,5.536337634404340236e-01
3.816923403739929199e+01,5.096566766252188518e-01,4.596834144134729350e-01,5.853312755042249238e-01,5.539682359537666523e-01
3.818224310874938965e+01,5.106015890588431194e-01,4.601697883148401225e-01,5.860482133340582100e-01,5.542953777319522546e-01
3.819024896621704102e+01,5.114903539170889690e-01,4.606251678009241068e-01,5.866942877430934011e-01,5.546127757049944540e-01
3.820225715637207031e+01,5.124515980233816936e-01,4.610118827362268412e-01,5.872594956357038987e-01,5.549187207952742673e-01
3.821026539802551270e+01,5.132914870729117229e-01,4.614300689239709818e-01,5.877519862656470639e-01,5.552142282990033539e-01
3.821826887130737305e+01,5.141557544221548870e-01,4.616651496429651225e-01,5.881776646654303109e-01,5.555000703259317385e-01
3.823127818107604980e+01,5.147975772370962932e-01,4.620676002044885600e-01,5.885547983610026623e-01,5.557787563431040301e-01
3.823928380012512207e+01,5.154263466348318889e-01,4.623465499420373881e-01,5.889839504743846765e-01,5.560637484804420438e-01
3.825129246711730957e+01,5.158677190293936565e-01,4.626650771637170756e-01,5.895384218350431249e-01,5.563648014314669377e-01
3.825929808616638184e+01,5.162857264032034710e-01,4.628376922149866068e-01,5.901937280585800583e-01,5.566785910925776681e-01
3.827230715751647949e+01,5.166003197183279827e-01,4.631891212005823100e-01,5.909320296900617553e-01,5.570027093360857551e-01
3.828031277656555176e+01,5.168519109239249065e-01,4.635014495392053568e-01,5.917309825795037392e-01,5.573341821450669142e-01
3.829232144355773926e+01,5.171232908715872600e-01,4.640068969269006693e-01,5.925743325152812435e-01,5.576708364330695833e-01
3.830032753944396973e+01,5.173712461938528850e-01,4.644741973419397318e-01,5.934502666578967967e-01,5.580110750685961518e-01
3.830933356285095215e+01,5.177413910379080608e-01,4.649410209198205912e-01,5.943533204532915892e-01,5.583541210828081303e-01
3.832134199142456055e+01,5.179971545686392620e-01,4.652452430267541850e-01,5.952794855034297949e-01,5.586994209470752537e-01
3.832934784889221191e+01,5.185625046243338421e-01,4.656543693084924662e-01,5.962227206275529934e-01,5.590461358551283011e-01
3.834135627746582031e+01,5.191676705827383831e-01,4.659662208099573100e-01,5.971786685349977919e-01,5.593935869661560423e-01
3.835036301612854004e+01,5.198059767236380413e-01,4.662737807769983256e-01,5.981457142890558298e-01,5.597414704210211811e-01
3.836237120628356934e+01,5.207128613938956097e-01,4.666132888336389506e-01,5.991227244657504336e-01,5.600895020871697882e-01
3.837037730216979980e+01,5.215429752816824749e-01,4.670095405121057475e-01,6.001073448837218605e-01,5.604372326895682432e-01
3.838238573074340820e+01,5.225908845414786175e-01,4.674124679107873881e-01,6.010978894615623958e-01,5.607843013626110373e-01
3.839039158821105957e+01,5.235644668092398479e-01,4.678163489837854350e-01,6.020931484804643574e-01,5.611304166317805375e-01
3.839939761161804199e+01,5.246498077859549358e-01,4.682011565704553568e-01,6.030922413993867748e-01,5.614753606538442909e-01
3.841140675544738770e+01,5.257276981820730999e-01,4.686622581024377787e-01,6.040945499066399105e-01,5.618189488946213617e-01
3.841941237449645996e+01,5.267560571183829143e-01,4.689640960235803568e-01,6.050996005152060597e-01,5.621610660594454911e-01
3.843142056465148926e+01,5.276358812799124554e-01,4.693994483490198100e-01,6.061086026845735608e-01,5.625018449620766692e-01
3.844042682647705078e+01,5.286604851236014202e-01,4.696011504669397318e-01,6.071224190749890948e-01,5.628413905199104450e-01
3.845243525505065918e+01,5.294903009881644085e-01,4.699783286590784037e-01,6.081400787737132330e-01,5.631796166599848386e-01
3.846044111251831055e+01,5.303536146630911663e-01,4.703755340118616068e-01,6.091608921975909530e-01,5.635164731429030960e-01
3.847244954109191895e+01,5.310539692392020061e-01,4.707584342498987162e-01,6.101843422026181907e-01,5.638519482488254519e-01
3.848045539855957031e+01,5.317954510202078655e-01,4.712424239654748881e-01,6.112100537903194519e-01,5.641860488878862601e-01
3.848846077919006348e+01,5.325129717340140179e-01,4.716663321991174662e-01,6.122377635626222725e-01,5.645187727374466613e-01
3.850147008895874023e+01,5.330824941148428753e-01,4.719362220306604350e-01,6.132528681486605349e-01,5.648487114977087664e-01
3.850947618484497070e+01,5.336926072587637737e-01,4.723577460785119975e-01,6.142143903170422803e-01,5.651718221261411434e-01
3.852148461341857910e+01,5.344176977624564007e-01,4.726948699493616068e-01,6.151068218033658441e-01,5.654866339205686376e-01
3.853049087524414062e+01,5.349816769113211468e-01,4.730687102813928568e-01,6.159315658458807130e-01,5.657934387602548965e-01
3.854249930381774902e+01,5.358015388002066448e-01,4.734535178680627787e-01,6.166848455704211363e-01,5.660919890769899876e-01
3.855050563812255859e+01,5.363954394807486370e-01,4.738850554962366068e-01,6.173814755396974663e-01,5.663838498717026493e-01
3.855851125717163086e+01,5.371671408166556194e-01,4.742369613189905131e-01,6.180370334336215965e-01,5.666706405714500017e-01
3.857051944732666016e+01,5.380587070932059124e-01,4.746417960663049662e-01,6.186628873685434682e-01,5.669535095769114852e-01
3.857952594757080078e+01,5.389392465104727581e-01,4.752016028900354350e-01,6.192978629267459345e-01,5.672360683054350483e-01
3.859153461456298828e+01,5.397233456124930218e-01,4.756331405182092631e-01,6.199895540892165213e-01,5.675226632870233878e-01
3.859953999519348145e+01,5.404471248140005901e-01,4.759726485748498881e-01,6.207421247739552950e-01,5.678136364645262057e-01
3.861154890060424805e+01,5.412296145906119182e-01,4.763078650970666850e-01,6.215393247888396644e-01,5.681074781638120186e-01
3.862055516242980957e+01,5.419203728189139202e-01,4.765601119537561381e-01,6.223692972722724148e-01,5.684031019474964364e-01
3.863256359100341797e+01,5.424664109697012737e-01,4.767322501678674662e-01,6.232233508412785561e-01,5.686997717071327063e-01
3.864056921005249023e+01,5.430101245393423870e-01,4.769630393524377787e-01,6.241064239441357353e-01,5.689979399807750804e-01
3.864857482910156250e+01,5.435217708100943401e-01,4.772596320648401225e-01,6.250221391742635246e-01,5.692979223741788664e-01
3.866058325767517090e+01,5.439494341363577679e-01,4.777660331268518412e-01,6.259796637227147409e-01,5.696004562883485445e-01
3.866958975791931152e+01,5.444094627847342327e-01,4.780840835113733256e-01,6.269856851702347855e-01,5.699060730951659437e-01
3.868159842491149902e+01,5.450509279718069866e-01,4.785375556488244975e-01,6.280273325085410363e-01,5.702136236521497814e-01
3.868960452079772949e+01,5.455765217294363811e-01,4.787940940399377787e-01,6.290952248246484135e-01,5.705222633630218088e-01
3.870161294937133789e+01,5.462031453599600628e-01,4.791388473053186381e-01,6.301371394687261818e-01,5.708277844537110735e-01
3.871061944961547852e+01,5.469036191453604534e-01,4.795441588897912943e-01,6.311150450762998965e-01,5.711271199117732289e-01
3.872262763977050781e+01,5.477294414987234905e-01,4.798560103912561381e-01,6.319995079296101270e-01,5.714180324680983025e-01
3.873063349723815918e+01,5.485318988313345745e-01,4.801726302643030131e-01,6.327690424150769211e-01,5.716989395006222274e-01
3.873863911628723145e+01,5.494023054589896038e-01,4.803676566620080912e-01,6.334306399539593180e-01,5.719705566644317507e-01
3.875064730644226074e+01,5.502235978593497112e-01,4.805540999908655131e-01,6.339893646082964684e-01,5.722334378643670894e-01
3.875965380668640137e+01,5.510220616807608440e-01,4.808449706573694193e-01,6.344732702333857333e-01,5.724898339449107088e-01
3.877166223526000977e+01,5.517887562265066936e-01,4.811973533172815287e-01,6.349663461402516029e-01,5.727458865072166949e-01
3.877966856956481934e+01,5.526005714883475139e-01,4.817113837738244975e-01,6.355706465356831814e-01,5.730088123811458711e-01
3.879267740249633789e+01,5.535578816880850628e-01,4.822387656707971537e-01,6.362971178392656801e-01,5.732791896298513601e-01
3.880068302154541016e+01,5.540943830957083538e-01,4.826869925995080912e-01,6.371129485034917606e-01,5.735546111764547872e-01
3.881269145011901855e+01,5.548138707627920940e-01,4.829945525665491068e-01,6.379941659956434030e-01,5.738333907924121347e-01
3.882069754600524902e+01,5.552502959718375042e-01,4.832467994232385600e-01,6.388479718793556028e-01,5.741094358764278205e-01
3.882870340347290039e+01,5.556793302049307659e-01,4.835734328766077006e-01,6.395804911741449494e-01,5.743767308758286338e-01
3.884171247482299805e+01,5.560558527459769085e-01,4.836492499847619975e-01,6.401985508959708859e-01,5.746358763535045489e-01
3.884971809387207031e+01,5.564090102662710979e-01,4.836778602142541850e-01,6.407332767629331238e-01,5.748890312666123936e-01
3.886172699928283691e+01,5.569110601892142132e-01,4.839510879059045756e-01,6.412680194211274332e-01,5.751415455209586414e-01
3.886973261833190918e+01,5.575323790063528850e-01,4.842605552215784037e-01,6.418635786274823340e-01,5.753972299313090399e-01
3.888274192810058594e+01,5.581430881967215374e-01,4.846916160125940287e-01,6.425479988878634030e-01,5.756576756022172559e-01
3.889074754714965820e+01,5.588308661927847698e-01,4.852948150177209818e-01,6.433418064231853917e-01,5.759239581890415183e-01
3.890275597572326660e+01,5.595889180650381878e-01,4.857253989715784037e-01,6.442156712870878987e-01,5.761941053506667298e-01
3.891076159477233887e+01,5.602610200395254925e-01,4.861168822784631693e-01,6.451185446431041415e-01,5.764650168274276787e-01
3.891876745223999023e+01,5.610246747483877972e-01,4.862804374237268412e-01,6.460131679892732182e-01,5.767344895283686990e-01
3.893177628517150879e+01,5.617721169938711956e-01,4.866285285492151225e-01,6.468987166469644112e-01,5.770024476172733729e-01
3.893978214263916016e+01,5.624592989434866741e-01,4.868688544769494975e-01,6.477745923570982223e-01,5.772688453404661857e-01
3.895179057121276855e+01,5.631542891015677288e-01,4.871511420746057475e-01,6.486436382291245195e-01,5.775338468094326494e-01
3.895979619026184082e+01,5.640658825387625530e-01,4.873943290252893412e-01,6.495343826807538079e-01,5.777988922880328282e-01
3.897180509567260742e+01,5.647243946542410686e-01,4.875111541290491068e-01,6.504675918605576923e-01,5.780650264785672787e-01
3.898081159591674805e+01,5.657147854318289593e-01,4.879322013397424662e-01,6.514320212295729995e-01,5.783315891762059735e-01
3.899282002449035645e+01,5.666637509812979534e-01,4.881677588958948100e-01,6.524195336965369352e-01,5.785980329728409588e-01
3.900082564353942871e+01,5.676049083223013714e-01,4.885835608978479350e-01,6.534241946714519633e-01,5.788639689888112061e-01
3.900983190536499023e+01,5.684170216073660686e-01,4.888672790069787943e-01,6.544416743514194224e-01,5.791291356210556129e-01
3.902184033393859863e+01,5.693146675576834514e-01,4.893174132843225443e-01,6.554688198227315299e-01,5.793933474638349734e-01
3.902984642982482910e+01,5.703140586366324261e-01,4.895839652557580912e-01,6.565033515263063446e-01,5.796564352629285377e-01
3.904185485839843750e+01,5.711948960771231487e-01,4.899601897735803568e-01,6.575419292792227255e-01,5.799182178477942928e-01
3.904986047744750977e+01,5.720400899400381878e-01,4.902367553253381693e-01,6.585821030004409549e-01,5.801785937520994585e-01
3.906286978721618652e+01,5.729775517930655315e-01,4.906363448639123881e-01,6.596237601359820069e-01,5.804375462910689176e-01
3.907087516784667969e+01,5.738391369332938030e-01,4.909791907806604350e-01,6.606701746143812670e-01,5.806951776317514913e-01
3.908288359642028809e+01,5.747892349710135296e-01,4.912142714996545756e-01,6.617237046621250451e-01,5.809515704829860683e-01
3.909088969230651855e+01,5.756995767106680706e-01,4.914808234710901225e-01,6.627927425118632643e-01,5.812069993196294915e-01
3.909989619255065918e+01,5.764997094621329143e-01,4.918131789703577006e-01,6.638850831246785322e-01,5.814617279086172763e-01
3.911190462112426758e+01,5.775277107705740764e-01,4.921045264740198100e-01,6.649964099109367810e-01,5.817155627188226319e-01
3.911991000175476074e+01,5.784136146058707073e-01,4.924635848541467631e-01,6.661235976626916910e-01,5.819683359327699756e-01
3.913191914558410645e+01,5.794092505921988323e-01,4.928379020233362162e-01,6.672643838504843661e-01,5.822199214790707567e-01
3.913992452621459961e+01,5.804258078088431194e-01,4.931535682220666850e-01,6.684171309614781453e-01,5.824701976218220612e-01
3.915293359756469727e+01,5.816264241685538128e-01,4.935226401825159037e-01,6.695806703778803826e-01,5.827190304692909661e-01
3.916093969345092773e+01,5.825997680177359417e-01,4.937682113189905131e-01,6.707524545161197560e-01,5.829662900807879300e-01
3.917294812202453613e+01,5.838734596719412639e-01,4.939827880401819193e-01,6.719306038790429092e-01,5.832118817838504166e-01
3.918095397949218750e+01,5.850790828218130901e-01,4.942421874542444193e-01,6.731137789427137363e-01,5.834556860236259634e-01
3.918895959854125977e+01,5.862097829332022503e-01,4.945359191436975443e-01,6.743010027427858155e-01,5.836976380482400417e-01
3.920196866989135742e+01,5.874250024308829143e-01,4.948735198517053568e-01,6.754915801592460411e-01,5.839376808341087965e-01
3.920997405052185059e+01,5.887248009194998577e-01,4.952220878143518412e-01,6.766850352353651621e-01,5.841757315499958025e-01
3.922198271751403809e+01,5.899983733644156292e-01,4.954352340240686381e-01,6.778810019400464126e-01,5.844117298924305093e-01
3.922998857498168945e+01,5.911046355714468792e-01,4.958043059845178568e-01,6.790791946642740218e-01,5.846456708920758638e-01
3.924299764633178711e+01,5.923892944802908733e-01,4.961276015777795756e-01,6.802794285761384341e-01,5.848775376044959007e-01
3.925100350379943848e+01,5.935824006547598675e-01,4.963359794159143412e-01,6.814815456629055301e-01,5.851073152667907173e-01
