1.792372465133666992e+01,8.108361823529641015e+02,4.744457518753783916e+02,7.680000000000000000e+02,2.070000000000000000e+02,2.708545157732520465e+02
1.793373179435729980e+01,8.092362695614510812e+02,4.797674967522565339e+02,7.690000000000000000e+02,2.080000000000000000e+02,2.747299213395029938e+02
1.794373893737792969e+01,8.096331859915344467e+02,4.784361417595127932e+02,7.690000000000000000e+02,2.090000000000000000e+02,2.724828256791149101e+02
1.795374608039855957e+01,8.092362695614510812e+02,4.797674967522565339e+02,7.700000000000000000e+02,2.100000000000000000e+02,2.726059191453435346e+02
1.796375322341918945e+01,8.088413958705385767e+02,4.810994590405350664e+02,7.710000000000000000e+02,2.110000000000000000e+02,2.727373993705676298e+02
1.797376036643981934e+01,8.080577804181220927e+02,4.837651929653363823e+02,7.720000000000000000e+02,2.120000000000000000e+02,2.741468286086272315e+02
1.798376727104187012e+01,8.080577804181220927e+02,4.837651929653363823e+02,7.720000000000000000e+02,2.130000000000000000e+02,2.731555477200442397e+02
1.799377465248107910e+01,8.076690405005407456e+02,4.850989583291276404e+02,7.730000000000000000e+02,2.140000000000000000e+02,2.733067646004508333e+02
1.800378155708312988e+01,8.076690405005407456e+02,4.850989583291276404e+02,7.740000000000000000e+02,2.150000000000000000e+02,2.721893671301413633e+02
1.801378870010375977e+01,8.076690405005407456e+02,4.850989583291276404e+02,7.750000000000000000e+02,2.160000000000000000e+02,2.710747416876894249e+02
1.802379608154296875e+01,8.072823470099721135e+02,4.864333184430117853e+02,7.750000000000000000e+02,2.170000000000000000e+02,2.713603932332160298e+02
1.803380298614501953e+01,8.072823470099721135e+02,4.864333184430117853e+02,7.760000000000000000e+02,2.180000000000000000e+02,2.702499429875604733e+02
1.804381012916564941e+01,8.072823470099721135e+02,4.864333184430117853e+02,7.770000000000000000e+02,2.190000000000000000e+02,2.691423421795123545e+02
1.805381727218627930e+01,8.072823470099721135e+02,4.864333184430117853e+02,7.780000000000000000e+02,2.200000000000000000e+02,2.680376261329139425e+02
1.806382441520690918e+01,8.097947510896628955e+02,4.874492424914571984e+02,7.780000000000000000e+02,2.210000000000000000e+02,2.683395330940355166e+02
1.807383131980895996e+01,8.068977008563427944e+02,4.877682701671094492e+02,7.790000000000000000e+02,2.220000000000000000e+02,2.672284699291743664e+02
1.808383846282958984e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.800000000000000000e+02,2.230000000000000000e+02,2.674215559231564612e+02
1.809384584426879883e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.800000000000000000e+02,2.250000000000000000e+02,2.654314851914167548e+02
1.810385274887084961e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.810000000000000000e+02,2.260000000000000000e+02,2.643381083088692662e+02
1.811386013031005859e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.820000000000000000e+02,2.270000000000000000e+02,2.632477876026722470e+02
1.812386703491210938e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.830000000000000000e+02,2.280000000000000000e+02,2.621605612045638054e+02
1.813387417793273926e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.830000000000000000e+02,2.290000000000000000e+02,2.611646075377969964e+02
1.814388132095336914e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.840000000000000000e+02,2.300000000000000000e+02,2.600802076355709573e+02
1.815388846397399902e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.850000000000000000e+02,2.310000000000000000e+02,2.589989895292101210e+02
1.816389560699462891e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.850000000000000000e+02,2.320000000000000000e+02,2.580024592061703288e+02
1.817390251159667969e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.860000000000000000e+02,2.330000000000000000e+02,2.569241738914844859e+02
1.818390989303588867e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.870000000000000000e+02,2.340000000000000000e+02,2.558491612321836897e+02
1.819391703605651855e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.870000000000000000e+02,2.350000000000000000e+02,2.548520858900151040e+02
1.820392394065856934e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.880000000000000000e+02,2.360000000000000000e+02,2.537801171405707521e+02
1.821393132209777832e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.890000000000000000e+02,2.370000000000000000e+02,2.527115154267252422e+02
1.822393822669982910e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.890000000000000000e+02,2.380000000000000000e+02,2.517139297070221460e+02
1.823394536972045898e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.900000000000000000e+02,2.390000000000000000e+02,2.506484880902772545e+02
1.824395251274108887e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.910000000000000000e+02,2.400000000000000000e+02,2.495865115652927955e+02
1.825395965576171875e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.910000000000000000e+02,2.410000000000000000e+02,2.485884533412840085e+02
1.826396679878234863e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.920000000000000000e+02,2.420000000000000000e+02,2.475297584291672877e+02
1.827397370338439941e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.930000000000000000e+02,2.440000000000000000e+02,2.454761411230667534e+02
1.828398108482360840e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.930000000000000000e+02,2.450000000000000000e+02,2.444776640921445789e+02
1.829398798942565918e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.940000000000000000e+02,2.460000000000000000e+02,2.434257390115960220e+02
1.830399513244628906e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.950000000000000000e+02,2.470000000000000000e+02,2.423775001660257828e+02
1.831400251388549805e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.950000000000000000e+02,2.480000000000000000e+02,2.413786340296330764e+02
1.832400941848754883e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.960000000000000000e+02,2.490000000000000000e+02,2.403339492027743347e+02
1.833401656150817871e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.960000000000000000e+02,2.500000000000000000e+02,2.393349107812761360e+02
1.834402346611022949e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.970000000000000000e+02,2.510000000000000000e+02,2.382938557581197472e+02
1.835403084754943848e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.980000000000000000e+02,2.520000000000000000e+02,2.372566624258668924e+02
1.836403799057006836e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.980000000000000000e+02,2.530000000000000000e+02,2.362573093996066405e+02
1.837404513359069824e+01,8.065151029447628162e+02,4.891038103601497369e+02,7.990000000000000000e+02,2.540000000000000000e+02,2.352238899817185427e+02
1.838405227661132812e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.000000000000000000e+02,2.560000000000000000e+02,2.331948390741131050e+02
1.839405918121337891e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.000000000000000000e+02,2.570000000000000000e+02,2.321952311096875405e+02
1.840406632423400879e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.010000000000000000e+02,2.580000000000000000e+02,2.311696076984848389e+02
1.841407346725463867e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.010000000000000000e+02,2.590000000000000000e+02,2.301698935628877791e+02
1.842408061027526855e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.020000000000000000e+02,2.600000000000000000e+02,2.291482971268633833e+02
1.843408775329589844e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.030000000000000000e+02,2.610000000000000000e+02,2.281308927995755482e+02
1.844409489631652832e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.030000000000000000e+02,2.620000000000000000e+02,2.271310120366902652e+02
1.845410203933715820e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.040000000000000000e+02,2.630000000000000000e+02,2.261177985082140935e+02
1.846410918235778809e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.040000000000000000e+02,2.640000000000000000e+02,2.251178606452207021e+02
1.847411608695983887e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.050000000000000000e+02,2.660000000000000000e+02,2.231089548497569410e+02
1.848412346839904785e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.050000000000000000e+02,2.670000000000000000e+02,2.221089780117647194e+02
1.849413037300109863e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.060000000000000000e+02,2.680000000000000000e+02,2.211044103739696141e+02
1.850413751602172852e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.070000000000000000e+02,2.690000000000000000e+02,2.201043444828178224e+02
1.851414489746093750e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.070000000000000000e+02,2.700000000000000000e+02,2.191043469205725955e+02
1.852415180206298828e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.080000000000000000e+02,2.710000000000000000e+02,2.181088650488118219e+02
1.853415894508361816e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.080000000000000000e+02,2.720000000000000000e+02,2.171088883306266553e+02
1.854416608810424805e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.090000000000000000e+02,2.730000000000000000e+02,2.161180963398268773e+02
1.855417346954345703e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.090000000000000000e+02,2.740000000000000000e+02,2.151181627497557258e+02
1.856418013572692871e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.100000000000000000e+02,2.760000000000000000e+02,2.131323028015703187e+02
1.857418727874755859e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.110000000000000000e+02,2.770000000000000000e+02,2.121512212335588572e+02
1.858419466018676758e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.110000000000000000e+02,2.780000000000000000e+02,2.111514457686002686e+02
1.859420156478881836e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.120000000000000000e+02,2.790000000000000000e+02,2.101753915746567998e+02
1.860420870780944824e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.120000000000000000e+02,2.800000000000000000e+02,2.091757337810483648e+02
1.861421585083007812e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.130000000000000000e+02,2.810000000000000000e+02,2.082048264960017434e+02
1.862422299385070801e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.130000000000000000e+02,2.820000000000000000e+02,2.072053140136852107e+02
1.863423013687133789e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.140000000000000000e+02,2.840000000000000000e+02,2.052403388912125308e+02
1.864423727989196777e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.140000000000000000e+02,2.850000000000000000e+02,2.042410073600780720e+02
1.865424442291259766e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.150000000000000000e+02,2.860000000000000000e+02,2.032809663024298743e+02
1.866425132751464844e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.150000000000000000e+02,2.870000000000000000e+02,2.022818420919913649e+02
1.867425870895385742e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.160000000000000000e+02,2.880000000000000000e+02,2.013273598235458621e+02
1.868426585197448730e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.160000000000000000e+02,2.890000000000000000e+02,2.003284757412166073e+02
1.869427275657653809e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.170000000000000000e+02,2.900000000000000000e+02,1.993796889509796415e+02
1.870428013801574707e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.170000000000000000e+02,2.920000000000000000e+02,1.973824843413133010e+02
1.871428704261779785e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.180000000000000000e+02,2.930000000000000000e+02,1.964398312413726444e+02
1.872429418563842773e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.180000000000000000e+02,2.940000000000000000e+02,1.954415505398446840e+02
1.873430109024047852e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.190000000000000000e+02,2.950000000000000000e+02,1.945049147214764957e+02
1.874430847167968750e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.190000000000000000e+02,2.960000000000000000e+02,1.935069875484824422e+02
1.875431561470031738e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.200000000000000000e+02,2.970000000000000000e+02,1.925765209039739716e+02
1.876432251930236816e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.200000000000000000e+02,2.990000000000000000e+02,1.905814816870677078e+02
1.877432990074157715e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.210000000000000000e+02,3.000000000000000000e+02,1.896577531645577039e+02
1.878433680534362793e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.210000000000000000e+02,3.010000000000000000e+02,1.886606893730328807e+02
1.879434394836425781e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.220000000000000000e+02,3.020000000000000000e+02,1.877434896024311399e+02
1.880435132980346680e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.220000000000000000e+02,3.030000000000000000e+02,1.867469150143527088e+02
1.881435823440551758e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.230000000000000000e+02,3.040000000000000000e+02,1.858364131185491033e+02
1.882436537742614746e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.230000000000000000e+02,3.060000000000000000e+02,1.838443831051888537e+02
1.883437228202819824e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.230000000000000000e+02,3.070000000000000000e+02,1.828484333501579329e+02
1.884437966346740723e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.240000000000000000e+02,3.080000000000000000e+02,1.819459033669000405e+02
1.885438680648803711e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.240000000000000000e+02,3.090000000000000000e+02,1.809505571455280801e+02
1.886439394950866699e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.250000000000000000e+02,3.100000000000000000e+02,1.800551757230743988e+02
1.887440109252929688e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.250000000000000000e+02,3.110000000000000000e+02,1.790604888967605177e+02
1.888440799713134766e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.260000000000000000e+02,3.130000000000000000e+02,1.771784784803639070e+02
1.889441514015197754e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.260000000000000000e+02,3.140000000000000000e+02,1.761845782578500064e+02
1.890442204475402832e+01,8.065151029447628162e+02,4.891038103601497369e+02,8.270000000000000000e+02,3.150000000000000000e+02,1.753047854146790030e+02
1.891442942619323730e+01,8.053796076411052809e+02,4.931139303195013781e+02,8.270000000000000000e+02,3.160000000000000000e+02,1.784286571125102228e+02
1.892443656921386719e+01,8.061345541755218846e+02,4.904399358794786394e+02,8.270000000000000000e+02,3.170000000000000000e+02,1.746905211719625299e+02
1.893444371223449707e+01,8.061345541755218846e+02,4.904399358794786394e+02,8.280000000000000000e+02,3.190000000000000000e+02,1.728286704672084682e+02
1.894445085525512695e+01,8.061345541755218846e+02,4.904399358794786394e+02,8.280000000000000000e+02,3.200000000000000000e+02,1.718367523660290033e+02
1.895445775985717773e+01,8.057560554440880196e+02,4.917766435810628991e+02,8.290000000000000000e+02,3.210000000000000000e+02,1.723512197558569596e+02
1.896446490287780762e+01,8.050052116523916084e+02,4.944517929480277871e+02,8.290000000000000000e+02,3.220000000000000000e+02,1.741130976085256066e+02
1.897447228431701660e+01,8.050052116523916084e+02,4.944517929480277871e+02,8.290000000000000000e+02,3.230000000000000000e+02,1.731226939859125480e+02
