3.299258184432983398e+01,2.032470792283682659e-01,5.555247874452765022e-02,2.362727809406973689e-01,1.284500993305393024e-02
3.300058722496032715e+01,2.032381236304907635e-01,5.526399226381475960e-02,2.366720846395509170e-01,1.187258252356329646e-02
3.301259565353393555e+01,2.033288120975165203e-01,5.496072383119757210e-02,2.370679470733201288e-01,1.090735777433640696e-02
3.302060174942016602e+01,2.034626394261984661e-01,5.466889949037725960e-02,2.374603914882904010e-01,9.949295961204085437e-03
3.302860760688781738e+01,2.035123944034247234e-01,5.441665263368780647e-02,2.378494374608791651e-01,8.998340667859011655e-03
3.304161691665649414e+01,2.037003874530463055e-01,5.408858866884405647e-02,2.382351089375692177e-01,8.054466977737900768e-03
3.304962253570556641e+01,2.036946058025030926e-01,5.376529307558233772e-02,2.386174207004011227e-01,7.117605773668711500e-03
3.306163072586059570e+01,2.038638978948263958e-01,5.347108454897100960e-02,2.389964002935920373e-01,6.187734964932550819e-03
3.306963682174682617e+01,2.039386272182135418e-01,5.318879695131475960e-02,2.393720657261279028e-01,5.264798539439563552e-03
3.308264589309692383e+01,2.040332644929556682e-01,5.289268107607061897e-02,2.397444380329964431e-01,4.348756053975222358e-03
3.309065151214599609e+01,2.041770755996374920e-01,5.275249095155890022e-02,2.401135433813960662e-01,3.439567092683282201e-03
3.310265970230102539e+01,2.041795044889120891e-01,5.245780558778936897e-02,2.404793936402802590e-01,2.537174360550037422e-03
3.311066627502441406e+01,2.043298572053580120e-01,5.213164897157843147e-02,2.408420132524028423e-01,1.641555081506956837e-03
3.311867189407348633e+01,2.044336586942343548e-01,5.192851634218390022e-02,2.412014239976930097e-01,7.526581224976680584e-04
3.313068008422851562e+01,2.045203536500601604e-01,5.170917124941046272e-02,2.415576449827294137e-01,-1.295603171006520782e-04
3.313968658447265625e+01,2.046576827516226604e-01,5.142116160585577522e-02,2.419106960976407650e-01,-1.005133828860138578e-03
3.315169501304626465e+01,2.047684579839377239e-01,5.127715678407843147e-02,2.422605999486601158e-01,-1.874110696641867468e-03
3.315970087051391602e+01,2.048568218698172405e-01,5.100059123232061897e-02,2.426073721389736815e-01,-2.736531859854451909e-03
3.317170906066894531e+01,2.049983679999975994e-01,5.064010234071905647e-02,2.429510318740246977e-01,-3.592429431638149984e-03
3.318071579933166504e+01,2.050983398904471233e-01,5.034541697694952522e-02,2.432915989118625000e-01,-4.441851000525826043e-03
3.319272398948669434e+01,2.052094280471472576e-01,5.005454631044561897e-02,2.436290930532836463e-01,-4.498765413806726787e-03
3.320073008537292480e+01,2.052404969682364300e-01,4.957580180360968147e-02,2.439872631629425304e-01,-9.881184808127620178e-02
3.320873546600341797e+01,2.053670823325781658e-01,4.911708445741827522e-02,2.443598595450379440e-01,-9.810729029163658965e-02
3.322174501419067383e+01,2.056199997415213421e-01,4.456758113100225960e-02,2.447525792748387330e-01,-9.743429317402241274e-02
3.322975063323974609e+01,2.061086237182288006e-01,3.411483378603155647e-02,2.451419334306429998e-01,-9.676433604204320860e-02
3.324175930023193359e+01,2.065304755916266277e-01,2.408885569765265022e-02,2.455511898779114688e-01,-9.609837723905567675e-02
3.324976491928100586e+01,2.068363368262915447e-01,1.480197520448858772e-02,2.459976116892526044e-01,-9.545742965608849939e-02
3.326277399063110352e+01,2.069635778417258098e-01,7.306095077535462723e-03,2.464875282909464449e-01,-9.487631953164632481e-02
3.327077937126159668e+01,2.070515990008978680e-01,1.850124313375306473e-03,2.471040881519895038e-01,-9.442194255565572458e-02
3.328278851509094238e+01,2.069879263391165569e-01,-1.466754959085631027e-03,2.477410480095320056e-01,-9.399920060282537793e-02
3.329079389572143555e+01,2.070669024934439495e-01,-3.195766494730162277e-03,2.484107327938781806e-01,-9.358915209650731093e-02
3.329880475997924805e+01,2.070370852698950603e-01,-3.895763442972349777e-03,2.491458736206600411e-01,-9.315021046842740515e-02
3.331180882453918457e+01,2.070852607240347698e-01,-3.915790603616881027e-03,2.498831834738596824e-01,-9.269356242749732244e-02
3.331981420516967773e+01,2.072800039996771648e-01,-3.956798599222349777e-03,2.506769441980103985e-01,-9.227828841332126608e-02
3.333182334899902344e+01,2.075907081117300823e-01,-3.862384841898131027e-03,2.515087202381570131e-01,-9.185496033858556175e-02
3.333982872962951660e+01,2.077559619893698528e-01,-3.854755447366881027e-03,2.523612946612408536e-01,-9.224960009748413292e-02
3.335283803939819336e+01,2.079143464316992596e-01,-3.796581314066099777e-03,2.532401336894298249e-01,-1.486225871993805681e-01
3.336084365844726562e+01,2.082184493293433025e-01,-3.855232284525084152e-03,2.541213326456988053e-01,-1.497485574723802504e-01
3.337285232543945312e+01,2.085266351451544597e-01,-5.117420242288756027e-03,2.549994630281001706e-01,-1.508677411570404081e-01
3.338085818290710449e+01,2.090270906438498333e-01,-9.957317398050474777e-03,2.558733789864816588e-01,-1.519791098233460314e-01
3.338986468315124512e+01,2.094587921847967937e-01,-1.545143513486688103e-02,2.567428505710085962e-01,-1.530824155447097212e-01
3.340187311172485352e+01,2.100904524078039959e-01,-2.077389149473016228e-02,2.576080259196418254e-01,-1.541779143843794442e-01
3.340987849235534668e+01,2.104622065772681072e-01,-2.567196278379266228e-02,2.584689778231564206e-01,-1.552655723587426928e-01
3.342188739776611328e+01,2.108789473523764446e-01,-2.978229908750359978e-02,2.593260105956375905e-01,-1.563457355903404289e-01
3.342989301681518555e+01,2.111560195436148479e-01,-3.300667195127313103e-02,2.601793960546368023e-01,-1.574186347130957231e-01
3.344290232658386230e+01,2.114263415088324383e-01,-3.561783222959344353e-02,2.610293592546390484e-01,-1.584845168483357547e-01
3.345090794563293457e+01,2.117180019368796184e-01,-3.738212971494500603e-02,2.617755163433841403e-01,-1.594212255408057888e-01
3.346291685104370117e+01,2.119162022819189861e-01,-3.889561085508172478e-02,2.624475041381694185e-01,-1.602647554245873740e-01
3.347092199325561523e+01,2.121521919717459514e-01,-3.993320851133172478e-02,2.630929109839227897e-01,-1.610729866037059754e-01
3.347992849349975586e+01,2.125191330661444500e-01,-4.073810963437859978e-02,2.635416866127844315e-01,-1.608797604749584720e-01
3.349193716049194336e+01,2.127794116487173870e-01,-4.153156666562859978e-02,2.639470565613711850e-01,-1.977443717428423176e-01
3.349994254112243652e+01,2.130469768991141155e-01,-4.212475209043328728e-02,2.643201594460781179e-01,-1.967893261552825235e-01
3.351195096969604492e+01,2.133867084731726482e-01,-4.416275410459344353e-02,2.646902163825474164e-01,-1.958374201292515382e-01
3.351995706558227539e+01,2.138458728541998699e-01,-4.826307682798211540e-02,2.650001407446211377e-01,-1.948393171526748846e-01
3.353296589851379395e+01,2.141703456391959026e-01,-5.225181965635125603e-02,2.652796875817188260e-01,-1.938311908317020271e-01
3.354097223281860352e+01,2.145366161813406780e-01,-5.608845143125359978e-02,2.655557424019412971e-01,-1.928255782095514015e-01
3.355298066139221191e+01,2.147866576661734417e-01,-5.904531864927117790e-02,2.658285466986161638e-01,-1.918227041241171993e-01
3.356098628044128418e+01,2.149759769191412762e-01,-6.159019856260125603e-02,2.660982198093621576e-01,-1.908226604342648791e-01
3.356899189949035645e+01,2.151462077846197918e-01,-6.317234425351922478e-02,2.663650562865977900e-01,-1.898257201486866219e-01
3.358200097084045410e+01,2.150924890985159710e-01,-6.428146748349969353e-02,2.666291466042889358e-01,-1.888319677520861606e-01
3.359000682830810547e+01,2.151589631786017254e-01,-6.492710499570672478e-02,2.668906777654634355e-01,-1.878415476134703277e-01
3.360201549530029297e+01,2.152190297593741253e-01,-6.520080952451531853e-02,2.671497730396852344e-01,-1.868545529975286779e-01
3.361002087593078613e+01,2.152849822988180950e-01,-6.541824726865594353e-02,2.674064656481482949e-01,-1.858709806598458913e-01
3.362302994728088379e+01,2.153977691878943279e-01,-6.552410511777703728e-02,2.676786844374350882e-01,-1.849126430860937309e-01
3.363103556632995605e+01,2.156112581243185833e-01,-6.564331440732781853e-02,2.679962479490287097e-01,-1.840158651392019840e-01
3.364304471015930176e+01,2.156990259637503460e-01,-6.570721058652703728e-02,2.683591510513460565e-01,-1.831806266660823135e-01
3.365105009078979492e+01,2.158311992635397747e-01,-6.570387272641961540e-02,2.688627284657185146e-01,-1.825232074846897257e-01
3.365905570983886719e+01,2.158450126399664715e-01,-6.583214192197625603e-02,2.693878174052430907e-01,-1.818981980579468249e-01
3.367206525802612305e+01,2.159590214242605999e-01,-6.586265950010125603e-02,2.699973846172176173e-01,-1.813153626697906473e-01
3.368007040023803711e+01,2.159901797523169353e-01,-6.589651493833367790e-02,2.708023482949915572e-01,-1.808831851629264520e-01
3.369207954406738281e+01,2.161065280189184978e-01,-6.599188236997430290e-02,2.717228925944686901e-01,-1.805646317293853054e-01
3.370108580589294434e+01,2.162165879954962566e-01,-6.591129689023797478e-02,2.728177148688839537e-01,-1.804380215736702264e-01
3.371309447288513184e+01,2.164732157935767010e-01,-6.597996144101922478e-02,2.740175938401320233e-01,-1.804458179604864765e-01
3.372110033035278320e+01,2.166345506658224895e-01,-6.606626896665399040e-02,2.752867691234779368e-01,-1.805442917007094861e-01
3.373310852050781250e+01,2.168618231763510540e-01,-6.608868031308953728e-02,2.765776500997995102e-01,-1.806753782944889308e-01
3.374211502075195312e+01,2.170857429256110027e-01,-6.612348942563836540e-02,2.778902445863257742e-01,-1.816251296536539050e-01
3.375012087821960449e+01,2.173700272788672283e-01,-6.614923863218133415e-02,2.793079551514806580e-01,-2.129548227201225052e-01
3.376212906837463379e+01,2.176311254253058269e-01,-6.617832569883172478e-02,2.807474141946522117e-01,-2.148430781015303603e-01
3.377013516426086426e+01,2.179424404849676922e-01,-6.716299443052117790e-02,2.824265689212340225e-01,-2.169938768197003653e-01
3.378214359283447266e+01,2.186089396228461101e-01,-7.017565159604852165e-02,2.841329702922331668e-01,-2.191750401696742068e-01
3.379114985466003418e+01,2.190816491593985393e-01,-7.301521687314813103e-02,2.860455153914052140e-01,-2.216051925638767017e-01
3.380315804481506348e+01,2.197470903148321941e-01,-7.638168721006219353e-02,2.879556271962409042e-01,-2.240296132502945514e-01
3.381116414070129395e+01,2.202565461148886516e-01,-7.939958958432977165e-02,2.898633350579137291e-01,-2.264480965406363011e-01
3.381916975975036621e+01,2.207968771209387615e-01,-8.201599507139031853e-02,2.917687266455044615e-01,-2.288608135642452579e-01
3.383217883110046387e+01,2.214976340284018352e-01,-8.436298756406609978e-02,2.936719057712959824e-01,-2.312681707026834343e-01
3.384018492698669434e+01,2.221331834544806316e-01,-8.650303273008172478e-02,2.956267004399402709e-01,-2.337360829379284133e-01
3.385219311714172363e+01,2.228101730098395183e-01,-8.831882862851922478e-02,2.976033242920905764e-01,-2.362281625386508099e-01
3.386019921302795410e+01,2.235719650735525921e-01,-9.022331623838250603e-02,2.995958393614251980e-01,-2.387373247569980761e-01
3.387220740318298340e+01,2.242852538575796917e-01,-9.209823994443719353e-02,3.015863138614772732e-01,-2.412415075412172039e-01
3.388121390342712402e+01,2.250971287240652874e-01,-9.407234577939813103e-02,3.035747794194548210e-01,-2.437409455528860014e-01
3.389322209358215332e+01,2.259625434627203777e-01,-9.595871357724969353e-02,3.055612788657693368e-01,-2.462358054296726051e-01
3.390122818946838379e+01,2.269237875690131023e-01,-9.783506779477899040e-02,3.075458574717911953e-01,-2.487263316283886416e-01
3.390923404693603516e+01,2.276925384750037029e-01,-9.988499073789422478e-02,3.095284556029359591e-01,-2.512121411677546434e-01
3.392224335670471191e+01,2.286014944066672161e-01,-1.017804184417516467e-01,3.115091489605849029e-01,-2.536935904003854159e-01
3.393024897575378418e+01,2.293729424228339031e-01,-1.038370171050817248e-01,3.134878948858820236e-01,-2.561704122073393819e-01
3.394225740432739258e+01,2.302736580123572185e-01,-1.059083977203160998e-01,3.154647461158012200e-01,-2.586429180906286707e-01
3.395026326179504395e+01,2.311005234470038250e-01,-1.080021896819860217e-01,3.174396950582578647e-01,-2.611109921778078102e-01
3.396327233314514160e+01,2.319628834476141765e-01,-1.103000679473668810e-01,3.193991022665237933e-01,-2.636780661427448602e-01
3.397127795219421387e+01,2.327715694656042889e-01,-1.123080292205602404e-01,3.213567756046373791e-01,-2.662408975703964842e-01
3.398328614234924316e+01,2.336191475143103435e-01,-1.144123115997106310e-01,3.233075369909932939e-01,-2.688398989275470052e-01
3.399129271507263184e+01,2.344828933229117229e-01,-1.165905037383825060e-01,3.252544581268890234e-01,-2.714522004436343283e-01
3.399929833412170410e+01,2.353936224927573040e-01,-1.187543907623082873e-01,3.271997903971751165e-01,-2.740606636106251437e-01
3.401230669021606445e+01,2.362718671312002972e-01,-1.208667793731481310e-01,3.291435428814187825e-01,-2.766652649880315118e-01
3.402031302452087402e+01,2.372818976392416790e-01,-1.228671112518102404e-01,3.310857428070468345e-01,-2.792662890979730750e-01
3.403232169151306152e+01,2.381552546968130901e-01,-1.249675789336950060e-01,3.330235679458497522e-01,-2.818866984863748759e-01
3.404032707214355469e+01,2.392144590367941692e-01,-1.272053757171422717e-01,3.349599255016544319e-01,-2.845037548658843063e-01
3.405333638191223145e+01,2.401310592641501263e-01,-1.293802299957067248e-01,3.368927343150480702e-01,-2.871346515151821377e-01
3.406134223937988281e+01,2.411612957467703655e-01,-1.315112152557164904e-01,3.388213751745934865e-01,-2.897854951402906720e-01
3.407335042953491211e+01,2.420826345433859661e-01,-1.337852516631871935e-01,3.407452590967224304e-01,-2.924620363807125534e-01
3.408135676383972168e+01,2.431741446008353069e-01,-1.359210052947789904e-01,3.426651306428313837e-01,-2.951588399114817296e-01
3.408936238288879395e+01,2.441849797715811565e-01,-1.381816902618200060e-01,3.445777697270610007e-01,-2.979050820176516456e-01
3.410237145423889160e+01,2.451372831811575725e-01,-1.404104271392614123e-01,3.464892228927083928e-01,-3.006482222533383153e-01
3.411037707328796387e+01,2.462160676469473675e-01,-1.425342598418981310e-01,3.483975293080907032e-01,-3.034060451373007394e-01
3.412238550186157227e+01,2.472146838655142620e-01,-1.450815239410192248e-01,3.503022352950334595e-01,-3.061845055909586666e-01
3.413039135932922363e+01,2.482945710172324016e-01,-1.477136650543004748e-01,3.521984137836844386e-01,-3.090308765123823687e-01
3.414340043067932129e+01,2.494254797448782757e-01,-1.501426735381871935e-01,3.540936740724102694e-01,-3.118748372356755505e-01
3.415140604972839355e+01,2.505154996862082317e-01,-1.526460686187535998e-01,3.559819313782027761e-01,-3.147753056848883180e-01
3.416341423988342285e+01,2.516910224904684856e-01,-1.550869980315953967e-01,3.578663519983195096e-01,-3.177031003164508816e-01
3.417142057418823242e+01,2.528445213784842327e-01,-1.575646439056188342e-01,3.597458594596974479e-01,-3.206701513312747442e-01
3.417942595481872559e+01,2.539766520013480022e-01,-1.600189247588903185e-01,3.616223477722049218e-01,-3.236588316774583474e-01
3.419243478775024414e+01,2.550486713399557903e-01,-1.627445259551793810e-01,3.634481350041215419e-01,-3.266023275647738089e-01
3.420044088363647461e+01,2.562040775766043499e-01,-1.654748955230504748e-01,3.650974885176905826e-01,-3.293222316804508276e-01
3.421244978904724121e+01,2.574243932714133098e-01,-1.682071724395543810e-01,3.666165329243099569e-01,-3.319030586591302789e-01
3.422045540809631348e+01,2.584901541223196819e-01,-1.709337273101598498e-01,3.679223914530882489e-01,-3.342130446728152626e-01
3.423346447944641113e+01,2.596996515741019085e-01,-1.735124626617223498e-01,3.690511980204989051e-01,-3.362975668870562540e-01
3.424147033691406250e+01,2.608261495580344036e-01,-1.758680382232457873e-01,3.695647589565916880e-01,-3.376017898683027485e-01
