1.015114381313323975e+02,5.565865063412752534e+01,3.757009045292589917e+02,7.118300937593494382e+01,7.118300937593494382e+01,4.576082209903081094e-02,1.272918889548433075e-01,3.049133552059587942e+02
1.015214450359344482e+02,5.422853026629923079e+01,3.740326767372581571e+02,7.256088738721638265e+01,7.256088738721638265e+01,4.576082209903081094e-02,1.272918889548433075e-01,3.020286660095773072e+02
1.015314521789550781e+02,5.216433550128385832e+01,3.697961348469202676e+02,7.398105586253461752e+01,7.398105586253461752e+01,4.576082209903081094e-02,1.272918889548433075e-01,2.966184927509735303e+02
1.015414593219757080e+02,5.074962966636257988e+01,3.681148152362806059e+02,7.544333637304612239e+01,7.544333637304612239e+01,4.576082209903081094e-02,1.272918889548433075e-01,2.937113782115163758e+02
1.015514662265777588e+02,4.871774376459052291e+01,3.638534304474316059e+02,7.694754169866644133e+01,7.694754169866644133e+01,4.576082209903081094e-02,1.253335522016918724e-01,2.882913638840358317e+02
1.015614736080169678e+02,4.662093745018933078e+01,3.613104192103811556e+02,7.849362520238832985e+01,7.849362520238832985e+01,4.576082209903081094e-02,1.253335522016918724e-01,2.846071102370926837e+02
1.015714805126190186e+02,4.453585608853495614e+01,3.587577855533206730e+02,8.008127915376263672e+01,8.008127915376263672e+01,4.576082209903081094e-02,1.253335522016918724e-01,2.809342847000859251e+02
1.015814876556396484e+02,4.246254383713858260e+01,3.561955835355074669e+02,8.171045041188511959e+01,8.171045041188511959e+01,4.576082209903081094e-02,1.253335522016918724e-01,2.772769129884288191e+02
1.015914945602416992e+02,4.040104460426732658e+01,3.536238674188359710e+02,8.338089150138176819e+01,8.338089150138176819e+01,5.371656515870851939e-02,1.233752154485404373e-01,2.736394219991358341e+02
1.016015019416809082e+02,3.835140204801427899e+01,3.510426916666885973e+02,8.509254873178241496e+01,8.509254873178241496e+01,6.366889373624765036e-02,1.214168786953890022e-01,2.700263196808980979e+02
1.016115090847015381e+02,3.631365957537354916e+01,3.484521109427826104e+02,8.684512198613469991e+01,8.684512198613469991e+01,6.366889373624765036e-02,1.214168786953890022e-01,2.664425742337996894e+02
1.016215159893035889e+02,3.428786034132144778e+01,3.458521801100121138e+02,8.863842442415131018e+01,8.863842442415131018e+01,6.963570103100592823e-02,1.214168786953890022e-01,2.628933242403608119e+02
1.016315231323242188e+02,3.294398384779992739e+01,3.441137255656992693e+02,9.047235292816714036e+01,9.047235292816714036e+01,6.963570103100592823e-02,1.214168786953890022e-01,2.600835618844420196e+02
1.016415302753448486e+02,3.160544718219375682e+01,3.423711562479076065e+02,9.234667204700969023e+01,9.234667204700969023e+01,7.759144409068363668e-02,1.194585419422375672e-01,2.572969861813448915e+02
1.016515374183654785e+02,3.027226294331944700e+01,3.406244885583632822e+02,9.426118395292240848e+01,9.426118395292240848e+01,8.156931562052248397e-02,1.194585419422375672e-01,2.545377376109217664e+02
1.016615445613861084e+02,2.828254982103317161e+01,3.379968385506798541e+02,9.621568621935693955e+01,9.621568621935693955e+01,8.156931562052248397e-02,1.194585419422375672e-01,2.511434582934137154e+02
1.016715517044067383e+02,2.696280143790909278e+01,3.362399969420755497e+02,9.820997184053982210e+01,9.820997184053982210e+01,8.753612291528076184e-02,1.175002051890861321e-01,2.484641868362908212e+02
1.016815588474273682e+02,2.564844917986670225e+01,3.344791146705251776e+02,1.002438292515209355e+02,1.002438292515209355e+02,8.753612291528076184e-02,1.175002051890861321e-01,2.458264421565689304e+02
1.016915657520294189e+02,2.368706557537984736e+01,3.318302512863682523e+02,1.023169924877849439e+02,1.023169924877849439e+02,9.151399444511962300e-02,1.175002051890861321e-01,2.426087413317905259e+02
1.017015728950500488e+02,2.173789261342062673e+01,3.291723898083669155e+02,1.044293397207820817e+02,1.044293397207820817e+02,9.946973750479733145e-02,1.116251949296318269e-01,2.394729921878043797e+02
1.017115802764892578e+02,2.044524805789797028e+01,3.273955110039577221e+02,1.065806486230367796e+02,1.065806486230367796e+02,9.946973750479733145e-02,1.116251949296318269e-01,2.370200638739724184e+02
1.017215871810913086e+02,1.915806097315180523e+01,3.256146747842722107e+02,1.087705344592548045e+02,1.087705344592548045e+02,1.114110018472558861e-01,9.595850090442034630e-02,2.346311501007344020e+02
1.017315943241119385e+02,1.851651777042161484e+01,3.247227778803464844e+02,1.109989183337017948e+02,1.109989183337017948e+02,1.293114237315307335e-01,8.225014363236028692e-02,2.328752510539943614e+02
1.017416012287139893e+02,1.787634347467701446e+01,3.238298979112189500e+02,1.132654556083580815e+02,1.132654556083580815e+02,1.293114237315307335e-01,8.225014363236028692e-02,2.311632909351456817e+02
1.017516086101531982e+02,1.660010762648676064e+01,3.220411971837980900e+02,1.155700667740181871e+02,1.155700667740181871e+02,1.492084311336669966e-01,6.854178636030024141e-02,2.289658937622727706e+02
1.017616155147552490e+02,1.596404907714781984e+01,3.211453806344903796e+02,1.179122849638570756e+02,1.179122849638570756e+02,1.690977887828612469e-01,4.895841882878589069e-02,2.273700375517427403e+02
1.017716226577758789e+02,1.532936544099948151e+01,3.202485894379419733e+02,1.202920246391194610e+02,1.202920246391194610e+02,1.690977887828612469e-01,4.895841882878589069e-02,2.258313256217710432e+02
1.017816298007965088e+02,1.406412887892383878e+01,3.184520915463572237e+02,1.227089745076032159e+02,1.227089745076032159e+02,1.869982106671360944e-01,3.329172480357440317e-02,2.238728888224898981e+02
1.017916369438171387e+02,1.280440984914821456e+01,3.166517204183660397e+02,1.251628743293806565e+02,1.251628743293806565e+02,1.869982106671360944e-01,3.329172480357440317e-02,2.220189242313519173e+02
1.018016440868377686e+02,1.217662311620370019e+01,3.157500876848545204e+02,1.276534595871336251e+02,1.276534595871336251e+02,1.989394750095946629e-01,1.958336753151435419e-02,2.207152945834661182e+02
1.018116509914398193e+02,1.092520260041032998e+01,3.139439384869381229e+02,1.301804008759076510e+02,1.301804008759076510e+02,2.088841538341917881e-01,-5.974457047700277613e-03,2.190681174225240682e+02
1.018216581344604492e+02,1.030157176227544369e+01,3.130394262725774297e+02,1.327435456208256710e+02,1.327435456208256710e+02,2.088841538341917881e-01,-5.974457047700277613e-03,2.179418306392065858e+02
1.018316652774810791e+02,9.679329161687292071e+00,3.121339584850694564e+02,1.353425568627221196e+02,1.353425568627221196e+02,2.148509611289500798e-01,-1.790807163721683942e-02,2.169019282621439402e+02
1.018416724205017090e+02,8.439014526668870531e+00,3.103201647154691045e+02,1.379771532479973075e+02,1.379771532479973075e+02,2.148509611289500798e-01,-1.790807163721683942e-02,2.155974095045282581e+02
1.018516795635223389e+02,7.820945410819149402e+00,3.094118430014083287e+02,1.406470492847249716e+02,1.406470492847249716e+02,2.168398968938694826e-01,-2.984933597967539751e-02,2.147657548785566917e+02
1.018616864681243896e+02,6.758484017231239704e+00,3.057966404369610700e+02,1.433518905133204839e+02,1.433518905133204839e+02,2.168398968938694826e-01,-2.984933597967539751e-02,2.122405603930596669e+02
1.018716936111450195e+02,5.709964348701760173e+00,3.021741751046088211e+02,1.460915121474237139e+02,1.460915121474237139e+02,2.168398968938694826e-01,-2.984933597967539751e-02,2.099256454989982785e+02
1.018817009925842285e+02,4.071359918678354006e+00,2.976268115539227210e+02,1.488656189287428901e+02,1.488656189287428901e+02,2.188288326587889132e-01,-5.968337245346679726e-02,2.075940024989631354e+02
1.018917078971862793e+02,3.055063926403136065e+00,2.939872309837546709e+02,1.516737096140674339e+02,1.516737096140674339e+02,1.880003283025378225e-01,-6.963570103100592823e-02,2.057684140257583749e+02
1.019017150402069092e+02,2.248794860546922791e+00,2.885379296802104818e+02,1.545156779654686261e+02,1.545156779654686261e+02,1.880003283025378225e-01,-6.963570103100592823e-02,2.028476463880651295e+02
1.019117219448089600e+02,1.470605303878528503e+00,2.830789149300151166e+02,1.573910788908254403e+02,1.573910788908254403e+02,1.880003283025378225e-01,-7.759144409068363668e-02,2.002713814098061391e+02
1.019217293262481689e+02,9.360611798367699521e-01,2.758056558188899317e+02,1.602998054905219192e+02,1.602998054905219192e+02,1.880003283025378225e-01,-8.753612291528076184e-02,1.968207419475924667e+02
1.019317362308502197e+02,2.226557888420757081e-01,2.703265819290060108e+02,1.632412630789781360e+02,1.632412630789781360e+02,1.880003283025378225e-01,-8.753612291528076184e-02,1.950444355423341278e+02
1.019417433738708496e+02,3.410835270001371100e-01,2.639720016049958531e+02,1.662153393699354638e+02,1.662153393699354638e+02,1.880003283025378225e-01,-1.074331303174170388e-01,1.925373567980698226e+02
1.019517505168914795e+02,1.058629637665035261e+00,2.585573411561443891e+02,1.692216394890404558e+02,1.692216394890404558e+02,1.880003283025378225e-01,-1.074331303174170388e-01,1.904197087347514525e+02
1.019617574214935303e+02,1.495797732927485413e+00,2.503968093575672356e+02,1.722597617017245284e+02,1.722597617017245284e+02,1.880003283025378225e-01,-1.253717274944807225e-01,1.877917186851114764e+02
1.019717648029327393e+02,1.990303525193212408e+00,2.422348593072562153e+02,1.753295915656692046e+02,1.753295915656692046e+02,1.880003283025378225e-01,-1.307854000049648580e-01,1.858031851986196443e+02
1.019817717075347900e+02,2.542187053008547082e+00,2.340718987636820430e+02,1.784305000979739475e+02,1.784305000979739475e+02,1.880003283025378225e-01,-1.307854000049648580e-01,1.844794403484573024e+02
1.019917788505554199e+02,3.151485422401037795e+00,2.259083359702897269e+02,1.815623676956829513e+02,1.815623676956829513e+02,1.880003283025378225e-01,-1.424274322673687865e-01,1.838396252600164757e+02
1.020017857551574707e+02,4.125553940707504808e+00,2.159447148918476387e+02,1.847247013630376955e+02,1.847247013630376955e+02,1.880003283025378225e-01,-1.548693990672600496e-01,1.832777708681869342e+02
1.020117931365966797e+02,5.184905272948071797e+00,2.059840432804853663e+02,1.879173808215119266e+02,1.879173808215119266e+02,1.880003283025378225e-01,-1.548693990672600496e-01,1.836234241934099316e+02
1.020218002796173096e+02,6.329558223931371685e+00,1.960270571995524733e+02,1.911398279871599470e+02,1.911398279871599470e+02,1.910677725975010732e-01,-1.622562895687144069e-01,1.848748788216824721e+02
1.020318071842193604e+02,7.559525195444166457e+00,1.860744932358734332e+02,1.943916862321428596e+02,1.943916862321428596e+02,1.910677725975010732e-01,-1.622562895687144069e-01,1.870171973294972361e+02
1.020418143272399902e+02,9.736171510921622030e+00,1.753182679186485302e+02,1.976727525089892765e+02,1.976727525089892765e+02,1.895754043707863490e-01,-1.639974490278118258e-01,1.892614103787220188e+02
1.020518214702606201e+02,1.114295625910335730e+01,1.653833900320577186e+02,2.009825882197410749e+02,2.009825882197410749e+02,1.873515606347533335e-01,-1.665334499663632950e-01,1.931486183604644111e+02
1.020618286132812500e+02,1.303786415690888134e+01,1.536689270875160673e+02,2.043208284691366714e+02,2.043208284691366714e+02,1.873515606347533335e-01,-1.665334499663632950e-01,1.978756871109900430e+02
1.020718357563018799e+02,1.505118882991905593e+01,1.419673893600190695e+02,2.076871049765747159e+02,2.076871049765747159e+02,1.858795673072600740e-01,-1.681748604507898870e-01,2.035379011643342722e+02
1.020818426609039307e+02,1.763346880084668555e+01,1.312819836539418930e+02,2.110809649287178331e+02,2.110809649287178331e+02,1.844137852125352084e-01,-1.697808971986007054e-01,2.092601518938442382e+02
1.020918500423431396e+02,1.987261721737968401e+01,1.196146898414820043e+02,2.145022769526656248e+02,2.145022769526656248e+02,1.844137852125352084e-01,-1.697808971986007054e-01,2.165279627125689217e+02
1.021018569469451904e+02,2.266042173963364803e+01,1.089746061385851590e+02,2.179503368203053242e+02,2.179503368203053242e+02,1.807986283062620325e-01,-1.736256122596865070e-01,2.236377893152916272e+02
1.021118640899658203e+02,2.512481883905138602e+01,9.734592298392453813e+01,2.214250086040990482e+02,2.214250086040990482e+02,1.807986283062620325e-01,-1.736256122596865070e-01,2.322270096051110215e+02
1.021218712329864502e+02,2.811735717140800261e+01,8.675512246041694198e+01,2.249258258624535642e+02,2.249258258624535642e+02,1.772484093440289399e-01,-1.772484093440289399e-01,2.404677039170288140e+02
1.021318781375885010e+02,3.080634328995461146e+01,7.516940720336333470e+01,2.284523165190069562e+02,2.284523165190069562e+02,1.772484093440289399e-01,-1.772484093440289399e-01,2.501191336581971711e+02
1.021418855190277100e+02,3.400274819196260978e+01,6.463183733395180752e+01,2.320043426911425968e+02,2.320043426911425968e+02,1.772484093440289399e-01,-1.772484093440289399e-01,2.592647044504140581e+02
1.021518924236297607e+02,3.729600291788551658e+01,5.412413271493551292e+01,2.355811719801705522e+02,2.355811719801705522e+02,1.772484093440289399e-01,-1.772484093440289399e-01,2.687818174076587638e+02
1.021618995666503906e+02,4.126016821149869429e+01,4.190407771634659184e+01,2.391826622262769888e+02,2.391826622262769888e+02,1.772484093440289399e-01,-1.772484093440289399e-01,2.794497334821983827e+02
1.021719064712524414e+02,4.381055026677722708e+01,3.216435270772444710e+01,2.428082419359479331e+02,2.428082419359479331e+02,1.772484093440289399e-01,-1.772484093440289399e-01,2.897773789633179717e+02
1.021819138526916504e+02,4.740221234573891707e+01,2.174829186881436272e+01,2.464577682713203615e+02,2.464577682713203615e+02,1.772484093440289399e-01,-1.772484093440289399e-01,3.001957080471515837e+02
1.021919209957122803e+02,5.108958916800088446e+01,1.136572898386202723e+01,2.501305755131419062e+02,2.501305755131419062e+02,1.772484093440289399e-01,-1.772484093440289399e-01,3.108471749644786541e+02
1.022019279003143311e+02,5.487236837256773470e+01,1.017543569073723120e+00,2.538262534406889301e+02,2.538262534406889301e+02,1.772484093440289399e-01,-1.772484093440289399e-01,3.217062202859150375e+02
1.022119350433349609e+02,5.875022951682353778e+01,-9.295387771491732565e+00,2.575445668003502533e+02,2.575445668003502533e+02,1.772484093440289399e-01,-1.880003283025378225e-01,3.327502815804958800e+02
1.022219421863555908e+02,6.205417575468504765e+01,-1.786193666289955218e+01,2.612850136951969944e+02,2.612850136951969944e+02,1.772484093440289399e-01,-1.880003283025378225e-01,3.429518139341213327e+02
1.022319493293762207e+02,6.610549481673933769e+01,-2.810796876058384441e+01,2.650471772985463303e+02,2.650471772985463303e+02,1.772484093440289399e-01,-1.880003283025378225e-01,3.542848185988810314e+02
1.022419564723968506e+02,6.955351398433231225e+01,-3.661755068165825833e+01,2.688306381202577313e+02,2.688306381202577313e+02,1.772484093440289399e-01,-1.880003283025378225e-01,3.647053169975122842e+02
1.022519636154174805e+02,7.306669876935507091e+01,-4.510043658905146913e+01,2.726349740524999561e+02,2.726349740524999561e+02,1.772484093440289399e-01,-1.880003283025378225e-01,3.752109908771922164e+02
1.022619707584381104e+02,7.664484250120153774e+01,-5.355612745886332959e+01,2.764597604158381046e+02,2.764597604158381046e+02,1.772484093440289399e-01,-1.880003283025378225e-01,3.857933224810409456e+02
1.022719776630401611e+02,7.955398660587979975e+01,-6.030076540416098396e+01,2.803044781686089664e+02,2.803044781686089664e+02,1.772484093440289399e-01,-1.880003283025378225e-01,3.953639991349027127e+02
1.022819848060607910e+02,8.324852344223404543e+01,-6.870625279136152130e+01,2.841688808403305302e+02,2.841688808403305302e+02,1.772484093440289399e-01,-1.880003283025378225e-01,4.060663122601570194e+02
1.022919921875000000e+02,8.625050265594541088e+01,-7.541008611531782435e+01,2.880525377017892197e+02,2.880525377017892197e+02,1.772484093440289399e-01,-1.880003283025378225e-01,4.157272426250892750e+02
1.023019990921020508e+02,9.006072842608796236e+01,-8.376376795221511884e+01,2.919547360045474989e+02,2.919547360045474989e+02,1.772484093440289399e-01,-1.880003283025378225e-01,4.265273549393976964e+02
1.023120062351226807e+02,9.315497057809534454e+01,-9.042551891871642056e+01,2.958753171646967530e+02,2.958753171646967530e+02,1.772484093440289399e-01,-1.880003283025378225e-01,4.362612461346250257e+02
