3.801742243766784668e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.710299620385379740e+02,4.500000000000000000e+02,5.457203352770847005e+01
3.802744960784912109e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.719620801130871541e+02,4.500000000000000000e+02,5.550415160225765021e+01
3.803845262527465820e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.729791534996581959e+02,4.500000000000000000e+02,5.652122498882869195e+01
3.804942321777343750e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.739864910139751260e+02,4.500000000000000000e+02,5.752856250314562203e+01
3.806042242050170898e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.749889049750712502e+02,4.500000000000000000e+02,5.853097646424174627e+01
3.807044959068298340e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.758952977492640457e+02,4.500000000000000000e+02,5.943736923843454178e+01
3.808145070075988770e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.768811709328911661e+02,4.500000000000000000e+02,6.042324242206166218e+01
3.809244894981384277e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.778569709422160940e+02,4.500000000000000000e+02,6.139904243138659012e+01
3.810245251655578613e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.787349769429074513e+02,4.500000000000000000e+02,6.227704843207794738e+01
3.811345124244689941e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.796896479593786466e+02,4.500000000000000000e+02,6.323171944854914273e+01
3.812444949150085449e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.806315585301418309e+02,4.500000000000000000e+02,6.417363001931232702e+01
3.813542079925537109e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.815584951079015354e+02,4.500000000000000000e+02,6.510056659707203153e+01
3.814542222023010254e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.823921324667980457e+02,4.500000000000000000e+02,6.593420395596854178e+01
3.815542244911193848e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.832140374717566829e+02,4.500000000000000000e+02,6.675610896092717894e+01
3.816544961929321289e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.840259822600261828e+02,4.500000000000000000e+02,6.756805374919667884e+01
3.817642283439636230e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.848997415751086351e+02,4.500000000000000000e+02,6.844181306427913114e+01
3.818742084503173828e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.857597789851723746e+02,4.500000000000000000e+02,6.930185047434287071e+01
3.819742226600646973e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.865278095369988023e+02,4.500000000000000000e+02,7.006988102616929837e+01
3.820744967460632324e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.872838009133864148e+02,4.500000000000000000e+02,7.082587240255691086e+01
3.821842074394226074e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.880943358677216679e+02,4.500000000000000000e+02,7.163640735689216399e+01
3.822844862937927246e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.888196559268309898e+02,4.500000000000000000e+02,7.236172741600148584e+01
3.823844933509826660e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.895278282895849884e+02,4.500000000000000000e+02,7.306989977875548448e+01
3.824942183494567871e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.902870809480913294e+02,4.500000000000000000e+02,7.382915243726182553e+01
3.825944900512695312e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.909641294100754294e+02,4.500000000000000000e+02,7.450620089924592548e+01
3.827044844627380371e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.916883992837533697e+02,4.500000000000000000e+02,7.523047077292386575e+01
3.828045082092285156e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.923294458509733431e+02,4.500000000000000000e+02,7.587151734014383919e+01
3.829144859313964844e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.930153911922595285e+02,4.500000000000000000e+02,7.655746268143002453e+01
3.830244779586791992e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.936810038500382802e+02,4.500000000000000000e+02,7.722307533920877631e+01
3.831245112419128418e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.942676213340462823e+02,4.500000000000000000e+02,7.780969282321677838e+01
3.832344841957092285e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.948926999453066742e+02,4.500000000000000000e+02,7.843477143447717026e+01
3.833442211151123047e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.954939729145636420e+02,4.500000000000000000e+02,7.903604440373413809e+01
3.834442257881164551e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.960238382545988998e+02,4.500000000000000000e+02,7.956590974376939585e+01
3.835442304611206055e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.965356688011308961e+02,4.500000000000000000e+02,8.007774029030139218e+01
3.836444520950317383e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.970303733841959684e+02,4.500000000000000000e+02,8.057244487336646444e+01
3.837444925308227539e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.975058959421136251e+02,4.500000000000000000e+02,8.104796743128412118e+01
3.838542199134826660e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.980057518187790038e+02,4.500000000000000000e+02,8.154782330794949985e+01
3.839544892311096191e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.984436384124118149e+02,4.500000000000000000e+02,8.198570990158231098e+01
3.840642237663269043e+01,3.166798273334626401e+02,4.500000000000000000e+02,3.989011739626526492e+02,4.500000000000000000e+02,8.222134662919000903e+01
3.841742229461669922e+01,3.169022613051270127e+02,4.500000000000000000e+02,3.993376162111249528e+02,4.500000000000000000e+02,8.243535490599794002e+01
3.842745018005371094e+01,3.171455638433341164e+02,4.500000000000000000e+02,3.997161815858021896e+02,4.500000000000000000e+02,8.257061774246807317e+01
3.843842267990112305e+01,3.175004687768800977e+02,4.500000000000000000e+02,4.001090478821583929e+02,4.500000000000000000e+02,8.260857910527829517e+01
3.844844889640808105e+01,3.178247662252832129e+02,4.500000000000000000e+02,4.004486388572396436e+02,4.500000000000000000e+02,8.262387263195643072e+01
3.845942258834838867e+01,3.183129201288518857e+02,4.500000000000000000e+02,4.007992381469427414e+02,4.500000000000000000e+02,8.248631801809085573e+01
3.846944975852966309e+01,3.189210551633982504e+02,4.500000000000000000e+02,4.011001799682250635e+02,4.500000000000000000e+02,8.217912480482681303e+01
3.847944998741149902e+01,3.195275562426243710e+02,4.500000000000000000e+02,4.013820429107702239e+02,4.500000000000000000e+02,8.185448666814585295e+01
3.849044847488403320e+01,3.202834940655435503e+02,4.500000000000000000e+02,4.016714254547149494e+02,4.500000000000000000e+02,8.138793138917139913e+01
3.850142264366149902e+01,3.211264575244268826e+02,4.500000000000000000e+02,4.019386426255258016e+02,4.500000000000000000e+02,8.081218510109891895e+01
3.851144862174987793e+01,3.218965872116449987e+02,4.500000000000000000e+02,4.021635816854582117e+02,4.500000000000000000e+02,8.026699447381321306e+01
3.852242231369018555e+01,3.227838606590120207e+02,4.500000000000000000e+02,4.023900649493567130e+02,4.500000000000000000e+02,7.960620429034469225e+01
3.853244853019714355e+01,3.236755617641358640e+02,4.500000000000000000e+02,4.025780468315394387e+02,4.500000000000000000e+02,7.890248506740357470e+01
3.854244899749755859e+01,3.245649728133932399e+02,4.500000000000000000e+02,4.027482538208513461e+02,4.500000000000000000e+02,7.818328100745810616e+01
3.855248498916625977e+01,3.255386577006400444e+02,4.500000000000000000e+02,4.029019691305867354e+02,4.500000000000000000e+02,7.736331142994669108e+01
3.856344866752624512e+01,3.266023461013633096e+02,4.500000000000000000e+02,4.030509137943312794e+02,4.500000000000000000e+02,7.644856769296796983e+01
3.857344985008239746e+01,3.275726538328744368e+02,4.500000000000000000e+02,4.031691141404043606e+02,4.500000000000000000e+02,7.559646030752992374e+01
3.858442211151123047e+01,3.286371749569297549e+02,4.500000000000000000e+02,4.032794468117178326e+02,4.500000000000000000e+02,7.464227185478807769e+01
3.859444856643676758e+01,3.296099345960298024e+02,4.500000000000000000e+02,4.033640833748748946e+02,4.500000000000000000e+02,7.375414877884509224e+01
3.860544872283935547e+01,3.306771620709144486e+02,4.500000000000000000e+02,4.034383875957318537e+02,4.500000000000000000e+02,7.276122552481740513e+01
3.861642217636108398e+01,3.317417988509881184e+02,4.500000000000000000e+02,4.034942554367631828e+02,4.500000000000000000e+02,7.175245658577506447e+01
3.862644839286804199e+01,3.327145353588845182e+02,4.500000000000000000e+02,4.035298805304494749e+02,4.500000000000000000e+02,7.081534517156495667e+01
3.863742232322692871e+01,3.337792184013655401e+02,4.500000000000000000e+02,4.035519116437154139e+02,4.500000000000000000e+02,6.977269324234987380e+01
3.864744949340820312e+01,3.347520474340765873e+02,4.500000000000000000e+02,4.035572554638883958e+02,4.500000000000000000e+02,6.880520802981180850e+01
3.865745091438293457e+01,3.357223782967913621e+02,4.500000000000000000e+02,4.035487481521253130e+02,4.500000000000000000e+02,6.782636985533395091e+01
3.866751527786254883e+01,3.366988157972747899e+02,4.500000000000000000e+02,4.035266147805125456e+02,4.500000000000000000e+02,6.682779898323775569e+01
3.867845225334167480e+01,3.377599135031870787e+02,4.500000000000000000e+02,4.034875756515709782e+02,4.500000000000000000e+02,6.572766214838389942e+01
3.868942308425903320e+01,3.388242958400203975e+02,4.500000000000000000e+02,4.034333914769397325e+02,4.500000000000000000e+02,6.460909563691933499e+01
3.870042371749877930e+01,3.398915695773123389e+02,4.500000000000000000e+02,4.033645009266591615e+02,4.500000000000000000e+02,6.347293134934682257e+01
3.871142339706420898e+01,3.409587507897896330e+02,4.500000000000000000e+02,4.032815928416536053e+02,4.500000000000000000e+02,6.232284205186397230e+01
3.872242045402526855e+01,3.420256775590265761e+02,4.500000000000000000e+02,4.031852534602112428e+02,4.500000000000000000e+02,6.115957590118466669e+01
3.873244524002075195e+01,3.429982752797009198e+02,4.500000000000000000e+02,4.030857765662900078e+02,4.500000000000000000e+02,6.008750128658908807e+01
3.874245262145996094e+01,3.439691844225074533e+02,4.500000000000000000e+02,4.029761988901818768e+02,4.500000000000000000e+02,5.900701446767442349e+01
3.875342631340026855e+01,3.450338443337848275e+02,4.500000000000000000e+02,4.028450473848309343e+02,4.500000000000000000e+02,5.781120305104610679e+01
3.876442241668701172e+01,3.461006785782070665e+02,4.500000000000000000e+02,4.027018106804666218e+02,4.500000000000000000e+02,5.660113210225955527e+01
3.877444982528686523e+01,3.470735307421217613e+02,4.500000000000000000e+02,4.025623181855470989e+02,4.500000000000000000e+02,5.548878744342533764e+01
3.878542208671569824e+01,3.481380518661770793e+02,4.500000000000000000e+02,4.023999596053619712e+02,4.500000000000000000e+02,5.426190773918489185e+01
3.879544854164123535e+01,3.491144431042531551e+02,4.500000000000000000e+02,4.022436970319478178e+02,4.500000000000000000e+02,5.312925392769466271e+01
3.880645251274108887e+01,3.501784090794204189e+02,4.500000000000000000e+02,4.020637218439001686e+02,4.500000000000000000e+02,5.188531276447974960e+01
3.881742143630981445e+01,3.512426063666243863e+02,4.500000000000000000e+02,4.018763729181516737e+02,4.500000000000000000e+02,5.063376655152728745e+01
3.882742261886596680e+01,3.522129140981355135e+02,4.500000000000000000e+02,4.016992047234726897e+02,4.500000000000000000e+02,4.948629062533717615e+01
3.883744931221008301e+01,3.531856968684392086e+02,4.500000000000000000e+02,4.015159547860710632e+02,4.500000000000000000e+02,4.833025791763185453e+01
3.884844899177551270e+01,3.542528780809165028e+02,4.500000000000000000e+02,4.013090330155112611e+02,4.500000000000000000e+02,4.705615493459475829e+01
3.885845136642456055e+01,3.552233014684459818e+02,4.500000000000000000e+02,4.011161101034419971e+02,4.500000000000000000e+02,4.589280863499601537e+01
3.886944937705993652e+01,3.562903207624975721e+02,4.500000000000000000e+02,4.008993815760246093e+02,4.500000000000000000e+02,4.460906081352703723e+01
3.888044500350952148e+01,3.573571087445124590e+02,4.500000000000000000e+02,4.006785443706625074e+02,4.500000000000000000e+02,4.332143562615004839e+01
3.889142298698425293e+01,3.584221850174558313e+02,4.500000000000000000e+02,4.004545810785324420e+02,4.500000000000000000e+02,4.203239606107661075e+01
3.890242338180541992e+01,3.594894356235441251e+02,4.500000000000000000e+02,4.002273422185429581e+02,4.500000000000000000e+02,4.073790659499883304e+01
3.891244864463806152e+01,3.604620796066258208e+02,4.500000000000000000e+02,4.000182948775837417e+02,4.500000000000000000e+02,3.955621527095792089e+01
3.892344880104064941e+01,3.615293070815104670e+02,4.500000000000000000e+02,3.997875184990498951e+02,4.500000000000000000e+02,3.825821141753942811e+01
3.893442320823669434e+01,3.625940363863988409e+02,4.500000000000000000e+02,3.995564134701339185e+02,4.500000000000000000e+02,3.696237708373507758e+01
3.894445037841796875e+01,3.635668654191098881e+02,4.500000000000000000e+02,3.993451238938890242e+02,4.500000000000000000e+02,3.577825847477913612e+01
3.895542263984680176e+01,3.646313865431652061e+02,4.500000000000000000e+02,3.991144009179869272e+02,4.500000000000000000e+02,3.448301437482172105e+01
3.896544981002807617e+01,3.656042155758762533e+02,4.500000000000000000e+02,3.989044960859813500e+02,4.500000000000000000e+02,3.330028051010509671e+01
3.897644901275634766e+01,3.666713505259461954e+02,4.500000000000000000e+02,3.986759480895865408e+02,4.500000000000000000e+02,3.200459756364034547e+01
3.898742198944091797e+01,3.674698786905911447e+02,4.500000000000000000e+02,3.984503072621731690e+02,4.500000000000000000e+02,3.098042857158202423e+01
3.899842262268066406e+01,3.681815085038896314e+02,4.500000000000000000e+02,3.982270980454536584e+02,4.500000000000000000e+02,3.004558954156402706e+01
3.900844931602478027e+01,3.688301342472417446e+02,4.500000000000000000e+02,3.980268174789254658e+02,4.500000000000000000e+02,2.919668323168372126e+01
3.901942205429077148e+01,3.693182457275455022e+02,4.500000000000000000e+02,3.978116580804687032e+02,4.500000000000000000e+02,2.849341235292320107e+01
3.902944970130920410e+01,3.696425894457674417e+02,4.500000000000000000e+02,3.976192622482890329e+02,4.500000000000000000e+02,2.797667280252159117e+01
3.904044866561889648e+01,3.699983503709614183e+02,4.500000000000000000e+02,3.974133349885008215e+02,4.500000000000000000e+02,2.741498461753940319e+01
3.905142259597778320e+01,3.703089539948572906e+02,4.500000000000000000e+02,3.972138049414535317e+02,4.500000000000000000e+02,2.690485094659624110e+01
3.906144881248474121e+01,3.705927337418741558e+02,4.500000000000000000e+02,3.970373537300405928e+02,4.500000000000000000e+02,2.644461998816643700e+01
3.907144999504089355e+01,3.708758049336527165e+02,4.500000000000000000e+02,3.968672529118713328e+02,4.500000000000000000e+02,2.599144797821861630e+01
3.908145022392272949e+01,3.711588491328507757e+02,4.500000000000000000e+02,3.967034941319000154e+02,4.500000000000000000e+02,2.554464499904923969e+01
3.909242248535156250e+01,3.714694055197307421e+02,4.500000000000000000e+02,3.965313378037404846e+02,4.500000000000000000e+02,2.506193228400974249e+01
3.910342264175415039e+01,3.717807514395905741e+02,4.500000000000000000e+02,3.963674524854737911e+02,4.500000000000000000e+02,2.458670104588321692e+01
3.911344909667968750e+01,3.720645379347525932e+02,4.500000000000000000e+02,3.962263107013098420e+02,4.500000000000000000e+02,2.416177276655724881e+01
3.912442111968994141e+01,3.723750875734874626e+02,4.500000000000000000e+02,3.960814639837328741e+02,4.500000000000000000e+02,2.370637641024541153e+01
