4.427293395996093750e+01,1.960478613939391153e+02,5.776201711974631507e+02,1.935093567423870127e+02,5.447960848792681645e+02,3.292209969747170817e+01
4.428294110298156738e+01,1.979167933039415175e+02,5.787757324239917125e+02,1.949317336442334181e+02,5.454420281430817568e+02,3.346709461932976382e+01
4.429294824600219727e+01,1.997892616302746092e+02,5.799255544099364670e+02,1.963598880170222287e+02,5.460873044756866648e+02,3.401158276223011256e+01
4.430295515060424805e+01,2.016652487485528127e+02,5.810696263327345150e+02,1.977937587303952114e+02,5.467318972415851022e+02,3.455529010293304992e+01
4.431296229362487793e+01,2.035447370012714146e+02,5.822079374239456229e+02,1.992333870538343490e+02,5.473758358774840644e+02,3.509790644058809050e+01
4.432296967506408691e+01,2.054277086979708429e+02,5.833404769693520393e+02,2.006787461830200812e+02,5.480191190638807939e+02,3.563917744918930453e+01
4.433297657966613770e+01,2.073141461154049239e+02,5.844672343090605864e+02,2.021297052428157883e+02,5.486616995829828056e+02,3.617892679698687175e+01
4.434298372268676758e+01,2.092040314977056141e+02,5.855881988376015670e+02,2.035863402161938041e+02,5.493036221305821982e+02,3.671687571324589783e+01
4.435299086570739746e+01,2.110973470565522803e+02,5.867033600040301735e+02,2.050485889219208104e+02,5.499448701385093727e+02,3.725283951814768812e+01
4.436299800872802734e+01,2.120452855844972646e+02,5.872587610442153618e+02,2.065164235263028729e+02,5.505854423633915076e+02,3.708774216265807411e+01
4.437300491333007812e+01,2.139437129844807259e+02,5.883651975039695117e+02,2.079897808719846637e+02,5.512253223315623245e+02,3.761408825722350713e+01
4.438301205635070801e+01,2.158455259493229050e+02,5.894658044634418275e+02,2.094687030242391756e+02,5.518645393045303535e+02,3.813815690576359430e+01
4.439301943778991699e+01,2.167976964258726866e+02,5.900139186411354331e+02,2.109531620817977000e+02,5.525030920114684250e+02,3.796341259871150697e+01
4.440302634239196777e+01,2.187045541644883997e+02,5.911057619436116966e+02,2.124430233016441036e+02,5.531409336222234288e+02,3.847772028354637541e+01
4.441303348541259766e+01,2.196592369395342530e+02,5.916494884991820982e+02,2.139383643768576349e+02,5.537781085433318822e+02,3.830104179573656609e+01
4.442304039001464844e+01,2.215710990688027096e+02,5.927325450217838352e+02,2.154390853027894366e+02,5.544145852123428995e+02,3.880551039201142771e+01
4.443304753303527832e+01,2.225282739242292109e+02,5.932718724402791395e+02,2.169452286851117719e+02,5.550503927635510308e+02,3.862708768235798118e+01
4.444305491447448730e+01,2.244450999550474535e+02,5.943461192462125382e+02,2.184567658508901502e+02,5.556855299606038443e+02,3.912162201715996446e+01
4.445306181907653809e+01,2.254047466199624523e+02,5.948810361058447143e+02,2.199735593676093686e+02,5.563199502525302478e+02,3.894168893559717759e+01
4.446306896209716797e+01,2.273264959581030098e+02,5.959464504448874322e+02,2.214956881013720249e+02,5.569536978363374828e+02,3.942629929696286695e+01
4.447307586669921875e+01,2.282885941092667963e+02,5.964769454172751466e+02,2.230230500161330838e+02,5.575867413476329375e+02,3.924504971553929522e+01
4.448308324813842773e+01,2.302152260562370429e+02,5.975335047262565240e+02,2.245557248112593243e+02,5.582191248496594653e+02,3.971964777566996929e+01
4.449309015274047852e+01,2.321450904143878233e+02,5.985841482393573187e+02,2.260935366207074253e+02,5.588507869253892295e+02,4.019155762873769788e+01
4.450309729576110840e+01,2.331112290723966680e+02,5.991072484799444737e+02,2.276365652192920663e+02,5.594817716024997480e+02,4.000187948171181063e+01
4.451310443878173828e+01,2.350459079791979775e+02,6.001489997746682548e+02,2.291847439253167806e+02,5.601120626841707235e+02,4.046368218112343129e+01
4.452311158180236816e+01,2.360144436755044808e+02,6.006676483774635926e+02,2.307380424862694213e+02,5.607416590383032826e+02,4.027313042489376471e+01
4.453311872482299805e+01,2.369837738289620575e+02,6.011848106554757578e+02,2.322964305022420035e+02,5.613705595396642138e+02,4.008922273349094922e+01
4.454312562942504883e+01,2.389248083817576571e+02,6.022146713729207477e+02,2.338598401175124479e+02,5.619987481113370222e+02,4.053362045634959543e+01
4.455313277244567871e+01,2.398965082136533056e+02,6.027273673889915244e+02,2.354283151371550957e+02,5.626262535755058707e+02,4.034927605857379262e+01
4.456314015388488770e+01,2.418422615559289852e+02,6.037482847037165357e+02,2.370018250802113187e+02,5.632530747775339250e+02,4.078347523496565685e+01
4.457314705848693848e+01,2.428163104877628484e+02,6.042565036000535201e+02,2.385802263209122884e+02,5.638791658438771037e+02,4.059893857411781681e+01
4.458315420150756836e+01,2.447667414126733547e+02,6.052684558912387729e+02,2.401636003705789904e+02,5.645045704591301501e+02,4.102296019274439232e+01
4.459316110610961914e+01,2.467202677843596348e+02,6.062744195822372149e+02,2.417518405093392744e+02,5.651292577387514484e+02,4.144405400915556470e+01
4.460316824913024902e+01,2.486768712154881769e+02,6.072743852045352924e+02,2.433449910005325307e+02,5.657532563721421184e+02,4.186207216733097880e+01
4.461317563056945801e+01,2.496563210743770469e+02,6.077721157964458598e+02,2.449430206295720893e+02,5.663765652382787721e+02,4.166301485846609154e+01
4.462318253517150879e+01,2.506365332897618146e+02,6.082683433460756532e+02,2.465457833038165916e+02,5.669991387487965540e+02,4.147145383923250961e+01
4.463318967819213867e+01,2.516175055551087780e+02,6.087630666857528468e+02,2.481533615639972936e+02,5.676210203709549660e+02,4.128762851702828840e+01
4.464319705963134766e+01,2.535817210006155165e+02,6.097479960822649900e+02,2.497657237612741312e+02,5.682422090037753151e+02,4.168083727488666312e+01
4.465320396423339844e+01,2.545649595587868816e+02,6.102381998214659689e+02,2.513827223561424091e+02,5.688626592307826968e+02,4.149773479101207130e+01
4.466321086883544922e+01,2.565336867776937879e+02,6.112140796142766703e+02,2.530044017932860072e+02,5.694823996306882918e+02,4.188065146047512144e+01
4.467321801185607910e+01,2.575191708058241602e+02,6.116997533715471036e+02,2.546307684661381359e+02,5.701014439134647773e+02,4.169846781173482242e+01
4.468322515487670898e+01,2.594923681047490618e+02,6.126665628936336816e+02,2.562617512413763734e+02,5.707197762815319493e+02,4.207100893013031850e+01
4.469323229789733887e+01,2.614685222472431860e+02,6.136273141817330270e+02,2.578973174278931992e+02,5.713373957180280058e+02,4.244043717409809346e+01
4.470323944091796875e+01,2.634476146329917583e+02,6.145819981928875677e+02,2.595374341958009836e+02,5.719543012127719521e+02,4.280665907169055373e+01
4.471324634552001953e+01,2.664217216615097641e+02,6.160026284244386261e+02,2.611820293402744255e+02,5.725704770901352276e+02,4.374707013214764828e+01
4.472325396537780762e+01,2.684080780979535348e+02,6.169421050552705310e+02,2.628312268087636880e+02,5.731859810246611460e+02,4.411008570025465758e+01
4.473326086997985840e+01,2.703973074599089159e+02,6.178754832090837681e+02,2.644847576187685263e+02,5.738007240446515880e+02,4.446956983181496526e+01
4.474326777458190918e+01,2.723893910239914931e+02,6.188027541005676539e+02,2.661427061032802044e+02,5.744147491829543242e+02,4.482539518024026393e+01
4.475327491760253906e+01,2.730793525829506052e+02,6.178435442237005191e+02,2.678050784068959160e+02,5.750280700663936386e+02,4.313910981231776276e+01
4.476328182220458984e+01,2.750742715989113094e+02,6.187646991250283008e+02,2.694717616688957378e+02,5.756406565001429954e+02,4.348644811695763224e+01
4.477328896522521973e+01,2.770720072898126318e+02,6.196797293659390107e+02,2.711428015229528228e+02,5.762525367107335796e+02,4.383008718834691564e+01
4.478329610824584961e+01,2.790725408522050657e+02,6.205886263338195477e+02,2.728181243912520699e+02,5.768636951373252941e+02,4.416998226629931423e+01
4.479330325126647949e+01,2.810758534563050262e+02,6.214913814737856228e+02,2.744976962199845048e+02,5.774741308293583870e+02,4.450607269710602054e+01
4.480331039428710938e+01,2.817672856124368082e+02,6.205332311128356650e+02,2.761814828222185270e+02,5.780838428428419320e+02,4.281532152521912593e+01
4.481331729888916016e+01,2.837733584023030744e+02,6.214298359278120643e+02,2.778694096134199754e+02,5.786928157399537440e+02,4.314289635431496350e+01
4.482332468032836914e+01,2.854703250936057657e+02,6.209187407335080024e+02,2.795615629373933757e+02,5.793010920909696324e+02,4.203501098789512014e+01
4.483333158493041992e+01,2.864750736223122658e+02,6.213631933882006706e+02,2.812577469552129514e+02,5.799086130046015342e+02,4.178160758433676847e+01
4.484333872795104980e+01,2.881748712164495601e+02,6.208500796878861365e+02,2.829580480437069809e+02,5.805154210122919949e+02,4.067062741699893991e+01
4.485334587097167969e+01,2.901877618059334054e+02,6.217312718957775814e+02,2.846623909958323111e+02,5.811215007196321949e+02,4.098393877567169596e+01
4.486335301399230957e+01,2.928991805537509663e+02,6.216513261998393318e+02,2.863707408384624955e+02,5.817268512218049636e+02,4.045471823394458255e+01
4.487336015701293945e+01,2.946052753993376427e+02,6.211326227943773119e+02,2.880830624695675510e+02,5.823314716204824890e+02,3.934550284239229256e+01
4.488336706161499023e+01,2.966248653758461842e+02,6.219983505571683509e+02,2.897992797226454513e+02,5.829353466449609869e+02,3.965484704489865209e+01
4.489337444305419922e+01,2.973236260436656266e+02,6.210455315450631133e+02,2.915194800482904611e+02,5.835385185464174356e+02,3.795344694248738904e+01
4.490338158607482910e+01,2.990346361136849964e+02,6.205243248940385001e+02,2.932435051529347447e+02,5.841409433093629104e+02,3.684138506273441749e+01
4.491338849067687988e+01,3.010581887201255995e+02,6.213807494858435803e+02,2.949713191501516576e+02,5.847426201137167254e+02,3.714030835965930777e+01
4.492339563369750977e+01,3.027726285329621305e+02,6.208559619469331210e+02,2.967029686352377098e+02,5.853435767638326297e+02,3.602735450552731322e+01
4.493340277671813965e+01,3.055032389862690252e+02,6.207534719527188827e+02,2.984383766255276100e+02,5.859437980561403947e+02,3.551937044715683811e+01
4.494340991973876953e+01,3.072225412727492539e+02,6.202261764607699206e+02,3.001775071342727870e+02,5.865432831374160969e+02,3.441176846145418011e+01
4.495341682434082031e+01,3.089439426775669517e+02,6.196984058797361286e+02,3.019202824849417084e+02,5.871420169045445618e+02,3.330540895418405256e+01
4.496342396736145020e+01,3.106674391500989714e+02,6.191701614515122856e+02,3.036667494891778460e+02,5.877400270472537613e+02,3.220035720917212529e+01
4.497343134880065918e+01,3.123930266347912266e+02,6.186414444191088933e+02,3.054168720503258783e+02,5.883373126787070078e+02,3.109673830687054519e+01
4.498343825340270996e+01,3.151386102805073506e+02,6.185256790663404445e+02,3.071704884758188427e+02,5.889338303079343859e+02,3.064585580522643227e+01
4.499344539642333984e+01,3.168690005883200911e+02,6.179944586200833783e+02,3.089276873808473738e+02,5.895296217768504903e+02,2.955184244630187251e+01
4.500345230102539062e+01,3.186014673154198817e+02,6.174627683361889012e+02,3.106883483175517995e+02,5.901246578812119878e+02,2.846031861246354211e+01
4.501345944404602051e+01,3.213564331487124264e+02,6.173377789494045373e+02,3.124525183439695866e+02,5.907189661663051083e+02,2.806850357307664368e+01
4.502346682548522949e+01,3.230936638688648372e+02,6.168035869512027602e+02,3.142201607478168626e+02,5.913125457766988120e+02,2.699133634704854146e+01
4.503347373008728027e+01,3.248329563610706145e+02,6.162689279175999673e+02,3.159911119917594533e+02,5.919053535180869403e+02,2.591837127158506604e+01
4.504348087310791016e+01,3.275972124319122258e+02,6.161347037045641173e+02,3.177654613408507771e+02,5.924974309989399899e+02,2.560046855970865565e+01
4.505348777770996094e+01,3.293412299552888953e+02,6.155975447865073420e+02,3.195430869377144631e+02,5.930887492235067384e+02,2.454892022655575445e+01
4.506349515914916992e+01,3.310872945495924569e+02,6.150599216709831580e+02,3.213240785295020032e+02,5.936793496531104211e+02,2.350423891272366816e+01
4.507350206375122070e+01,3.328354021061639969e+02,6.145218356230707286e+02,3.231082288498782873e+02,5.942691752343114331e+02,2.246749101213172395e+01
4.508350920677185059e+01,3.345855485115376950e+02,6.139832879089383368e+02,3.248956276484947239e+02,5.948582673875926048e+02,2.143970560138200199e+01
4.509351634979248047e+01,3.363377296474508285e+02,6.134442797958413394e+02,3.266861946822494360e+02,5.954466112927383392e+02,2.042224764153277050e+01
4.510352349281311035e+01,3.380919413908505931e+02,6.129048125521169368e+02,3.284798920640894266e+02,5.960342061974888566e+02,1.941671576330320548e+01
4.511353063583374023e+01,3.398481796139080870e+02,6.123648874471841737e+02,3.302766817941097770e+02,5.966210513557950890e+02,1.842503583136079826e+01
4.512353754043579102e+01,3.416064401840250184e+02,6.118245057515393910e+02,3.320764828432016884e+02,5.972071320731411106e+02,1.744957593100311755e+01
4.513354468345642090e+01,3.433667189638445052e+02,6.112836687367523609e+02,3.338793427506688545e+02,5.977924755431017729e+02,1.649310768772019742e+01
4.514355206489562988e+01,3.451290118112602840e+02,6.107423776754646951e+02,3.356852233965958021e+02,5.983770809844706946e+02,1.555910350493428140e+01
4.515355896949768066e+01,3.468933145794272832e+02,6.102006338413873436e+02,3.374939571600464205e+02,5.989609059194149268e+02,1.465194197563027778e+01
4.516356611251831055e+01,3.496903197613092971e+02,6.100388622140476400e+02,3.393056346646342263e+02,5.995439913892697632e+02,1.476428116048591122e+01
4.517357301712036133e+01,3.514592122612954199e+02,6.094946351439614318e+02,3.411201309247758218e+02,6.001263089012030605e+02,1.395213745180010356e+01
4.518358016014099121e+01,3.539705417573718478e+02,6.080291562886043266e+02,3.429374936340203703e+02,6.007078855002268938e+02,1.324119167027417809e+01
4.519358730316162109e+01,3.567778432393592993e+02,6.078592600410777322e+02,3.447576407187850123e+02,6.012887066066140278e+02,1.369881166637322778e+01
4.520359444618225098e+01,3.595888451343246288e+02,6.076841626309135336e+02,3.465805331964440938e+02,6.018687715296789520e+02,1.424903341049924066e+01
4.521360158920288086e+01,3.624035262309553218e+02,6.075038592220596456e+02,3.484061319789148001e+02,6.024480795848279513e+02,1.488247135348506767e+01
4.522360849380493164e+01,3.641854545151118145e+02,6.069537761570338716e+02,3.502343542838183339e+02,6.030266163187043276e+02,1.449330128229540193e+01
4.523361587524414062e+01,3.670063166785552085e+02,6.067662278501186393e+02,3.520652915832517351e+02,6.036044223833944216e+02,1.527191031626021989e+01
4.524362277984619141e+01,3.687927265052011307e+02,6.062136672481906317e+02,3.538987299956056631e+02,6.041814420492944464e+02,1.503200157287347416e+01
4.525362992286682129e+01,3.705810905695913107e+02,6.056606645299657430e+02,3.557347609738502570e+02,6.047577159263744306e+02,1.487376276017955767e+01
4.526363706588745117e+01,3.723714046635326440e+02,6.051072209967121580e+02,3.575733012623894638e+02,6.053332296035500804e+02,1.479982919365254723e+01
4.527364420890808105e+01,3.741636645742432847e+02,6.045533379507369318e+02,3.594143111565380195e+02,6.059079824325294794e+02,1.481143098800466973e+01
4.528365135192871094e+01,3.759578660843628768e+02,6.039990166953793960e+02,3.612577508515745990e+02,6.064819737710290610e+02,1.490833537645208473e+01
4.529365825653076172e+01,3.777540049719609669e+02,6.034442585350113859e+02,3.631035364387786331e+02,6.070551893347503665e+02,1.508890484701488610e+01
4.530366539955139160e+01,3.795520770105500787e+02,6.028890647750326934e+02,3.649517158697022978e+02,6.076276558075912817e+02,1.535007460623636888e+01
4.531367230415344238e+01,3.813520779690927611e+02,6.023334367218674288e+02,3.668021609811708004e+02,6.081993452874087325e+02,1.568786051871672171e+01
4.532367968559265137e+01,3.831540036120130708e+02,6.017773756829624290e+02,3.686549639206531310e+02,6.087702979907401186e+02,1.609730146248885418e+01
