1.616652822494506836e+01,5.410421556383804500e+02,2.359640890558679303e+02,5.157925262299237374e+02,1.371214290475461439e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.020167399145115610e+02
1.617653512954711914e+01,5.402063983755861045e+02,2.352509498226967253e+02,5.151180860162846784e+02,1.359837204469334324e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.023885064105257783e+02
1.618654251098632812e+01,5.393717360375545695e+02,2.345365293934867168e+02,5.144430135636479235e+02,1.348527961330327116e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.027535297735430646e+02
1.619654917716979980e+01,5.385381705883263521e+02,2.338208294493379071e+02,5.137673909382561988e+02,1.337288097880399960e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.031116090668261052e+02
1.620655655860900879e+01,5.368743381995356003e+02,2.323855977556761445e+02,5.130911231928340612e+02,1.326116197731184343e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.025694301364636800e+02
1.621656346321105957e+01,5.360440751751310700e+02,2.316660693834014637e+02,5.124142925083830278e+02,1.315013782862390599e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.029141971326974385e+02
1.622657060623168945e+01,5.352149168698376798e+02,2.309452682506578185e+02,5.117368521808712671e+02,1.303980244269276909e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.032519625096197728e+02
1.623657774925231934e+01,5.343868652347451871e+02,2.302231960535602866e+02,5.110588199885661993e+02,1.293016032615045106e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.035826509927859291e+02
1.624658465385437012e+01,5.338773394144759550e+02,2.284767309727324118e+02,5.103802137737132512e+02,1.282121590255853789e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.029810628276986364e+02
1.625659203529357910e+01,5.330526194704588079e+02,2.277508557891492273e+02,5.097009866857925999e+02,1.271296322905839702e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.032953501957281617e+02
1.626659917831420898e+01,5.322290139749140963e+02,2.270237163555402731e+02,5.090211889323963987e+02,1.260541186986162643e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.036024265845410781e+02
1.627660632133483887e+01,5.314065248658644123e+02,2.262953143829340661e+02,5.083408060283684904e+02,1.249856102273232068e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.039022788084448621e+02
1.628661298751831055e+01,5.305851540787070917e+02,2.255656515853315796e+02,5.076598721329484079e+02,1.239241749691241807e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.041948094725239429e+02
1.629662060737609863e+01,5.297649035462058009e+02,2.248347296796994215e+02,5.069782915661843390e+02,1.228696791982669083e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.044801474214558112e+02
1.630662751197814941e+01,5.289457751984900824e+02,2.241025503859674473e+02,5.062961796844472246e+02,1.218223163589793216e+02,-9.901005010827435351e-03,3.150319776172365305e-02,1.047580567286603070e+02
1.631663441658020020e+01,5.281277709630479649e+02,2.233691154270245534e+02,5.056134895154692686e+02,1.207820280002893583e+02,-9.901005010827435351e-03,2.970301503248230432e-02,1.050285836132307224e+02
1.632664155960083008e+01,5.273108927647219843e+02,2.226344265287136750e+02,5.049302065012113303e+02,1.197488065862374356e+02,-9.901005010827435351e-03,2.970301503248230432e-02,1.052917181385761154e+02
1.633664870262145996e+01,5.264951425257057736e+02,2.218984854198288303e+02,5.042463486358574869e+02,1.187226938122601041e+02,-9.901005010827435351e-03,2.970301503248230432e-02,1.055473960048347237e+02
1.634665584564208984e+01,5.260107398190040158e+02,2.201260932807884956e+02,5.035619176627581055e+02,1.177037063328675117e+02,-9.901005010827435351e-03,2.880292366786162822e-02,1.048536835991583587e+02
1.635666322708129883e+01,5.260107398190040158e+02,2.201260932807884956e+02,5.028768990060633541e+02,1.166918366093244686e+02,-9.901005010827435351e-03,2.880292366786162822e-02,1.059897166895769089e+02
1.636667013168334961e+01,5.251983849645123428e+02,2.193864059423912067e+02,5.021913434050483716e+02,1.156871730188252059e+02,-9.901005010827435351e-03,2.880292366786162822e-02,1.062207836077991630e+02
1.637667751312255859e+01,5.243871657315165749e+02,2.186454733380206790e+02,5.015051872915669833e+02,1.146896359558545555e+02,-9.000913646206759253e-03,2.700274093862027602e-02,1.064443566524486329e+02
1.638668417930603027e+01,5.235770840288940917e+02,2.179032972111632489e+02,5.008185141956788016e+02,1.136993599591773432e+02,-9.000913646206759253e-03,2.700274093862027602e-02,1.066602692649383499e+02
1.639669132232666016e+01,5.227681417628450617e+02,2.171598793082305292e+02,5.001312441160213211e+02,1.127162425965056514e+02,-9.000913646206759253e-03,2.700274093862027602e-02,1.068686220770322279e+02
1.640669870376586914e+01,5.219603408368890314e+02,2.164152213785572485e+02,4.994433951556951570e+02,1.117403236882403235e+02,-9.000913646206759253e-03,2.700274093862027602e-02,1.070693562569989155e+02
1.641670536994934082e+01,5.211536831518593544e+02,2.156693251743947712e+02,4.987550347019428045e+02,1.107717111722905088e+02,-9.000913646206759253e-03,2.700274093862027602e-02,1.072623367064013280e+02
1.642671275138854980e+01,5.203481706058994405e+02,2.149221924509092787e+02,4.980660661545064158e+02,1.098102818609064002e+02,-9.000913646206759253e-03,2.700274093862027602e-02,1.074476892569754085e+02
1.643671965599060059e+01,5.195438050944586621e+02,2.141738249661764257e+02,4.973765733768125301e+02,1.088561656482703484e+02,-9.000913646206759253e-03,2.610264957399959992e-02,1.076252550576598850e+02
1.644672679901123047e+01,5.190826828400029171e+02,2.123783873121685701e+02,4.966865089267411122e+02,1.079093090145851761e+02,-9.000913646206759253e-03,2.610264957399959992e-02,1.068427673092553363e+02
1.645673370361328125e+01,5.182817697777979902e+02,2.116263261211798863e+02,4.959959075136202955e+02,1.069697718410462812e+02,-9.000913646206759253e-03,2.610264957399959992e-02,1.070030560808823310e+02
1.646674108505249023e+01,5.174820113048721169e+02,2.108730372302595697e+02,4.953047215919560244e+02,1.060375018265218046e+02,-9.000913646206759253e-03,2.610264957399959992e-02,1.071555955720417188e+02
1.647674846649169922e+01,5.166834093031336579e+02,2.101185224119683426e+02,4.946129859000037072e+02,1.051125583357471669e+02,-9.000913646206759253e-03,2.610264957399959992e-02,1.073003079248614142e+02
1.648675560951232910e+01,5.158859656517707890e+02,2.093627834417529812e+02,4.939207187888982844e+02,1.041949773910804993e+02,-9.000913646206759253e-03,2.610264957399959992e-02,1.074371420843778537e+02
1.649676275253295898e+01,5.150896822272451345e+02,2.086058220979404041e+02,4.932279056441886382e+02,1.032847509443811873e+02,-9.000913646206759253e-03,2.610264957399959992e-02,1.075660973741288160e+02
1.650676941871643066e+01,5.142945609032883567e+02,2.078476401617331248e+02,4.925345813839468292e+02,1.023819357436554469e+02,-9.000913646206759253e-03,2.610264957399959992e-02,1.076871000495578983e+02
1.651677656173706055e+01,5.135006035508984041e+02,2.070882394172072054e+02,4.918406818062595107e+02,1.014864594769651944e+02,-9.000913646206759253e-03,2.610264957399959992e-02,1.078002232675386409e+02
1.652678370475769043e+01,5.127078120383328041e+02,2.063276216513054351e+02,4.911462418188883703e+02,1.005983788988068000e+02,-9.000913646206759253e-03,2.610264957399959992e-02,1.079053941346067234e+02
1.653679060935974121e+01,5.119161882311069576e+02,2.055657886538349430e+02,4.904512798762420971e+02,9.971772828808764189e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.080025655893119563e+02
1.654679799079895020e+01,5.111257339919883407e+02,2.048027422174627645e+02,4.897557481839282900e+02,9.884445817719370098e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.080917862290887683e+02
1.655680489540100098e+01,5.103364511809918440e+02,2.040384841377103839e+02,4.890597149299063062e+02,9.797866482611959782e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.081729392126586475e+02
1.656681203842163086e+01,5.087614072696393350e+02,2.025063402444052372e+02,4.883631322971288000e+02,9.712029895308467076e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.073420109785077301e+02
1.657681965827941895e+01,5.079756498755136818e+02,2.017384580361347162e+02,4.876659855541759612e+02,9.626935360234779182e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.074067709919187052e+02
1.658682632446289062e+01,5.075522847381012070e+02,1.999058321492411778e+02,4.869683763199619193e+02,9.542596239861029517e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.064882175119629864e+02
1.659683346748352051e+01,5.067700694014879446e+02,1.991343420745363346e+02,4.862702068421191370e+02,9.459001658964876924e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.065352540525582157e+02
1.660684037208557129e+01,5.059890384356774575e+02,1.983616530046987236e+02,4.855715289480659180e+02,9.376158836840875210e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.065741442170320568e+02
1.661684799194335938e+01,5.052091936785109283e+02,1.975877667579410399e+02,4.848722779681565385e+02,9.294061132579128071e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.066049589871436041e+02
1.662685513496398926e+01,5.044305369650383000e+02,1.968126851552917742e+02,4.841725391382566386e+02,9.212719535627149980e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.066275679663128670e+02
1.663686180114746094e+01,5.036530701275139563e+02,1.960364100205929390e+02,4.834723145013444423e+02,9.132135104334446396e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.066419545687896715e+02
1.664686894416809082e+01,5.028767949953928564e+02,1.952589431804955211e+02,4.827715392996972810e+02,9.052301307344350789e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.066481896797999269e+02
1.665687584877014160e+01,5.021017133953251914e+02,1.944802864644532292e+02,4.820702655866582518e+02,8.973225009079578740e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.066461908623482486e+02
1.666688346862792969e+01,5.013278271511522917e+02,1.937004417047209017e+02,4.813684284852694759e+02,8.894899841716573974e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.066360279920887280e+02
1.667689013481140137e+01,5.005551380839043532e+02,1.929194107363488229e+02,4.806661470564333172e+02,8.817339937063763955e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.066175354297618298e+02
1.668689727783203125e+01,4.997836480117924793e+02,1.921371953971779476e+02,4.799633229494563693e+02,8.740535232984598224e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.065908262368620427e+02
1.669690489768981934e+01,4.990133587502076580e+02,1.913537975278364911e+02,4.792599581076482878e+02,8.664486900495040800e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.065558846303493965e+02
1.670691156387329102e+01,4.982442721117149631e+02,1.905692189717359497e+02,4.785561551315738598e+02,8.589206800959402699e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.065125714823126799e+02
1.671691870689392090e+01,4.982442721117149631e+02,1.905692189717359497e+02,4.778518154763286248e+02,8.514685146209097866e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.073765703445810402e+02
1.672692561149597168e+01,4.974763899060496897e+02,1.897834615750646208e+02,4.771469915058626725e+02,8.440928300566537246e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.073172956633233781e+02
1.673693275451660156e+01,4.970893057938632182e+02,1.879169238330664484e+02,4.764416516823432630e+02,8.367933742963452914e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.062628817580339415e+02
1.674694037437438965e+01,4.963250477167274539e+02,1.871276410195360995e+02,4.757357812034008475e+02,8.295700792615667751e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.061858686202277511e+02
1.675694704055786133e+01,4.955620012829757570e+02,1.863371867778876094e+02,4.750294830666834969e+02,8.224240679027718670e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.061004595888792181e+02
1.676695418357849121e+01,4.948001682881299530e+02,1.855455629681364371e+02,4.743226584095403950e+02,8.153544073671071146e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.060067636399859765e+02
1.677696108818054199e+01,4.940395505248563950e+02,1.847527714530492631e+02,4.736153598136146456e+02,8.083616981586777683e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.059047102919876835e+02
1.678696846961975098e+01,4.932801497829623258e+02,1.839588140981413744e+02,4.729075387937732557e+02,8.014455339601948936e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.057943476923269088e+02
1.679697561264038086e+01,4.932801497829623258e+02,1.839588140981413744e+02,4.721992480178935239e+02,7.946065008679937591e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.066033334421105820e+02
1.680698251724243164e+01,4.925219678493913307e+02,1.831636927716713217e+02,4.714904896240083758e+02,7.878446806901513355e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.064769722797955467e+02
1.681698966026306152e+01,4.917650065082183346e+02,1.823674093446360303e+02,4.707812319504665766e+02,7.811598368138811566e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.063422707464452088e+02
1.682699656486511230e+01,4.910092675406466469e+02,1.815699656907676172e+02,4.700715109123495381e+02,7.745523716444097317e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.061991824296990359e+02
1.683700394630432129e+01,4.902547527250032999e+02,1.807713636865280478e+02,4.693612778916444199e+02,7.680218978302633559e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.060477553406425528e+02
1.684701085090637207e+01,4.902547527250032999e+02,1.807713636865280478e+02,4.686506027066967022e+02,7.615691181530650056e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.068219211507152551e+02
1.685701799392700195e+01,4.898949082228325551e+02,1.788809551628052077e+02,4.679394367213898818e+02,7.551936473615683099e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.056676918664208955e+02
1.686702489852905273e+01,4.891440765041079430e+02,1.780788893934584394e+02,4.672278159737250576e+02,7.488958662639419117e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.054910170639589211e+02
1.687703227996826172e+01,4.883944760217711973e+02,1.772756728068009124e+02,4.665156917422254992e+02,7.426754028029830579e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.053060139220378062e+02
1.688703942298889160e+01,4.883944760217711973e+02,1.772756728068009124e+02,4.658031170749695207e+02,7.365327779484618986e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.060564483993161815e+02
1.689704656600952148e+01,4.876461085397047555e+02,1.764713072928789188e+02,4.650900771870328754e+02,7.304679144692028103e+01,-9.000913646206759253e-03,2.610264957399959992e-02,1.058555857210835427e+02
1.690705347061157227e+01,4.868989758188898804e+02,1.756657947444423371e+02,4.643765912663657787e+02,7.244810242611436024e+01,-1.350137046931013801e-02,2.340237548013757163e-02,1.056463431144343872e+02
1.691706061363220215e+01,4.861530796174017723e+02,1.748591370569397441e+02,4.636626275061313436e+02,7.185718905192493366e+01,-1.350137046931013801e-02,2.340237548013757163e-02,1.054287519085620346e+02
1.692706775665283203e+01,4.854084216904061577e+02,1.740513361285150040e+02,4.629482050993446478e+02,7.127407235818094478e+01,-1.350137046931013801e-02,1.620164456317216631e-02,1.052027912055294223e+02
1.693707489967346191e+01,4.858109524676366391e+02,1.729544144001440600e+02,4.622333262534787082e+02,7.069875885150025852e+01,-1.350137046931013801e-02,9.000913646206759253e-03,1.049386656555982427e+02
1.694708180427551270e+01,4.850687763434648332e+02,1.721443326950611663e+02,4.615180102321430127e+02,7.013126829578817478e+01,-1.350137046931013801e-02,9.000913646206759253e-03,1.046962458379497178e+02
1.695708942413330078e+01,4.843278437417836813e+02,1.713331134596089669e+02,4.608021910558136938e+02,6.957155333296600475e+01,-9.000913646206758819e-04,6.300639552344730956e-03,1.044455430054784983e+02
