9.502007532119750977e+01,6.446674815847316609e+01,4.173792126472847741e+01,5.010913083090861164e+01,5.010913083090861164e+01,1.661981723502661623e+01
9.503007984161376953e+01,6.478963092309500382e+01,4.152611348063317820e+01,5.003630054274896111e+01,5.003630054274896111e+01,1.703185372012818632e+01
9.504008865356445312e+01,6.516645458068997243e+01,4.131421483956933827e+01,5.000256290543694604e+01,5.000256290543694604e+01,1.747658441608295021e+01
9.505009412765502930e+01,6.554315257055729660e+01,4.110238686503658556e+01,5.000796484543263887e+01,5.000796484543263887e+01,1.790674109992599483e+01
9.506010317802429199e+01,6.608139621727507063e+01,4.094345909853168308e+01,5.005252329229421093e+01,5.005252329229421093e+01,1.843637214126659529e+01
9.507010960578918457e+01,6.672728486086587907e+01,4.201966432721822287e+01,5.013622420915504563e+01,5.013622420915504563e+01,1.847002538887842960e+01
9.508011674880981445e+01,6.737321967233685882e+01,4.309594648265449024e+01,5.025908845085172061e+01,5.025908845085172061e+01,1.855273808155445536e+01
9.509012269973754883e+01,6.818043856703440042e+01,4.438724846643255972e+01,5.042109009234195582e+01,5.042109009234195582e+01,1.875637766233442605e+01
9.510013008117675781e+01,6.898777286664444830e+01,4.567873506257964067e+01,5.062226944557806974e+01,5.062226944557806974e+01,1.901920734691875836e+01
9.511013817787170410e+01,6.990276195765858347e+01,4.713170959833298923e+01,5.086261733226791648e+01,5.086261733226791648e+01,1.940223646580281525e+01
9.512014389038085938e+01,7.092510453131711756e+01,4.874569518305251847e+01,5.114203828985284872e+01,5.114203828985284872e+01,1.992767347684301882e+01
9.513015103340148926e+01,7.194759326875772842e+01,5.035991151844539360e+01,5.146061817094187063e+01,5.146061817094187063e+01,2.051652270228503028e+01
9.514015865325927734e+01,7.302392670869380709e+01,5.197420477072938638e+01,5.181831886656561892e+01,5.181831886656561892e+01,2.120618080582275766e+01
9.515016531944274902e+01,7.415394843438679118e+01,5.364213504398767896e+01,5.221506367111362579e+01,5.221506367111362579e+01,2.198524954053185354e+01
9.516017484664916992e+01,7.528429324651345667e+01,5.531054219802744143e+01,5.265098836137860872e+01,5.265098836137860872e+01,2.278902623267397232e+01
9.517018198966979980e+01,7.641436881994538055e+01,5.697855195141598017e+01,5.312583680779454198e+01,5.312583680779454198e+01,2.360506592362886025e+01
9.518018770217895508e+01,7.754428285016045663e+01,5.864632326441378041e+01,5.363959762411809606e+01,5.363959762411809606e+01,2.442337563469395079e+01
9.519019556045532227e+01,7.862064193234644449e+01,6.026065497514333202e+01,5.419242043931575381e+01,5.419242043931575381e+01,2.517064710519729687e+01
9.520020174980163574e+01,7.964303322726567558e+01,6.187471747675397893e+01,5.478405529549513631e+01,5.478405529549513631e+01,2.585045984080339565e+01
9.521020913124084473e+01,8.066554632533662073e+01,6.348897227059241288e+01,5.541462269980883093e+01,5.541462269980883093e+01,2.651045576623402056e+01
9.522021484375000000e+01,8.168788889899515482e+01,6.504917212703367113e+01,5.608388989369137789e+01,5.608388989369137789e+01,2.712823345865115243e+01
9.523022437095642090e+01,8.254920254016526826e+01,6.660996681269081421e+01,5.679218257118907331e+01,5.679218257118907331e+01,2.756470506090929362e+01
9.524022960662841797e+01,8.341014689744568500e+01,6.817009231548009041e+01,5.753886695659696215e+01,5.753886695659696215e+01,2.797045009307360175e+01
9.525023674964904785e+01,8.416366854490797778e+01,6.967672181488164540e+01,5.832433059953086740e+01,5.832433059953086740e+01,2.822318500385416939e+01
9.526024413108825684e+01,8.491720814490280134e+01,7.118338720948962361e+01,5.914838985643586966e+01,5.914838985643586966e+01,2.844069544283400219e+01
9.527025032043457031e+01,8.561686969071762121e+01,7.263608483654806491e+01,6.001085251975109713e+01,6.001085251975109713e+01,2.854933635678642290e+01
9.528025865554809570e+01,8.626288144865554841e+01,7.403529415979478756e+01,6.091193904776542922e+01,6.091193904776542922e+01,2.854632603347890552e+01
9.529026532173156738e+01,8.690878548153973782e+01,7.543427015927042589e+01,6.185123217982726374e+01,6.185123217982726374e+01,2.850227882501953758e+01
9.530027389526367188e+01,8.755481262877106019e+01,7.677971170677139412e+01,6.282898858305622980e+01,6.282898858305622980e+01,2.838994629114698753e+01
9.531027960777282715e+01,8.820065510448169732e+01,7.812476865009956839e+01,6.384465277883026602e+01,6.384465277883026602e+01,2.823360690000509621e+01
9.532028603553771973e+01,8.884654374807250576e+01,7.946992174447093760e+01,6.489848752712907753e+01,6.489848752712907753e+01,2.803276818139422133e+01
9.533029484748840332e+01,8.949258628459720910e+01,8.081539534231964694e+01,6.599059447903619002e+01,6.599059447903619002e+01,2.778701746256095362e+01
9.534030008316040039e+01,9.013839798172107010e+01,8.216038818495235319e+01,6.712022089853803664e+01,6.712022089853803664e+01,2.749623807425481203e+01
9.535030698776245117e+01,9.078431740389865467e+01,8.350560538001919042e+01,6.828784878123997260e+01,6.828784878123997260e+01,2.716010339431635856e+01
9.536031436920166016e+01,9.143026760466301539e+01,8.485088667578149568e+01,6.949324803536438822e+01,6.949324803536438822e+01,2.677853416812472886e+01
9.537032175064086914e+01,9.207621780542737611e+01,8.619616797154380095e+01,7.073625697860586570e+01,7.073625697860586570e+01,2.635152321972754308e+01
9.538033032417297363e+01,9.272224495265869848e+01,8.754160951904476917e+01,7.201691966535747724e+01,7.201691966535747724e+01,2.587907437112341213e+01
9.539033555984497070e+01,9.336805664978255948e+01,8.888660236167747541e+01,7.333452996262025181e+01,7.333452996262025181e+01,2.536156831567720715e+01
9.540034437179565430e+01,9.401409918630726281e+01,9.023207595952618476e+01,7.468988151023768296e+01,7.468988151023768296e+01,2.479889507803954984e+01
9.541034984588623047e+01,9.465992627272450477e+01,9.157710085250661791e+01,7.608191743316069733e+01,7.608191743316069733e+01,2.419179864421171189e+01
9.542035818099975586e+01,9.530593803066243197e+01,9.292251034965985923e+01,7.751137181218797423e+01,7.751137181218797423e+01,2.354038610398783149e+01
9.543036389350891113e+01,9.595178050637306910e+01,9.426756729298803350e+01,7.897733338814225590e+01,7.897733338814225590e+01,2.284563651629146008e+01
9.544037270545959473e+01,9.659782304289777244e+01,9.561304089083674285e+01,8.048051000366206154e+01,8.048051000366206154e+01,2.210794587147374912e+01
9.545037961006164551e+01,9.724374246507535702e+01,9.695825808590358008e+01,8.202001945739101529e+01,8.202001945739101529e+01,2.132868293020182193e+01
9.546038699150085449e+01,9.788969266583971773e+01,9.830353938166588534e+01,8.359608017438245042e+01,8.359608017438245042e+01,2.050894230305038235e+01
9.547039222717285156e+01,9.853550436296357873e+01,9.964853222429859159e+01,8.520812586030353941e+01,8.520812586030353941e+01,1.965055606618992812e+01
9.548040151596069336e+01,9.918157767807507241e+01,1.009940699228427690e+02,8.685701778006875884e+01,8.685701778006875884e+01,1.875502652536265202e+01
9.549040675163269043e+01,9.982738937519893341e+01,1.023390627654754752e+02,8.854126907210741138e+01,8.854126907210741138e+01,1.782570117276182131e+01
9.550041508674621582e+01,1.004734011331368606e+02,1.036844722626287165e+02,9.026192345444576404e+01,9.026192345444576404e+01,1.686532219942625588e+01
9.551042175292968750e+01,1.011193051660210500e+02,1.050296574073478268e+02,9.201801005867139338e+01,9.201801005867139338e+01,1.587880786952802836e+01
9.552042889595031738e+01,1.017652399774920298e+02,1.063749066527623910e+02,9.380973666839162206e+01,9.380973666839162206e+01,1.487190403536950178e+01
9.553043532371520996e+01,1.024111286210828382e+02,1.077200597471337602e+02,9.563672259765974104e+01,9.563672259765974104e+01,1.385278360612227644e+01
9.554044342041015625e+01,1.032723191676230527e+02,1.090654371939392604e+02,9.749923860212123827e+01,9.749923860212123827e+01,1.292692573975529413e+01
9.555045127868652344e+01,1.042948809869546949e+02,1.105183771161057393e+02,9.939676407530549795e+01,9.939676407530549795e+01,1.215244115021676841e+01
9.556045675277709961e+01,1.053171991999828947e+02,1.119709709024035931e+02,1.013287017036483348e+02,1.013287017036483348e+02,1.136512234764949270e+01
9.557046437263488770e+01,1.064473286211537726e+02,1.135314681734527937e+02,1.032957446510473574e+02,1.032957446510473574e+02,1.070992612242286413e+01
9.558047056198120117e+01,1.075772964991078027e+02,1.150917423835460340e+02,1.052970099322624264e+02,1.052970099322624264e+02,1.005666399056683424e+01
9.559047961235046387e+01,1.088151948053998836e+02,1.167062663865033727e+02,1.073331758911439806e+02,1.073331758911439806e+02,9.489531363371366268e+00
9.560048604011535645e+01,1.101603478997712529e+02,1.184281533758071134e+02,1.094029373869266806e+02,1.094029373869266806e+02,9.056941775837497488e+00
9.561049270629882812e+01,1.115055330444903632e+02,1.201500813917248394e+02,1.115066797187524230e+02,1.115066797187524230e+02,8.643401749034012482e+00
9.562050104141235352e+01,1.131199416721110254e+02,1.219798962461274954e+02,1.136445155310498762e+02,1.136445155310498762e+02,8.351871011861346616e+00
9.563050603866577148e+01,1.150567100354091110e+02,1.240242283762647446e+02,1.158151657506354582e+02,1.158151657506354582e+02,8.244025974210845931e+00
9.564051318168640137e+01,1.169938937765374760e+02,1.260689989533844368e+02,1.180196094734539543e+02,1.180196094734539543e+02,8.114478645638078191e+00
9.565052151679992676e+01,1.190927077614075529e+02,1.281678129382545137e+02,1.202574451997326719e+02,1.202574451997326719e+02,7.995657012333840186e+00
9.566052746772766113e+01,1.211910217667681593e+02,1.302661269436151201e+02,1.225276559316570228e+02,1.225276559316570228e+02,7.853058289205799625e+00
9.567053437232971191e+01,1.233971200366847540e+02,1.324184330771556120e+02,1.248307771129574348e+02,1.248307771129574348e+02,7.721910103295615002e+00
9.568054151535034180e+01,1.257108577037827501e+02,1.346245839082622808e+02,1.271664317871715184e+02,1.271664317871715184e+02,7.598863663309382233e+00
9.569055318832397461e+01,1.280256427350356603e+02,1.368317334019804150e+02,1.295354230960979862e+02,1.295354230960979862e+02,7.450877855553373230e+00
9.570055580139160156e+01,1.303383330379787139e+02,1.390368855704756186e+02,1.319342887147928991e+02,1.319342887147928991e+02,7.279694816179416605e+00
9.571056437492370605e+01,1.326524014516519401e+02,1.412433517687227607e+02,1.343663878454217979e+02,1.343663878454217979e+02,7.087339568583628235e+00
9.572057056427001953e+01,1.349659186210330972e+02,1.434492923550691330e+02,1.368294783895109390e+02,1.368294783895109390e+02,6.877120905530779815e+00
9.573057723045349121e+01,1.372795460392726739e+02,1.456553380637956536e+02,1.393240209205447400e+02,1.393240209205447400e+02,6.653228863384705427e+00
9.574058556556701660e+01,1.395935593285167045e+02,1.478617517008527216e+02,1.418500847323935545e+02,1.418500847323935545e+02,6.421218469885962676e+00
9.575059247016906738e+01,1.419610340075615795e+02,1.501216421071454192e+02,1.444066474991929567e+02,1.444066474991929567e+02,6.216284156903956415e+00
9.576059961318969727e+01,1.443285650926552250e+02,1.523815863562477375e+02,1.469938857444313953e+02,1.469938857444313953e+02,6.010927720356545656e+00
9.577060914039611816e+01,1.466966602382366034e+02,1.546420690334464894e+02,1.496121186547204616e+02,1.496121186547204616e+02,5.813802421022980838e+00
9.578061485290527344e+01,1.490638528870376263e+02,1.569016902256909702e+02,1.522594676092080590e+02,1.522594676092080590e+02,5.635794910528404422e+00
9.579061961174011230e+01,1.514846005134435813e+02,1.591610960466968834e+02,1.549364143991753053e+02,1.549364143991753053e+02,5.455543430735014354e+00
9.580063009262084961e+01,1.539067326438895975e+02,1.614217940951342030e+02,1.576445095901765399e+02,1.576445095901765399e+02,5.314024344278768908e+00
9.581063532829284668e+01,1.563275956456322149e+02,1.636813076017593858e+02,1.603805284400073674e+02,1.603805284400073674e+02,5.226988359502816373e+00
9.582064247131347656e+01,1.587489201487215382e+02,1.659412518508617040e+02,1.631461491799105943e+02,1.631461491799105943e+02,5.210395579405643574e+00
9.583065104484558105e+01,1.612781929932469609e+02,1.682015191568218881e+02,1.659409884661859564e+02,1.659409884661859564e+02,5.181858800253761110e+00
9.584065675735473633e+01,1.638067428268828110e+02,1.704611403490663690e+02,1.687635727014820191e+02,1.687635727014820191e+02,5.239455918685094638e+00
9.585066223144531250e+01,1.663352324096111943e+02,1.727207076985012009e+02,1.716143565024198665e+02,1.716143565024198665e+02,5.393807945815607852e+00
9.586067080497741699e+01,1.688645052541366169e+02,1.749809750044613850e+02,1.744940279922252557e+02,1.744940279922252557e+02,5.650543659806788632e+00
9.587067651748657227e+01,1.714468408160507238e+02,1.772943819249841226e+02,1.774005953328521059e+02,1.774005953328521059e+02,5.954701851003439295e+00
9.588068461418151855e+01,1.740297917032351336e+02,1.796083400897989293e+02,1.803352993441289414e+02,1.803352993441289414e+02,6.347274719659314890e+00
9.589069151878356934e+01,1.766124349277843919e+02,1.819220226324677014e+02,1.832968125131595798e+02,1.832968125131595798e+02,6.824291239382960228e+00
9.590069913864135742e+01,1.791952627499147468e+02,1.842358705484241170e+02,1.862854107513837221e+02,1.862854107513837221e+02,7.380434521509028123e+00
9.591070580482482910e+01,1.817778444419369919e+02,1.865494979666636937e+02,1.893003052956635202e+02,1.893003052956635202e+02,8.009641581065110927e+00
9.592071318626403809e+01,1.843606107315403335e+02,1.888632907581908853e+02,1.923417057945740112e+02,1.923417057945740112e+02,8.706161586515424489e+00
9.593072032928466797e+01,1.869433154886166335e+02,1.911770284252888814e+02,1.954090292886265843e+02,1.954090292886265843e+02,9.464572967174481377e+00
9.594072794914245605e+01,1.895261433107469884e+02,1.935446723224800678e+02,1.985021981650826888e+02,1.985021981650826888e+02,1.025410275100246515e+01
9.595073485374450684e+01,1.921087865352962467e+02,1.960197312742771487e+02,2.016205425839302166e+02,2.016205425839302166e+02,1.103823312197484974e+01
9.596074032783508301e+01,1.946910605646833119e+02,1.984944364103468217e+02,2.047635284221721008e+02,2.047635284221721008e+02,1.186406858513875484e+01
9.597074747085571289e+01,1.972737653217596119e+02,2.010771411674231217e+02,2.079318244135923806e+02,2.079318244135923806e+02,1.267205216254702194e+01
9.598075556755065918e+01,1.998567162089440217e+02,2.036600920546075315e+02,2.111249053530857509e+02,2.111249053530857509e+02,1.351649082303875105e+01
9.599076175689697266e+01,2.024391748359121834e+02,2.063501272646105065e+02,2.143415438960585675e+02,2.143415438960585675e+02,1.433628714211997668e+01
9.600076961517333984e+01,2.050220641905695800e+02,2.092022098460891186e+02,2.175825751574384128e+02,2.175825751574384128e+02,1.509956815609303327e+01
9.601077771186828613e+01,2.076050150777539898e+02,2.120543603731218809e+02,2.208472264334170063e+02,2.208472264334170063e+02,1.589561748226033799e+01
9.602078437805175781e+01,2.102413876245327629e+02,2.149598940815862136e+02,2.241346303976571903e+02,2.241346303976571903e+02,1.664926368409143365e+01
9.603079009056091309e+01,2.128775089147251549e+02,2.179189366096339029e+02,2.274446142942543645e+02,2.274446142942543645e+02,1.740514563253019986e+01
9.604079818725585938e+01,2.155142583463834853e+02,2.208786842256145064e+02,2.307779635626416450e+02,2.307779635626416450e+02,1.819275757880918576e+01
9.605080485343933105e+01,2.181506308931622584e+02,2.238380087888353671e+02,2.341330848252495969e+02,2.341330848252495969e+02,1.901124468010563007e+01
9.606081128120422363e+01,2.207869406257944149e+02,2.267972628432629278e+02,2.375100437820607908e+02,2.375100437820607908e+02,1.986015746709469809e+01
9.607081890106201172e+01,2.234235644291595690e+02,2.298106654228917591e+02,2.409089954905980733e+02,2.409089954905980733e+02,2.071022041640485511e+01
