9.054290366172790527e+01,8.915837919908037748e+02,8.697042328692302817e+02,7.725465219885173838e+02,7.725465219885173838e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.536538070897608179e+02
9.055291104316711426e+01,8.904134258678391234e+02,8.675930360227312121e+02,7.708699107064828695e+02,7.708699107064828695e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.537726080551282450e+02
9.056291818618774414e+01,8.884019091566115094e+02,8.661715032587987935e+02,7.691771894241908285e+02,7.691771894241908285e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.536959033660971841e+02
9.057292532920837402e+01,8.857301034667063959e+02,8.642617553402874364e+02,7.674683973632227207e+02,7.674683973632227207e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.528227250083669446e+02
9.058293247222900391e+01,8.839315056835218911e+02,8.616537553884390945e+02,7.657436143419218979e+02,7.657436143419218979e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.522075320584913527e+02
9.059293937683105469e+01,8.812875045275054617e+02,8.597166626352086496e+02,7.640029626816359496e+02,7.640029626816359496e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.513828791997234191e+02
9.060294651985168457e+01,8.795241508236269965e+02,8.570907781252365112e+02,7.622464409369845271e+02,7.622464409369845271e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.508294053987295911e+02
9.061295461654663086e+01,8.769082305369638561e+02,8.551267282477356275e+02,7.604740030819505137e+02,7.604740030819505137e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.500535494560373024e+02
9.062296080589294434e+01,8.736553579029701950e+02,8.526491549187755936e+02,7.586862412151509716e+02,7.586862412151509716e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.484820761696582849e+02
9.063296794891357422e+01,8.713035347171498870e+02,8.494915567739424205e+02,7.568827304010825401e+02,7.568827304010825401e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.472022934009327457e+02
9.064297485351562500e+01,8.680940477373856083e+02,8.469711621384126374e+02,7.550637686256835650e+02,7.550637686256835650e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.456805168111813771e+02
9.065298199653625488e+01,8.649039861552984121e+02,8.444262254212076186e+02,7.532293548543227644e+02,7.532293548543227644e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.441807632016213176e+02
9.066298913955688477e+01,8.626293541823896476e+02,8.412208377843323888e+02,7.513796186999966267e+02,7.513796186999966267e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.429963226501368183e+02
9.067299628257751465e+01,8.594835573394362882e+02,8.386341569410089960e+02,7.495146474363716607e+02,7.495146474363716607e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.415466287822337677e+02
9.068300342559814453e+01,8.566403952633031622e+02,8.348761626546756816e+02,7.476345291473071484e+02,7.476345291473071484e+02,-9.041365863873758457e-02,8.970730193062244340e-02,1.396187002687406959e+02
9.069301033020019531e+01,8.529264734809496531e+02,8.317144023739078875e+02,7.457393980539857239e+02,7.457393980539857239e+02,-9.041365863873758457e-02,8.970730193062244340e-02,1.374073160584846391e+02
9.070301771163940430e+01,8.498538747658687953e+02,8.290535817155187033e+02,7.438292078563716814e+02,7.438292078563716814e+02,-9.147919172800143828e-02,8.862046698650140331e-02,1.360309666691870234e+02
9.071302485466003418e+01,8.471142957121911650e+02,8.252297726814363159e+02,7.419041850387136492e+02,7.419041850387136492e+02,-9.585248160812667728e-02,8.387092140711083221e-02,1.342099882420471886e+02
9.072303175926208496e+01,8.440916039531828119e+02,8.225245643510600075e+02,7.399644219472766054e+02,7.399644219472766054e+02,-9.585248160812667728e-02,8.387092140711083221e-02,1.328858425349521895e+02
9.073303866386413574e+01,8.404918947624605607e+02,8.192478312297425873e+02,7.380099649658588987e+02,7.380099649658588987e+02,-1.068652191793741241e-01,6.929541556162541194e-02,1.307751385009560749e+02
9.074304604530334473e+01,8.369224962871684284e+02,8.159381060552468625e+02,7.360408127777609479e+02,7.360408127777609479e+02,-1.068652191793741241e-01,6.929541556162541194e-02,1.286883504469649040e+02
9.075305318832397461e+01,8.339713697970838666e+02,8.131550016698106447e+02,7.340571992493394191e+02,7.340571992493394191e+02,-1.163507621058624264e-01,5.181244875026686653e-02,1.274335270797746773e+02
9.076306033134460449e+01,8.319853268608570716e+02,8.097866892837446358e+02,7.320591720653086441e+02,7.320591720653086441e+02,-1.163507621058624264e-01,5.181244875026686653e-02,1.265970115965071727e+02
9.077306723594665527e+01,8.290815259036889984e+02,8.069658985894723173e+02,7.300468745384191607e+02,7.300468745384191607e+02,-1.163507621058624264e-01,5.181244875026686653e-02,1.253969634082382356e+02
9.078307414054870605e+01,8.256256506159530772e+02,8.035516753847873588e+02,7.280203551997765317e+02,7.280203551997765317e+02,-1.163507621058624264e-01,5.181244875026686653e-02,1.234170734629926187e+02
9.079308152198791504e+01,8.233392547119592564e+02,8.012579183857280896e+02,7.259796132043336456e+02,7.259796132043336456e+02,-1.163507621058624264e-01,5.181244875026686653e-02,1.230679610031649673e+02
9.080308866500854492e+01,8.208966235802655547e+02,7.972576423410382631e+02,7.239248914029280968e+02,7.239248914029280968e+02,-1.163507621058624264e-01,5.181244875026686653e-02,1.215779963711532901e+02
9.081309580802917480e+01,8.186489361596034087e+02,7.949349870609789832e+02,7.218562395985160265e+02,7.218562395985160265e+02,-1.207350870569281059e-01,4.055944330818678223e-02,1.212820243822190349e+02
9.082310271263122559e+01,8.158594374858230367e+02,7.920123453755929859e+02,7.197738065771070524e+02,7.197738065771070524e+02,-1.262570653188062331e-01,1.676851648765395261e-02,1.202117088925465396e+02
9.083310985565185547e+01,8.136440294258961785e+02,7.896588812439347294e+02,7.176775928628761676e+02,7.176775928628761676e+02,-1.262570653188062331e-01,1.676851648765395261e-02,1.199619223904037710e+02
9.084311699867248535e+01,8.118691937258329290e+02,7.861897890770387676e+02,7.155677484061546920e+02,7.155677484061546920e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.194212753205180775e+02
9.085312390327453613e+01,8.096895873149280760e+02,7.838119508779241187e+02,7.134444251958332188e+02,7.134444251958332188e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.192255002168184461e+02
9.086313152313232422e+01,8.075246120754027288e+02,7.814207836274235888e+02,7.113075218901849439e+02,7.113075218901849439e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.190529206493686303e+02
9.087313842773437500e+01,8.059105314061896479e+02,7.796187151371273103e+02,7.091574466467814091e+02,7.091574466467814091e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.196910596817065766e+02
9.088314533233642578e+01,8.037713565171354730e+02,7.772044389719658284e+02,7.069941506409541034e+02,7.069941506409541034e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.195630050003954921e+02
9.089315247535705566e+01,8.021767188974408782e+02,7.753851429234073294e+02,7.048176860080840243e+02,7.048176860080840243e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.202436994634100671e+02
9.090315937995910645e+01,8.015796505068942679e+02,7.730804267598398383e+02,7.026282613192614690e+02,7.026282613192614690e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.214696877308450098e+02
9.091316676139831543e+01,8.005282909022837430e+02,7.718616732202222011e+02,7.004258252006062548e+02,7.004258252006062548e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.229779818578804935e+02
9.092317390441894531e+01,7.989582746364130799e+02,7.700275093974094034e+02,6.982106408938686855e+02,6.982106408938686855e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.237244854763062989e+02
9.093318080902099609e+01,7.979162935869653666e+02,7.688007279575722350e+02,6.959828162997272329e+02,6.959828162997272329e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.252712339289336256e+02
9.094318795204162598e+01,7.968780811536935289e+02,7.675707555383946783e+02,6.937423529452662478e+02,6.937423529452662478e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.268369483334238623e+02
9.095319485664367676e+01,7.958436471086489519e+02,7.663376037168457060e+02,6.914894659615247292e+02,6.914894659615247292e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.284213333069172052e+02
9.096320223808288574e+01,7.948130011883188217e+02,7.651012840998196225e+02,6.892241029440577904e+02,6.892241029440577904e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.300244671305412680e+02
9.097320938110351562e+01,7.937861530935347218e+02,7.638618083240276064e+02,6.869465351132173510e+02,6.869465351132173510e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.316459768594306183e+02
9.098321628570556641e+01,7.937637278297725061e+02,7.621655067704273279e+02,6.846568737678574053e+02,6.846568737678574053e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.338353234135708760e+02
9.099322342872619629e+01,7.932543331080557891e+02,7.615445565634627201e+02,6.823551209005340752e+02,6.823551209005340752e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.362703268832288757e+02
9.100323057174682617e+01,7.922384042349599440e+02,7.603003156000295348e+02,6.800414426853540135e+02,6.800414426853540135e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.379479788271571010e+02
9.101323795318603516e+01,7.912262974204969623e+02,7.590529636663745805e+02,6.777158960064268740e+02,6.777158960064268740e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.396435813229603298e+02
9.102324461936950684e+01,7.907216802636404509e+02,7.584281247534952399e+02,6.753788164036054695e+02,6.753788164036054695e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.421307984246540173e+02
9.103325176239013672e+01,7.897153243877385194e+02,7.571761283871614978e+02,6.730300396124705458e+02,6.730300396124705458e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.438611133668982518e+02
9.104325914382934570e+01,7.892135880367459322e+02,7.565489738797753034e+02,6.706697347368242390e+02,6.706697347368242390e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.463826795456536729e+02
9.105326604843139648e+01,7.882130044118448495e+02,7.552923595953366203e+02,6.682981859062513195e+02,6.682981859062513195e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.481470551616743307e+02
9.106327366828918457e+01,7.872162807341735515e+02,7.540326814774653030e+02,6.659152258686101504e+02,6.659152258686101504e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.499287560625945446e+02
9.107328009605407715e+01,7.867193693087025395e+02,7.534016971850469417e+02,6.635214258743284290e+02,6.635214258743284290e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.524998243846451373e+02
9.108328747749328613e+01,7.857284531308902160e+02,7.521374455570767168e+02,6.611163899132874349e+02,6.611163899132874349e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.543146100337152689e+02
9.109329462051391602e+01,7.847414202858504950e+02,7.508701597909262091e+02,6.587005208317666529e+02,6.587005208317666529e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.561459275199206047e+02
9.110330152511596680e+01,7.837582800639120251e+02,7.495998518147714549e+02,6.562739375537889828e+02,6.562739375537889828e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.579936196746141377e+02
9.111330914497375488e+01,7.827790417187651428e+02,7.483265335852352109e+02,6.538365268185975765e+02,6.538365268185975765e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.598578541315351060e+02
9.112331581115722656e+01,7.818037144673743342e+02,7.470502170872734951e+02,6.513888148389082744e+02,6.513888148389082744e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.617379050353577838e+02
9.113332295417785645e+01,7.808323074898908089e+02,7.457709143340632636e+02,6.489305724090693275e+02,6.489305724090693275e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.636341026237530514e+02
9.114332985877990723e+01,7.798648299295668949e+02,7.444886373668891792e+02,6.464620954023174590e+02,6.464620954023174590e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.655460434709320623e+02
9.115333724021911621e+01,7.799210918670900128e+02,7.427946639394008344e+02,6.439833281533312856e+02,6.439833281533312856e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.680558112155752895e+02
9.116334438323974609e+01,7.789627496026469089e+02,7.415096054088955952e+02,6.414945691820512366e+02,6.414945691820512366e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.700014944040387945e+02
9.117335128784179688e+01,7.780083543523546723e+02,7.402216127734886868e+02,6.389959414947850291e+02,6.389959414947850291e+02,-1.263821981158920194e-01,1.579777476448650242e-02,1.719624594331785090e+02
9.118335843086242676e+01,7.770579150993446547e+02,7.389306981562579040e+02,6.364874488887294319e+02,6.364874488887294319e+02,-1.087627945915444067e-01,6.627732795422236478e-02,1.739387113070540352e+02
9.119336533546447754e+01,7.761114407895129261e+02,7.376368737077832520e+02,6.339693343108485806e+02,6.339693343108485806e+02,-1.087627945915444067e-01,6.627732795422236478e-02,1.759299211584173861e+02
9.120337271690368652e+01,7.751689403314364881e+02,7.363401516060328049e+02,6.314415414145790919e+02,6.314415414145790919e+02,-1.087627945915444067e-01,6.627732795422236478e-02,1.779361785008996435e+02
9.121337985992431641e+01,7.746991830705114808e+02,7.356907077482551358e+02,6.289043750615874160e+02,6.289043750615874160e+02,-1.087627945915444067e-01,6.627732795422236478e-02,1.807192488115937010e+02
9.122338676452636719e+01,7.737626600118060196e+02,7.343896620599120979e+02,6.263579610005054974e+02,6.263579610005054974e+02,-1.087627945915444067e-01,6.627732795422236478e-02,1.827539157566838526e+02
9.123339390754699707e+01,7.728301329124749373e+02,7.330857492822863151e+02,6.238023035086130221e+02,6.238023035086130221e+02,-1.087627945915444067e-01,6.627732795422236478e-02,1.848030450425369793e+02
9.124340105056762695e+01,7.719016105498183151e+02,7.317789816883014282e+02,6.212375892970085260e+02,6.212375892970085260e+02,-1.156693462187456251e-01,5.331633927270306578e-02,1.868663873784499287e+02
9.125340819358825684e+01,7.709771016634426815e+02,7.304693715777514171e+02,6.186639450454581493e+02,6.186639450454581493e+02,-1.156693462187456251e-01,5.331633927270306578e-02,1.889437775662451315e+02
9.126341557502746582e+01,7.700566149551772241e+02,7.291569312771857767e+02,6.160814363251245140e+02,6.160814363251245140e+02,-1.163507621058624264e-01,5.181244875026686653e-02,1.910351360164152368e+02
9.127342224121093750e+01,7.691401590889934141e+02,7.278416731397919648e+02,6.134904375790497397e+02,6.134904375790497397e+02,-1.163507621058624264e-01,5.181244875026686653e-02,1.931399515387517454e+02
9.128342962265014648e+01,7.682277426909233782e+02,7.265236095452810332e+02,6.108907066367057723e+02,6.108907066367057723e+02,-1.163507621058624264e-01,5.181244875026686653e-02,1.952585750982275385e+02
9.129343652725219727e+01,7.673193743489773624e+02,7.252027528997693935e+02,6.082826816006936497e+02,6.082826816006936497e+02,-1.156693462187456251e-01,5.331633927270306578e-02,1.973904068410948582e+02
9.130344367027282715e+01,7.664150626130642650e+02,7.238791156356624015e+02,6.056663055853489368e+02,6.056663055853489368e+02,-1.156693462187456251e-01,5.331633927270306578e-02,1.995355390549436549e+02
9.131345081329345703e+01,7.655148159949103501e+02,7.225527102115386242e+02,6.030417703458883807e+02,6.030417703458883807e+02,-1.156693462187456251e-01,5.331633927270306578e-02,2.016937165854212992e+02
9.132345795631408691e+01,7.641720866886990962e+02,7.205579390925508960e+02,6.004092060847576704e+02,6.004092060847576704e+02,-1.153244401751180176e-01,5.405833133208657465e-02,2.031108049983524495e+02
9.133346509933471680e+01,7.632820398524536358e+02,7.192246679453601246e+02,5.977687434828351343e+02,5.977687434828351343e+02,-1.153244401751180176e-01,5.405833133208657465e-02,2.052953795441673890e+02
