4.801458072662353516e+01,8.011549856048834499e+02,7.312666653728797428e+02,8.074940292442765895e+02,7.337224748367220855e+02,4.480415726312997338e-02,-3.383429375681548668e-02,6.798122857438531952e+00
4.802458810806274414e+01,8.016337245892325427e+02,7.318766513431426119e+02,8.083891324079745573e+02,7.340815733712362317e+02,4.480415726312997338e-02,-3.383429375681548668e-02,7.106139313825280190e+00
4.803459501266479492e+01,8.035946221990002414e+02,7.326407352831993194e+02,8.092753682292971007e+02,7.344399014808351467e+02,4.480415726312997338e-02,-3.383429375681548668e-02,5.958848417894928140e+00
4.804460215568542480e+01,8.040754661090163609e+02,7.332469772826052576e+02,8.101527724809094479e+02,7.347974853507380431e+02,4.389000197093709948e-02,-3.292013846462261278e-02,6.271979592377289414e+00
4.805460929870605469e+01,8.060377537558813401e+02,7.339974324963532126e+02,8.110212962533314567e+02,7.351543169836893412e+02,4.297584667874422559e-02,-3.292013846462261278e-02,5.116060744452739506e+00
4.806461644172668457e+01,8.070045217639407156e+02,7.352016763700034971e+02,8.118809120567796072e+02,7.355103969313723837e+02,4.297584667874422559e-02,-3.292013846462261278e-02,4.886152952283144835e+00
4.807462358474731445e+01,8.079749797903421040e+02,7.364029485738042240e+02,8.127315926020110055e+02,7.358657257481130500e+02,4.114753609435847781e-02,-3.292013846462261278e-02,4.786854270246415410e+00
4.808463048934936523e+01,8.099419366357001309e+02,7.371307377304974580e+02,8.135732908545010105e+02,7.362202955520366459e+02,4.114753609435847781e-02,-3.292013846462261278e-02,3.743746575654316011e+00
4.809463787078857422e+01,8.109182991149151576e+02,7.383229889939466375e+02,8.144060397695784559e+02,7.365741322192226335e+02,4.023338080216560392e-02,-3.292013846462261278e-02,3.901645152072291900e+00
4.810464477539062500e+01,8.118983147745090037e+02,7.395122392085631873e+02,8.152297333079329746e+02,7.369272025922391549e+02,3.931922550997273003e-02,-3.383429375681548668e-02,4.216724291743144448e+00
4.811465191841125488e+01,8.138696830194669474e+02,7.402173436941252476e+02,8.160444041895133296e+02,7.372795324987885124e+02,3.931922550997273003e-02,-3.383429375681548668e-02,3.655153455997950385e+00
4.812465882301330566e+01,8.148554965876001006e+02,7.413975302753378855e+02,8.168499873253215355e+02,7.376311057178126021e+02,3.931922550997273003e-02,-3.474844904900836057e-02,4.261918259467926795e+00
4.813466596603393555e+01,8.158449262777099875e+02,7.425746868689643634e+02,8.176464950375320768e+02,7.379819395720064676e+02,3.931922550997273003e-02,-3.474844904900836057e-02,4.933454948621803560e+00
4.814467334747314453e+01,8.173358306603522578e+02,7.443347163033402012e+02,8.184339008176406196e+02,7.383320345804684166e+02,3.931922550997273003e-02,-3.474844904900836057e-02,6.102290220599661197e+00
4.815468025207519531e+01,8.193144720543066342e+02,7.450080219699370900e+02,8.192121230650285497e+02,7.386813663226901099e+02,4.023338080216560392e-02,-3.474844904900836057e-02,6.327483464573285588e+00
4.816468739509582520e+01,8.203149575920410825e+02,7.461714816279629758e+02,8.199811922916304638e+02,7.390299603718835897e+02,4.023338080216560392e-02,-3.474844904900836057e-02,7.149316409754982615e+00
4.817469429969787598e+01,8.213190078652266948e+02,7.473318663641546209e+02,8.207410466236501634e+02,7.393778006977842097e+02,4.023338080216560392e-02,-3.474844904900836057e-02,7.975036038896455182e+00
4.818470191955566406e+01,8.223266134233590492e+02,7.484891652565288496e+02,8.214917327995947289e+02,7.397249209795835441e+02,4.023338080216560392e-02,-3.474844904900836057e-02,8.803919774844931823e+00
4.819470882415771484e+01,8.243110329722626375e+02,7.491336549452189502e+02,8.222331187095464884e+02,7.400712721843246982e+02,4.023338080216560392e-02,-3.474844904900836057e-02,9.297553924992987717e+00
4.820471572875976562e+01,8.253241522588180032e+02,7.502817659543709397e+02,8.229652337453451310e+02,7.404168797353498803e+02,4.023338080216560392e-02,-3.474844904900836057e-02,1.014300136386842155e+01
4.821472287178039551e+01,8.263407891323765853e+02,7.514267633541267060e+02,8.236880706413920734e+02,7.407617524304969265e+02,4.023338080216560392e-02,-3.474844904900836057e-02,1.098996694233215976e+01
4.822473001480102539e+01,8.273609340239642052e+02,7.525686363673351025e+02,8.244015876815258252e+02,7.411058826193400364e+02,4.023338080216560392e-02,-3.474844904900836057e-02,1.183860018168019401e+01
4.823473715782165527e+01,8.293507159913320947e+02,7.531842740088679875e+02,8.251057609192268956e+02,7.414492708970215062e+02,4.023338080216560392e-02,-3.474844904900836057e-02,1.247918032561587154e+01
4.824474430084228516e+01,8.303762386843303602e+02,7.543169044254336768e+02,8.258005666250758168e+02,7.417919178611432471e+02,4.023338080216560392e-02,-3.474844904900836057e-02,1.333461897578999178e+01
4.825475120544433594e+01,8.314052314121693144e+02,7.554463832523433666e+02,8.264859650698517726e+02,7.421338159747131158e+02,4.023338080216560392e-02,-3.474844904900836057e-02,1.419237925325031213e+01
4.826475858688354492e+01,8.324376844895788281e+02,7.565726998585118963e+02,8.271619816146740050e+02,7.424749902513492543e+02,4.023338080216560392e-02,-3.474844904900836057e-02,1.505252327658605083e+01
4.827476549148559570e+01,8.334735881987164703e+02,7.576958436426189110e+02,8.278285287653611704e+02,7.428154087830345134e+02,4.023338080216560392e-02,-3.474844904900836057e-02,1.591521402986614575e+01
4.828477263450622559e+01,8.354701076464766629e+02,7.582764766178856917e+02,8.284856316500456614e+02,7.431550965353544598e+02,3.840507021777985613e-02,-3.292013846462261278e-02,1.665650144973706759e+01
4.829477953910827637e+01,8.365112241978852126e+02,7.593903090405619878e+02,8.291332363292196987e+02,7.434940379320059947e+02,3.840507021777985613e-02,-3.292013846462261278e-02,1.752501469747992857e+01
4.830478668212890625e+01,8.375557530393145953e+02,7.605009421207666946e+02,8.297713512549485131e+02,7.438322497359478120e+02,3.749091492558698224e-02,-3.200598317242973889e-02,1.839679909549921888e+01
4.831479406356811523e+01,8.380792939976946627e+02,7.610550556394809973e+02,8.303999535633577125e+02,7.441697325089992319e+02,3.566260434120123446e-02,-3.017767258804398764e-02,1.854956621399069050e+01
4.832480096817016602e+01,8.391289228300759078e+02,7.621608701147235934e+02,8.310189767082646313e+02,7.445064627735391696e+02,3.566260434120123446e-02,-3.017767258804398764e-02,1.942805509224091765e+01
4.833480811119079590e+01,8.411307287023787467e+02,7.627095129052540869e+02,8.316284435428085544e+02,7.448424652433478741e+02,3.292013846462261278e-02,-2.926351729585111375e-02,2.023671948233251072e+01
4.834481501579284668e+01,8.421854189774848010e+02,7.638059579245668829e+02,8.322283035196558103e+02,7.451777245295991179e+02,3.017767258804398764e-02,-1.920429309983645236e-02,2.112238688353968286e+01
4.835482239723205566e+01,8.432434681349295715e+02,7.648991620396384405e+02,8.328185778908404018e+02,7.455122651930598749e+02,3.017767258804398764e-02,-1.920429309983645236e-02,2.201204456521891117e+01
4.836482954025268555e+01,8.443048662159519608e+02,7.659891149608149590e+02,8.333992030716619865e+02,7.458460639232143876e+02,3.017767258804398764e-02,-1.920429309983645236e-02,2.290580698687793770e+01
4.837483644485473633e+01,8.453696032302688081e+02,7.670758064290446328e+02,8.339701589281711449e+02,7.461791214011137754e+02,2.651753543737944349e-02,-2.103260368422220014e-02,2.380375549263553836e+01
4.838484358787536621e+01,8.473769767474960872e+02,7.675893498986229133e+02,8.345314520737680368e+02,7.465114541281323000e+02,2.651753543737944349e-02,-2.103260368422220014e-02,2.468370300937487372e+01
4.839485073089599609e+01,8.484466087554756086e+02,7.686666087335602242e+02,8.350830484272722742e+02,7.468430547935347477e+02,1.829013780764357847e-02,5.400548187724054858e-03,2.559008111004596842e+01
4.840485787391662598e+01,8.495195407130909189e+02,7.697405809139597750e+02,8.356249278574426853e+02,7.471739240328404321e+02,1.829013780764357847e-02,5.400548187724054858e-03,2.650121259864378587e+01
4.841486477851867676e+01,8.505957625214982727e+02,7.708112563311865415e+02,8.361570579034082584e+02,7.475040546270539608e+02,5.488447735050292799e-03,9.000913646206759253e-03,2.741718151680757032e+01
4.842487192153930664e+01,8.522162415369427890e+02,7.724110659898237827e+02,8.366794442564890915e+02,7.478334629472249162e+02,-7.200730916965407055e-03,8.100822281586083154e-03,2.907663393609168168e+01
4.843487930297851562e+01,8.527580351405812280e+02,7.729426765968255495e+02,8.371920667873050661e+02,7.481621495835192945e+02,-7.200730916965407055e-03,8.100822281586083154e-03,2.926386662477117184e+01
4.844488620758056641e+01,8.538440655991230415e+02,7.740034013834992948e+02,8.376948700107645891e+02,7.484900917144129835e+02,-1.620164456317216631e-02,5.400548187724054858e-03,3.019479240567401490e+01
4.845489335060119629e+01,8.558592926171763793e+02,7.744694525294480627e+02,8.381878712551354056e+02,7.488173134528296941e+02,-1.620164456317216631e-02,5.400548187724054858e-03,3.114982138248900156e+01
4.846490025520324707e+01,8.569499925631575934e+02,7.755206556069747421e+02,8.386710283062420785e+02,7.491437998557734090e+02,-1.440146183393081411e-02,8.100822281586083154e-03,3.209141713332830648e+01
4.847490739822387695e+01,8.580439124216886739e+02,7.765685075170633809e+02,8.391443457010168459e+02,7.494695671318411314e+02,-3.600365458482703528e-03,0.000000000000000000e+00,3.303855614628090365e+01
4.848491477966308594e+01,8.585920766017195547e+02,7.770911737009648732e+02,8.396078044867898598e+02,7.497946158825759539e+02,-3.600365458482703528e-03,0.000000000000000000e+00,3.324913016104851948e+01
4.849492168426513672e+01,8.591410418963789652e+02,7.776129983969335626e+02,8.400613538832801623e+02,7.501189235574402119e+02,-3.600365458482703528e-03,0.000000000000000000e+00,3.346578321146611756e+01
4.850492882728576660e+01,8.602413706606271262e+02,7.786541184154391431e+02,8.405050088933435291e+02,7.504425140205064508e+02,3.660137150664545449e-03,9.000913646206759253e-03,3.442990848586849495e+01
4.851493573188781738e+01,8.607927315410365736e+02,7.791734112881199508e+02,8.409387308499789242e+02,7.507653725127975122e+02,3.660137150664545449e-03,9.000913646206759253e-03,3.465830362987693292e+01
4.852494311332702637e+01,8.622607263356451313e+02,7.790849817014695873e+02,8.413625331127136633e+02,7.510875227473566156e+02,3.660137150664545449e-03,9.000913646206759253e-03,3.493697450939647808e+01
4.853495025634765625e+01,8.622607263356451313e+02,7.790849817014695873e+02,8.417763679919544302e+02,7.514089423377101866e+02,3.660137150664545449e-03,9.000913646206759253e-03,3.443213748254805751e+01
4.854495716094970703e+01,8.628127457759287608e+02,7.796011764156246500e+02,8.421802193994085428e+02,7.517296320020180929e+02,3.515981893049515164e-06,2.700274093862027429e-03,3.467742972997631767e+01
4.855496430397033691e+01,8.633655563991987947e+02,7.801165237355676254e+02,8.425740900227074235e+02,7.520496076900378739e+02,3.515981893049515164e-06,2.700274093862027429e-03,3.492902590098364612e+01
4.856497144699096680e+01,8.633655563991987947e+02,7.801165237355676254e+02,8.429579538093214524e+02,7.523688624233801647e+02,3.515981893049515164e-06,2.700274093862027429e-03,3.444420055339117681e+01
4.857497859001159668e+01,8.633655563991987947e+02,7.801165237355676254e+02,8.433317946931313145e+02,7.526873968749348478e+02,3.515981893049515164e-06,2.700274093862027429e-03,3.396628635032364230e+01
4.858498549461364746e+01,8.639191569046381574e+02,7.806310224486369407e+02,8.436955883065807029e+02,7.530052041563776584e+02,-6.300639552344730956e-03,2.700274093862027429e-03,3.423709338067796182e+01
4.859499263763427734e+01,8.639191569046381574e+02,7.806310224486369407e+02,8.440493364124615709e+02,7.533223000885639067e+02,-6.300639552344730956e-03,2.700274093862027429e-03,3.377241601264075399e+01
4.860500001907348633e+01,8.648312539205992380e+02,7.800185383250252471e+02,8.443930229669456367e+02,7.536386852993114189e+02,-6.300639552344730956e-03,2.700274093862027429e-03,3.337091443417676828e+01
4.861500716209411621e+01,8.648312539205992380e+02,7.800185383250252471e+02,8.447266165176038157e+02,7.539543453945941565e+02,-6.300639552344730956e-03,1.800182729241351764e-03,3.291714748000890722e+01
4.862501406669616699e+01,8.648312539205992380e+02,7.800185383250252471e+02,8.450501029592419400e+02,7.542692811089964380e+02,-6.300639552344730956e-03,1.800182729241351764e-03,3.247026609889759641e+01
4.863502144813537598e+01,8.648312539205992380e+02,7.800185383250252471e+02,8.453634904758478115e+02,7.545835156127072878e+02,-6.300639552344730956e-03,1.800182729241351764e-03,3.203020752222705170e+01
4.864502835273742676e+01,8.653847023938965322e+02,7.805307888024219665e+02,8.456667348775717983e+02,7.548970196474940622e+02,-6.300639552344730956e-03,1.800182729241351764e-03,3.234019734112595756e+01
4.865503549575805664e+01,8.653847023938965322e+02,7.805307888024219665e+02,8.459598441276021958e+02,7.552098163364615857e+02,-6.300639552344730956e-03,1.800182729241351764e-03,3.191358277109524266e+01
4.866504240036010742e+01,8.662949160425456512e+02,7.799155092870691988e+02,8.462427904387975559e+02,7.555218914663968235e+02,-6.300639552344730956e-03,4.500456823103379626e-03,3.157746556659534676e+01
4.867505025863647461e+01,8.662949160425456512e+02,7.799155092870691988e+02,8.465155928591634620e+02,7.558332828308982698e+02,-6.300639552344730956e-03,4.500456823103379626e-03,3.116368490212573050e+01
4.868505668640136719e+01,8.662949160425456512e+02,7.799155092870691988e+02,8.467781738122621391e+02,7.561439169932178856e+02,-6.300639552344730956e-03,4.500456823103379626e-03,3.075698014221199372e+01
4.869506430625915527e+01,8.668482047492708489e+02,7.804255146569898898e+02,8.470305894220073242e+02,7.564538760910852488e+02,-6.300639552344730956e-03,4.500456823103379626e-03,3.110269012149522894e+01
4.870507073402404785e+01,8.668482047492708489e+02,7.804255146569898898e+02,8.472727667507201659e+02,7.567630869801687368e+02,-7.200730916965407055e-03,2.700274093862027429e-03,3.071006767162673867e+01
4.871507787704467773e+01,8.668482047492708489e+02,7.804255146569898898e+02,8.475047401422095845e+02,7.570716093521562016e+02,-7.200730916965407055e-03,2.700274093862027429e-03,3.032448706889814360e+01
4.872508525848388672e+01,8.668482047492708489e+02,7.804255146569898898e+02,8.477264847899177767e+02,7.573794291079157119e+02,-7.200730916965407055e-03,2.700274093862027429e-03,2.994598860180053279e+01
4.873509216308593750e+01,8.668482047492708489e+02,7.804255146569898898e+02,8.479379731768290185e+02,7.576865249774436961e+02,-7.200730916965407055e-03,2.700274093862027429e-03,2.957462611378010564e+01
4.874509930610656738e+01,8.677565264633315110e+02,7.798074455411401686e+02,8.481392090093977458e+02,7.579929196434638925e+02,-7.200730916965407055e-03,2.700274093862027429e-03,2.933790524609422690e+01
4.875510621070861816e+01,8.683096476827563492e+02,7.803152089567777239e+02,8.483301711819199227e+02,7.582985992156019392e+02,-7.200730916965407055e-03,2.700274093862027429e-03,2.973063379315535926e+01
4.876511359214782715e+01,8.683096476827563492e+02,7.803152089567777239e+02,8.485108617183498154e+02,7.586035862285968960e+02,-7.200730916965407055e-03,3.600365458482703528e-03,2.938343899469970921e+01
4.877512073516845703e+01,8.683096476827563492e+02,7.803152089567777239e+02,8.486812563387700266e+02,7.589078595720197882e+02,-7.200730916965407055e-03,3.600365458482703528e-03,2.904390391172944774e+01
4.878512763977050781e+01,8.683096476827563492e+02,7.803152089567777239e+02,8.488413450419872106e+02,7.592114200113552442e+02,-7.200730916965407055e-03,3.600365458482703528e-03,2.871210050772173261e+01
4.879513478279113770e+01,8.683096476827563492e+02,7.803152089567777239e+02,8.489911249808412776e+02,7.595142827284090572e+02,-9.000913646206759253e-03,2.700274093862027429e-03,2.838809347847162812e+01
4.880514192581176758e+01,8.683096476827563492e+02,7.803152089567777239e+02,8.491305820047421093e+02,7.598164412011324202e+02,-9.000913646206759253e-03,2.700274093862027429e-03,2.807197961992469715e+01
4.881514906883239746e+01,8.683096476827563492e+02,7.803152089567777239e+02,8.492597061627728863e+02,7.601178961502085940e+02,-9.901005010827435351e-03,5.400548187724054858e-03,2.776385629773341179e+01
