5.393602991104125977e+01,1.113376464568166284e+02,3.704148711634343272e+01,9.137513132622484591e+01,9.137513132622484591e+01,-2.673129668051709221e-02,-2.715891786997477048e-02,5.788477263896858460e+01
5.394603586196899414e+01,1.100880154606343240e+02,3.399158133988771624e+01,9.038390026023432711e+01,9.038390026023432711e+01,-2.673129668051709221e-02,-2.715891786997477048e-02,5.973563249053881918e+01
5.395604443550109863e+01,1.088524331377502676e+02,3.093595714911236882e+01,8.940362051504212104e+01,8.940362051504212104e+01,-2.163962112232336102e-02,-2.586610962277714407e-02,6.161756220352194191e+01
5.396605014801025391e+01,1.076309256551237468e+02,2.787467925552539327e+01,8.843486613739190716e+01,8.843486613739190716e+01,-2.036670223277492822e-02,-3.491576735316053587e-02,6.352971695336679403e+01
5.397605705261230469e+01,1.068244194761127801e+02,2.583071839100296074e+01,8.747727892535510819e+01,8.747727892535510819e+01,-2.036670223277492822e-02,-3.491576735316053587e-02,6.461122404974476297e+01
5.398606514930725098e+01,1.060241878762310535e+02,2.378429281966350572e+01,8.653089962592662232e+01,8.653089962592662232e+01,-2.036670223277492822e-02,-6.465532937811825642e-02,6.570483203318643461e+01
5.399607229232788086e+01,1.052302383875630767e+02,2.173542180324375295e+01,8.559596793361652090e+01,8.559596793361652090e+01,-2.036670223277492822e-02,-6.465532937811825642e-02,6.681073213435239211e+01
5.400607848167419434e+01,1.048356217725440729e+02,2.071007527872018272e+01,8.467251664542243361e+01,8.467251664542243361e+01,-2.036670223277492822e-02,-7.241715120071631762e-02,6.706522730861486536e+01
5.401608657836914062e+01,1.040511094439902990e+02,1.865757226073753827e+01,8.376031907110171915e+01,8.376031907110171915e+01,-2.036670223277492822e-02,-7.241715120071631762e-02,6.819152305243585488e+01
5.402609372138977051e+01,1.036612155764883028e+02,1.763042059701615472e+01,8.285967299780281792e+01,8.285967299780281792e+01,-2.036670223277492822e-02,-7.241715120071631762e-02,6.846575452310737830e+01
5.403609967231750488e+01,1.028861570223218678e+02,1.557432904504310045e+01,8.197063123422651643e+01,8.197063123422651643e+01,-2.036670223277492822e-02,-7.241715120071631762e-02,6.961270116429790278e+01
5.404610800743103027e+01,1.025009941594448719e+02,1.454539399497343766e+01,8.109291278896137101e+01,8.109291278896137101e+01,-2.036670223277492822e-02,-7.241715120071631762e-02,6.990621006463888421e+01
5.405611610412597656e+01,1.011072113866134714e+02,1.412875517600423336e+01,8.022678574618129232e+01,8.022678574618129232e+01,-2.418545890142022661e-02,-7.629557594230920725e-02,6.931768764306609398e+01
5.406712365150451660e+01,1.007252070646316042e+02,1.309864330528876053e+01,7.928756545891559426e+01,7.928756545891559426e+01,-2.418545890142022661e-02,-8.275961717829734277e-02,6.957403174657912359e+01
5.407713103294372559e+01,1.003447833632960737e+02,1.206794665948905276e+01,7.844590469719065595e+01,7.844590469719065595e+01,-2.418545890142022661e-02,-8.275961717829734277e-02,6.989702568842025698e+01
5.408812046051025391e+01,9.958868139953574428e+01,1.000480874532070175e+01,7.753509871328492409e+01,7.753509871328492409e+01,-2.418545890142022661e-02,-8.405242542549497264e-02,7.104013353349381532e+01
5.409812831878662109e+01,9.921300491629176577e+01,8.972372331714950633e+00,7.671792890695309097e+01,7.671792890695309097e+01,-2.418545890142022661e-02,-8.534523367269258864e-02,7.138269314304915270e+01
5.410815167427062988e+01,9.883891261205189949e+01,7.939360852538811741e+00,7.591126396828053657e+01,7.591126396828053657e+01,-2.418545890142022661e-02,-8.534523367269258864e-02,7.173462682350839259e+01
5.411914253234863281e+01,9.846640536709082880e+01,6.905776738568192741e+00,7.504031397418657434e+01,7.504031397418657434e+01,-2.673129668051709221e-02,-8.663804191989021852e-02,7.204926732632726782e+01
5.412916636466979980e+01,9.772614955745530096e+01,4.836900336077405882e+00,7.425841251906030038e+01,7.425841251906030038e+01,-2.800421557006552500e-02,-8.405242542549497264e-02,7.328083675474304926e+01
5.414015746116638184e+01,9.735840273467465522e+01,3.801612915823625372e+00,7.341471594638881015e+01,7.341471594638881015e+01,-2.800421557006552500e-02,-1.222002133966495763e-01,7.361578805228955957e+01
5.415018033981323242e+01,9.598298706915988987e+01,3.380197353749736067e+00,7.265782746182412666e+01,7.265782746182412666e+01,-2.927713445961395780e-02,-1.222002133966495763e-01,7.309892683274401293e+01
5.416117238998413086e+01,9.525543958159028080e+01,1.306817773013904116e+00,7.184148263247595878e+01,7.184148263247595878e+01,-3.309589112825925966e-02,-1.222002133966495763e-01,7.431925946113571513e+01
5.417184901237487793e+01,9.417605384174999017e+01,-1.807412356007716880e+00,7.106235321131373439e+01,7.106235321131373439e+01,-3.309589112825925966e-02,-1.222002133966495763e-01,7.644766766010468473e+01
5.418231368064880371e+01,9.346443022024459424e+01,-3.886311115879607314e+00,7.031191353082937212e+01,7.031191353082937212e+01,-3.564172890735612526e-02,-1.222002133966495763e-01,7.772654353422093720e+01
5.419283366203308105e+01,9.275918791928529572e+01,-5.967383322560294800e+00,6.957073539872607171e+01,6.957073539872607171e+01,-4.073340446554985644e-02,-1.222002133966495763e-01,7.901716085920439525e+01
5.420378518104553223e+01,9.206033357688124852e+01,-8.050609388205998584e+00,6.881328033373119979e+01,6.881328033373119979e+01,-4.073340446554985644e-02,-1.222002133966495763e-01,8.030244720851274565e+01
5.421379256248474121e+01,9.070499028046333478e+01,-8.477041777015983826e+00,6.813375832999554405e+01,6.813375832999554405e+01,-4.709799891329202043e-02,-1.222002133966495763e-01,7.986660882245030280e+01
5.422379970550537109e+01,9.035956010330278332e+01,-9.519987490324069768e+00,6.746634475844643930e+01,6.746634475844643930e+01,-4.709799891329202043e-02,-1.222002133966495763e-01,8.031808427710441833e+01
5.423380661010742188e+01,9.001573019061720515e+01,-1.056346185960387629e+01,6.681106684140456764e+01,6.681106684140456764e+01,-4.964383669238888602e-02,-1.222002133966495763e-01,8.077916868137151596e+01
5.424381375312805176e+01,8.967350135147125911e+01,-1.160746242945924678e+01,6.616792107419223612e+01,6.616792107419223612e+01,-5.346259336103418441e-02,-1.222002133966495763e-01,8.124975435846972971e+01
5.425382065773010254e+01,8.933287439116315909e+01,-1.265198674325574757e+01,6.553696545290597442e+01,6.553696545290597442e+01,-5.346259336103418441e-02,-1.222002133966495763e-01,8.172978360262243314e+01
5.426382803916931152e+01,8.899385011121989919e+01,-1.369703234312714812e+01,6.491818229684145081e+01,6.491818229684145081e+01,-5.855426891922791560e-02,-1.222002133966495763e-01,8.221915685286873554e+01
5.427383494377136230e+01,8.865642930939930011e+01,-1.474259676998008217e+01,6.431165718394174746e+01,6.431165718394174746e+01,-6.237302558787322093e-02,-1.222002133966495763e-01,8.271785174949613406e+01
5.428384208679199219e+01,8.832061277968500690e+01,-1.578867756350007312e+01,6.371737256263719473e+01,6.371737256263719473e+01,-6.237302558787322093e-02,-1.222002133966495763e-01,8.322578588296785540e+01
5.429384922981262207e+01,8.764906173262784250e+01,-1.412506854715070403e+01,6.313536889330691793e+01,6.313536889330691793e+01,-6.364594447742165373e-02,-1.222002133966495763e-01,8.105613073735656826e+01
5.430385637283325195e+01,8.731324520291377667e+01,-1.517114934067126342e+01,6.256567166450895456e+01,6.256567166450895456e+01,-6.364594447742165373e-02,-1.222002133966495763e-01,8.158097655722309582e+01
5.431386351585388184e+01,8.731324520291377667e+01,-1.517114934067126342e+01,6.200830598814957284e+01,6.200830598814957284e+01,-6.364594447742165373e-02,-1.222002133966495763e-01,8.122196915561923447e+01
5.432387042045593262e+01,8.697903373551412187e+01,-1.621774403932977293e+01,6.146330943555346948e+01,6.146330943555346948e+01,-6.364594447742165373e-02,-1.222002133966495763e-01,8.176428471844704404e+01
5.433387756347656250e+01,8.597261462001756627e+01,-1.559867126114863822e+01,6.093068039140121073e+01,6.093068039140121073e+01,-6.364594447742165373e-02,-1.222002133966495763e-01,8.052229588300362195e+01
5.434388494491577148e+01,8.597261462001756627e+01,-1.559867126114863822e+01,6.041044371560087711e+01,6.041044371560087711e+01,-6.364594447742165373e-02,-1.222002133966495763e-01,8.019233218266778351e+01
5.435389184951782227e+01,8.564000900136488781e+01,-1.664577740220693158e+01,5.990265973939671085e+01,5.990265973939671085e+01,-6.364594447742165373e-02,-1.222002133966495763e-01,8.075936091781916559e+01
5.436389899253845215e+01,8.496714633399710692e+01,-1.497805538435477501e+01,5.940731493312978273e+01,5.940731493312978273e+01,-6.364594447742165373e-02,-1.222002133966495763e-01,7.865423255305512384e+01
5.437390613555908203e+01,8.463454071534442846e+01,-1.602516152541284100e+01,5.892444436801429219e+01,5.892444436801429219e+01,-5.728135002967948280e-02,-1.222002133966495763e-01,7.923668643860017369e+01
5.438391327857971191e+01,8.363002562476458479e+01,-1.540300401037518441e+01,5.845407048337796141e+01,5.845407048337796141e+01,-5.728135002967948280e-02,-1.222002133966495763e-01,7.803009784728526199e+01
5.439392066001892090e+01,8.295907171199860386e+01,-1.373220018003132736e+01,5.799620457271322493e+01,5.799620457271322493e+01,-5.728135002967948280e-02,-1.222002133966495763e-01,7.594806636239768238e+01
5.440392732620239258e+01,8.262646609334592540e+01,-1.477930632108973441e+01,5.755091103755825088e+01,5.755091103755825088e+01,-5.600843114013105001e-02,-1.222002133966495763e-01,7.655353554542794825e+01
5.441393470764160156e+01,8.162386448256143012e+01,-1.415406992517796425e+01,5.711814749608015518e+01,5.711814749608015518e+01,-5.600843114013105001e-02,-1.222002133966495763e-01,7.536749392917749901e+01
5.442394161224365234e+01,8.095482877028143776e+01,-1.248019015282272903e+01,5.669798683253031868e+01,5.669798683253031868e+01,-5.346259336103418441e-02,-1.222002133966495763e-01,7.330767048413059683e+01
5.443394875526428223e+01,8.062222315162875930e+01,-1.352729629388113608e+01,5.629041905865864237e+01,5.629041905865864237e+01,-5.346259336103418441e-02,-1.222002133966495763e-01,7.393612153384127339e+01
5.444395565986633301e+01,7.995415007615974901e+01,-1.185188076099996124e+01,5.589548369425074270e+01,5.589548369425074270e+01,-5.346259336103418441e-02,-1.222002133966495763e-01,7.189245314154028677e+01
5.445396304130554199e+01,7.895443637354333077e+01,-1.122203708712436310e+01,5.551317266878157852e+01,5.551317266878157852e+01,-5.346259336103418441e-02,-1.222002133966495763e-01,7.073246118467066879e+01
5.446397018432617188e+01,7.828990148225375378e+01,-9.544065914619523028e+00,5.514353307039664287e+01,5.514353307039664287e+01,-5.091675558193731882e-02,-1.222002133966495763e-01,6.870400157999300461e+01
5.447397708892822266e+01,7.762794134735304397e+01,-7.865077332972305157e+00,5.478658290837677214e+01,5.478658290837677214e+01,-5.091675558193731882e-02,-1.222002133966495763e-01,6.668551706581597216e+01
5.448398423194885254e+01,7.663113672467761717e+01,-7.230639719858345416e+00,5.444232369096647517e+01,5.444232369096647517e+01,-4.455216113419515483e-02,-1.222002133966495763e-01,6.554309910065228451e+01
5.449399137496948242e+01,7.563530648951859803e+01,-6.594673774650004816e+00,5.411078219284866009e+01,5.411078219284866009e+01,-4.455216113419515483e-02,-1.222002133966495763e-01,6.440852063523780657e+01
5.450399851799011230e+01,7.497787378698194516e+01,-4.911616566983866505e+00,5.379197613345831996e+01,5.379197613345831996e+01,-3.564172890735612526e-02,-1.222002133966495763e-01,6.240956701760546110e+01
5.451400566101074219e+01,7.333013061225619822e+01,-2.587010902588872341e+00,5.348592283150821913e+01,5.348592283150821913e+01,-3.055005334916239407e-02,-1.222002133966495763e-01,5.948080766090809135e+01
5.452401256561279297e+01,7.267884829730928686e+01,-9.004223160104629642e-01,5.319264603909311973e+01,5.319264603909311973e+01,-3.055005334916239407e-02,-1.222002133966495763e-01,5.749584439346914877e+01
5.453401970863342285e+01,7.168792510295565990e+01,-2.568372294726941618e-01,5.291214829503985584e+01,5.291214829503985584e+01,-2.927713445961395780e-02,-1.222002133966495763e-01,5.638679647263616346e+01
5.454402685165405273e+01,7.104021916038777817e+01,1.432267726257578033e+00,5.264445284907009182e+01,5.264445284907009182e+01,-2.927713445961395780e-02,-1.222002133966495763e-01,5.441591792144858886e+01
5.455403399467468262e+01,7.005127512072635909e+01,2.078889893476116413e+00,5.238957540629701271e+01,5.238957540629701271e+01,-2.927713445961395780e-02,-1.222002133966495763e-01,5.332073436827966617e+01
5.456404089927673340e+01,6.842019848623181133e+01,4.420155851402228109e+00,5.214753687948359584e+01,5.214753687948359584e+01,-2.927713445961395780e-02,-1.222002133966495763e-01,5.042521606862382555e+01
5.457404804229736328e+01,6.743424062585927459e+01,5.071322218999512188e+00,5.191834062705112274e+01,5.191834062705112274e+01,-2.927713445961395780e-02,-1.222002133966495763e-01,4.934963309384723118e+01
5.458405542373657227e+01,6.644928280181920854e+01,5.724000260290949882e+00,5.170200205182982245e+01,5.170200205182982245e+01,-2.927713445961395780e-02,-7.629557594230920725e-02,4.828518342371456384e+01
5.459406232833862305e+01,6.546532733181311414e+01,6.378188439461951020e+00,5.149855023107414809e+01,5.149855023107414809e+01,-2.927713445961395780e-02,-7.888119243670445313e-02,4.723259373343480405e+01
5.460406947135925293e+01,6.448237653118349044e+01,7.033885217143279078e+00,5.130798382737043539e+01,5.130798382737043539e+01,-2.927713445961395780e-02,-7.888119243670445313e-02,4.619264477016228199e+01
5.461407637596130371e+01,6.251949818759476329e+01,8.349798392823004178e+00,5.113032517434385227e+01,5.113032517434385227e+01,-2.927713445961395780e-02,-8.017400068390208301e-02,4.427060801062241779e+01
5.462408375740051270e+01,6.153957526347880957e+01,9.010011694349486788e+00,5.096557487697606348e+01,5.096557487697606348e+01,-2.800421557006552500e-02,-8.405242542549497264e-02,4.326752553757992104e+01
5.463409090042114258e+01,6.056066624641266571e+01,9.671727401453040329e+00,5.081375760115753337e+01,5.081375760115753337e+01,-2.800421557006552500e-02,-8.405242542549497264e-02,4.228083344841189017e+01
5.464409780502319336e+01,5.958277343986401320e+01,1.033494395705247371e+01,5.067488443747777183e+01,5.067488443747777183e+01,-2.673129668051709221e-02,-8.405242542549497264e-02,4.131175721804979872e+01
5.465410494804382324e+01,5.860589914490856245e+01,1.099965980053525527e+01,5.054896036860469621e+01,5.054896036860469621e+01,-2.673129668051709221e-02,-8.405242542549497264e-02,4.036163324084651549e+01
5.466411185264587402e+01,5.797547583738696630e+01,1.270881908106912306e+01,5.043600257882087590e+01,5.043600257882087590e+01,-2.418545890142022661e-02,-8.663804191989021852e-02,3.847315988698699840e+01
5.467411923408508301e+01,5.700064545925602033e+01,1.337652880437212843e+01,5.033601422589356389e+01,5.033601422589356389e+01,-2.163962112232336102e-02,-8.275961717829734277e-02,3.755557045366727209e+01
5.468412613868713379e+01,5.602684048154537777e+01,1.404573311256763191e+01,5.024901518862378680e+01,5.024901518862378680e+01,-2.163962112232336102e-02,-8.275961717829734277e-02,3.666143611745199138e+01
5.469413328170776367e+01,5.602684048154537777e+01,1.404573311256763191e+01,5.017500871665743034e+01,5.017500871665743034e+01,-1.909378334322649542e-02,-8.405242542549497264e-02,3.660011599272370830e+01
5.470414042472839355e+01,5.540109282451771833e+01,1.575884503413817583e+01,5.011400655045173380e+01,5.011400655045173380e+01,-1.654794556412962983e-02,-8.275961717829734277e-02,3.475960880219179217e+01
5.471414756774902344e+01,5.442934551960183853e+01,1.643103378449745833e+01,5.006601778288251126e+01,5.006601778288251126e+01,-1.654794556412962983e-02,-8.275961717829734277e-02,3.391682145351540356e+01
5.472415471076965332e+01,5.380725874607333026e+01,1.814659342526567798e+01,5.003105108591864791e+01,5.003105108591864791e+01,-1.400210778503276250e-02,-8.405242542549497264e-02,3.210729488148422206e+01
5.473416161537170410e+01,5.345863048221849567e+01,1.710471238510683634e+01,5.000911507714806703e+01,5.000911507714806703e+01,-1.400210778503276250e-02,-8.405242542549497264e-02,3.308472265336114759e+01
