4.465697860717773438e+01,1.631886181465584968e+02,5.850273563114908484e+02,2.519938780138170387e+02,5.690965111281232112e+02,1.033738610479226494e-01,-5.086825573097033398e-02,9.022286854422080182e+01
4.466698598861694336e+01,1.650174959053161956e+02,5.862453195194750606e+02,2.536173921408641547e+02,5.697160130119939367e+02,1.033738610479226494e-01,-5.086825573097033398e-02,9.012857253151257453e+01
4.467699289321899414e+01,1.668501017154875399e+02,5.874576660776037897e+02,2.552454651905349010e+02,5.703347741163929641e+02,1.033738610479226494e-01,-5.086825573097033398e-02,9.003851238776124433e+01
4.468700003623962402e+01,1.686864183278893279e+02,5.886643845748099011e+02,2.568781807616346100e+02,5.709528376724306327e+02,1.033738610479226494e-01,-5.086825573097033398e-02,8.995268675723558260e+01
4.469700717926025391e+01,1.714478131821695115e+02,5.904638848750685156e+02,2.585154673762371544e+02,5.715701879150539071e+02,1.033738610479226494e-01,-5.086825573097033398e-02,8.909404128040554838e+01
4.470701432228088379e+01,1.732933311061563018e+02,5.916564836444481443e+02,2.601572921522455886e+02,5.721868238365988191e+02,1.033738610479226494e-01,-5.086825573097033398e-02,8.901918546948124344e+01
4.471702146530151367e+01,1.751424991862442084e+02,5.928434148320345685e+02,2.618036220695356633e+02,5.728027444360664049e+02,1.033738610479226494e-01,-5.086825573097033398e-02,8.894817979763709559e+01
4.472702860832214355e+01,1.769953000173589999e+02,5.940246672659798151e+02,2.634544239705062409e+02,5.734179487191115641e+02,1.098103103144295600e-01,-3.486302249827603200e-02,8.888091450933390547e+01
4.473703551292419434e+01,1.788517161602337637e+02,5.952002298278855505e+02,2.651096250721847696e+02,5.740324210665305600e+02,1.110076089881997519e-01,-3.083902293830934754e-02,8.881724482114796615e+01
4.474704289436340332e+01,1.816430808519974107e+02,5.969528809709977395e+02,2.667693104090458291e+02,5.746462043917566689e+02,1.110076089881997519e-01,-3.083902293830934754e-02,8.800035669592575971e+01
4.475704979896545410e+01,1.835084587545705972e+02,5.981141705615282262e+02,2.684332882523076478e+02,5.752592392286068161e+02,1.119807742771833370e-01,-2.709318699136615410e-02,8.794643000970683033e+01
4.476705694198608398e+01,1.863131838764438726e+02,5.998453608637796606e+02,2.701016436790962416e+02,5.758715684523699565e+02,1.115515575207819687e-01,-1.920429309983645236e-02,8.715072414321097938e+01
4.477706384658813477e+01,1.881874138038714364e+02,6.009923091675909745e+02,2.717742633580189136e+02,5.764831619245617276e+02,1.115515575207819687e-01,-1.920429309983645236e-02,8.710602572134818899e+01
4.478707098960876465e+01,1.910053343619026691e+02,6.027019367880106984e+02,2.734511930208316244e+02,5.770940478334717909e+02,1.106374022285890879e-01,-6.402603027243166690e-03,8.633124339841333494e+01
4.479707813262939453e+01,1.928883060586022111e+02,6.038344763334173422e+02,2.751323587637332366e+02,5.777042106509612722e+02,1.097232469363962210e-01,-3.515981893049515164e-06,8.629527791252607472e+01
4.480708527565002441e+01,1.950248878165895121e+02,6.064784652672572065e+02,2.768177263497287868e+02,5.783136494355139803e+02,1.097232469363962210e-01,-3.515981893049515164e-06,8.650621530355033428e+01
4.481709241867065430e+01,1.969164905127254315e+02,6.075965294301988706e+02,2.785072614095134895e+02,5.789223632521664058e+02,1.078949363520104732e-01,0.000000000000000000e+00,8.648272487345423087e+01
4.482709932327270508e+01,1.988115144791286184e+02,6.087087849760328027e+02,2.802008890417424709e+02,5.795303366959363984e+02,1.078949363520104732e-01,0.000000000000000000e+00,8.646162232879808585e+01
4.483710670471191406e+01,2.007099418791120797e+02,6.098152214357867251e+02,2.818986958152686384e+02,5.801376122746148667e+02,1.060666257676247254e-01,1.800182729241351764e-03,8.644289589798023599e+01
4.484711360931396484e+01,2.026117548439542588e+02,6.109158283952590409e+02,2.836004851725142544e+02,5.807441312012640537e+02,1.042347992013459290e-01,1.260127910468946191e-02,8.642630243044266081e+01
4.485712075233459473e+01,2.054707830591197535e+02,6.125557858754291374e+02,2.853063437136106586e+02,5.813499359447193910e+02,1.042347992013459290e-01,1.260127910468946191e-02,8.571768671000678808e+01
4.486712789535522461e+01,2.073809815517439574e+02,6.136417738823879517e+02,2.870161959191780738e+02,5.819550111433795792e+02,1.014923333247673004e-01,1.260127910468946191e-02,8.570774935923469684e+01
4.487713503837585449e+01,2.092945028188604510e+02,6.147218963720961256e+02,2.887300066387221023e+02,5.825593559013616414e+02,1.014923333247673004e-01,1.260127910468946191e-02,8.569963988633142549e+01
4.488714218139648438e+01,2.112113288496786936e+02,6.157961431780297517e+02,2.904477405937021786e+02,5.831629693292561569e+02,9.874986744818868567e-02,1.530155319855149021e-02,8.569324933454620918e+01
4.489714908599853516e+01,2.131314416023020613e+02,6.168645041889687946e+02,2.921693213147594861e+02,5.837658361892964649e+02,9.692155686380293789e-02,1.620164456317216631e-02,8.568843710089140586e+01
4.490715622901916504e+01,2.150548230038981501e+02,6.179269693490923601e+02,2.938947953045683903e+02,5.843679843321003773e+02,9.692155686380293789e-02,1.620164456317216631e-02,8.568516037063328383e+01
4.491716313362121582e+01,2.169814549508683967e+02,6.189835286580737375e+02,2.956240446877769728e+02,5.849693841954890559e+02,9.600740157161005706e-02,1.710173592779284241e-02,8.568324774452295856e+01
4.492717051506042480e+01,2.189113193090191771e+02,6.200341721711745322e+02,2.973571574157129476e+02,5.855700778753728173e+02,9.417909098722430927e-02,1.800182729241351851e-02,8.568268968637434568e+01
4.493717765808105469e+01,2.218121368738292176e+02,6.215990237064854682e+02,2.990939738433123694e+02,5.861700215549973336e+02,9.417909098722430927e-02,1.800182729241351851e-02,8.501586039573982134e+01
4.494718480110168457e+01,2.237500027235934112e+02,6.226348345872929713e+02,3.008344991822930297e+02,5.867692287034002447e+02,9.326493569503144232e-02,1.890191865703419460e-02,8.501976993446874076e+01
4.495719194412231445e+01,2.256910372763888972e+02,6.236646953047379611e+02,3.025786972755432771e+02,5.873676984761656286e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.502460960756570785e+01
4.496719884872436523e+01,2.276352222624590240e+02,6.246885961653788399e+02,3.043264901581246704e+02,5.879654158032009263e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.503024489767041416e+01
4.497720599174499512e+01,2.305573667659301691e+02,6.262132516585018038e+02,3.060779247122192714e+02,5.885624083345754798e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.438566629186296097e+01
4.498721337318420410e+01,2.325093477108282514e+02,6.272222108366827342e+02,3.078329646699471596e+02,5.891586751921305449e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.439478667292287639e+01
4.499722027778625488e+01,2.354431001101194170e+02,6.287244091363525058e+02,3.095914478223643300e+02,5.897541729664961849e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.376548678059690189e+01
4.500722742080688477e+01,2.383837344497401318e+02,6.302130906175700602e+02,3.113534629685244113e+02,5.903489434354589775e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.314885152942339630e+01
4.501723432540893555e+01,2.413311884534182354e+02,6.316882237532831823e+02,3.131188892662235048e+02,5.909429574521375343e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.254484062580844750e+01
4.502724146842956543e+01,2.442853997004555140e+02,6.331497773033643170e+02,3.148877738366489893e+02,5.915362425218107774e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.195353263089155860e+01
4.503724884986877441e+01,2.462585969993803019e+02,6.341165868254511224e+02,3.166600798008880133e+02,5.921287977976485308e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.197160000935839719e+01
4.504725575447082520e+01,2.482347511418745398e+02,6.350773381135502405e+02,3.184356431280843935e+02,5.927205801672594134e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.198939065135301973e+01
4.505726289749145508e+01,2.502138435276231121e+02,6.360320221247047812e+02,3.202145532536981136e+02,5.933116311745106941e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.200689705806234997e+01
4.506726980209350586e+01,2.521958555286543060e+02,6.369806298730650269e+02,3.219966879429227902e+02,5.939019218811931751e+02,9.326493569503144232e-02,1.980201002165487070e-02,8.202396776536573952e+01
4.507727718353271484e+01,2.541807684895167085e+02,6.379231524299739249e+02,3.237821371041993643e+02,5.944914936837641335e+02,9.143662511064569454e-02,1.980201002165487070e-02,8.204059662437953193e+01
4.508728408813476562e+01,2.561685637274532610e+02,6.388595809240498511e+02,3.255706928882231637e+02,5.950802896354082350e+02,9.143662511064569454e-02,1.980201002165487070e-02,8.205657729752027763e+01
4.509729123115539551e+01,2.581592225325787240e+02,6.397899065412716482e+02,3.273624452041806308e+02,5.956683510916345767e+02,9.143662511064569454e-02,1.980201002165487070e-02,8.207190556719585572e+01
4.510729837417602539e+01,2.601527261680536185e+02,6.407141205250597977e+02,3.291573135471661544e+02,5.962556632653130464e+02,9.143662511064569454e-02,2.070210138627554680e-02,8.208646356908248265e+01
4.511730551719665527e+01,2.614561547439654987e+02,6.425893027667725619e+02,3.309552598748920218e+02,5.968422254127344786e+02,9.143662511064569454e-02,2.160219275089621943e-02,8.320409064725076576e+01
4.512731266021728516e+01,2.634552917226935733e+02,6.435012674441388754e+02,3.327562460332119372e+02,5.974280367963839353e+02,9.143662511064569454e-02,2.160219275089621943e-02,8.321877703180803110e+01
4.513731956481933594e+01,2.654572171613017417e+02,6.444070945638113699e+02,3.345601907416816516e+02,5.980130827549288597e+02,9.143662511064569454e-02,2.340237548013757163e-02,8.323235722586146323e+01
4.514732670783996582e+01,2.674619122169053753e+02,6.453067755998008579e+02,3.363671415848232300e+02,5.985973904411389412e+02,9.143662511064569454e-02,2.340237548013757163e-02,8.324480341826506447e+01
4.515733408927917480e+01,2.694693580205515673e+02,6.462003020839665623e+02,3.381770602877107308e+02,5.991809590822206246e+02,9.052246981845281371e-02,2.520255820937892383e-02,8.325603261715286862e+01
4.516734099388122559e+01,2.724856430390916557e+02,6.475290336440671126e+02,3.399897787924922454e+02,5.997637462829497963e+02,8.960831452625994675e-02,2.700274093862027602e-02,8.269420185541214607e+01
4.517734813690185547e+01,2.755080108429100392e+02,6.488438704135246553e+02,3.418053878603089970e+02,6.003457930189756553e+02,8.960831452625994675e-02,2.700274093862027602e-02,8.214259376447034811e+01
4.518735504150390625e+01,2.785363974247972010e+02,6.501447845469410822e+02,3.436237621700890941e+02,6.009270708553966642e+02,8.778000394187419897e-02,2.880292366786162822e-02,8.160115434544725588e+01
4.519736218452453613e+01,2.815707386500779421e+02,6.514317484937705558e+02,3.454449494530550737e+02,6.015076067961036870e+02,8.686584864968131814e-02,2.970301503248230432e-02,8.106993727610674227e+01
4.520736956596374512e+01,2.846109702579710756e+02,6.527047349989011309e+02,3.472689108832776128e+02,6.020874000986689225e+02,8.686584864968131814e-02,2.970301503248230432e-02,8.054894236305469235e+01
4.521737647056579590e+01,2.876570278629496897e+02,6.539637171032334209e+02,3.490954768727776809e+02,6.026664086683833830e+02,8.686584864968131814e-02,3.060310639710298042e-02,8.003809636287816431e+01
4.522738361358642578e+01,2.896909377467677587e+02,6.547952451045584894e+02,3.509247386497970069e+02,6.032446732414346116e+02,8.686584864968131814e-02,3.060310639710298042e-02,8.004398686001918861e+01
4.523739051818847656e+01,2.927465619334470830e+02,6.560308274375727251e+02,3.527565697169173973e+02,6.038221655935768695e+02,8.686584864968131814e-02,3.060310639710298042e-02,7.954209832354736420e+01
4.524739789962768555e+01,2.958078398229846471e+02,6.572523349303480700e+02,3.545910616603660515e+02,6.043989263105526106e+02,8.503402208340252177e-02,3.240328912634433262e-02,7.905030026706960200e+01
4.525740480422973633e+01,2.988747065841386075e+02,6.584597417139987101e+02,3.564280001189867448e+02,6.049748997706980163e+02,8.503402208340252177e-02,3.240328912634433262e-02,7.856850459572365253e+01
4.526741194725036621e+01,3.019470972673074129e+02,6.596530222182616399e+02,3.582674766581329777e+02,6.055501265175412300e+02,8.411986679120965482e-02,3.420347185558568481e-02,7.809678903725530574e+01
4.527741909027099609e+01,3.050249468059046194e+02,6.608321511720382659e+02,3.601094077995114731e+02,6.061245921732012221e+02,8.411986679120965482e-02,3.420347185558568481e-02,7.763513930281462194e+01
4.528742623329162598e+01,3.070798470117414354e+02,6.616103628248251880e+02,3.619537537008689014e+02,6.066982960976579307e+02,8.411986679120965482e-02,3.420347185558568481e-02,7.763041097131933554e+01
4.529743337631225586e+01,3.101666497369360513e+02,6.627658505173637877e+02,3.638004744209969203e+02,6.072712376568828176e+02,8.229155620682390704e-02,3.600365458482703701e-02,7.717667527676505301e+01
4.530744028091430664e+01,3.122274582509236325e+02,6.635282785475128549e+02,3.656494858395876122e+02,6.078434025998576544e+02,8.137740091463102621e-02,3.690374594944770964e-02,7.716682215168461312e+01
4.531744790077209473e+01,3.153230325749456142e+02,6.646600570047794463e+02,3.675009241978910381e+02,6.084148447781751656e+02,8.137740091463102621e-02,3.690374594944770964e-02,7.672063785339375386e+01
4.532745432853698730e+01,3.173896281656174096e+02,6.654066565608318342e+02,3.693543962376584204e+02,6.089854547193924645e+02,8.137740091463102621e-02,3.870392867868906184e-02,7.670520932774680034e+01
4.533746170997619629e+01,3.204937919846888690e+02,6.665146592035389403e+02,3.712102590057778002e+02,6.095553542015975381e+02,8.137740091463102621e-02,3.870392867868906184e-02,7.626612913610725286e+01
4.534746885299682617e+01,3.236030218803264233e+02,6.676083649811355372e+02,3.730682512429258963e+02,6.101244746513411883e+02,8.137740091463102621e-02,3.870392867868906184e-02,7.583670986628044375e+01
4.535747575759887695e+01,3.267172520057697511e+02,6.686877507313001843e+02,3.749283322771127018e+02,6.106928155250230930e+02,8.137740091463102621e-02,3.870392867868906184e-02,7.541697932501773494e+01
4.536748290061950684e+01,3.298364164083632204e+02,6.697527935949781295e+02,3.767905501321389465e+02,6.112604033121359635e+02,8.137740091463102621e-02,3.870392867868906184e-02,7.500700230478847175e+01
4.537749004364013672e+01,3.329604490309540097e+02,6.708034710168660695e+02,3.786548198122031295e+02,6.118272238760696382e+02,8.137740091463102621e-02,3.870392867868906184e-02,7.460679089671778286e+01
4.538749718666076660e+01,3.360892837132912518e+02,6.718397607458898619e+02,3.805211005217888669e+02,6.123932766361772337e+02,8.137740091463102621e-02,3.870392867868906184e-02,7.421637836697642854e+01
4.539750432968139648e+01,3.392228541934267696e+02,6.728616408356756438e+02,3.823893513745535984e+02,6.129585610176833370e+02,8.046324562243815925e-02,4.050411140793041403e-02,7.383580060220778307e+01
4.540751123428344727e+01,3.423610941091183122e+02,6.738690896450139007e+02,3.842594868147716056e+02,6.135230630113453572e+02,8.046324562243815925e-02,4.140420277255109360e-02,7.346508178576115711e+01
4.541751861572265625e+01,3.455039369992352931e+02,6.748620858383189898e+02,3.861315995151360312e+02,6.140868223750693460e+02,8.046324562243815925e-02,4.140420277255109360e-02,7.310430637475013782e+01
4.542752552032470703e+01,3.486513163051656647e+02,6.758406083860802482e+02,3.880054699162677707e+02,6.146497848270107625e+02,8.046324562243815925e-02,4.230429413717176623e-02,7.275346242127170626e+01
4.543753266334533691e+01,3.518031653722266583e+02,6.768046365653074190e+02,3.898811906485653935e+02,6.152119900817116331e+02,8.046324562243815925e-02,4.230429413717176623e-02,7.241263777683212766e+01
4.544753980636596680e+01,3.560124683740399405e+02,6.780674254327459494e+02,3.917586757602600755e+02,6.157734241715826329e+02,8.046324562243815925e-02,4.320438550179243886e-02,7.182154228102092475e+01
4.545754694938659668e+01,3.581200056991206111e+02,6.786891284614284814e+02,3.936378838377051466e+02,6.163340865568177378e+02,8.046324562243815925e-02,4.320438550179243886e-02,7.176120761520881786e+01
