7.961663699150085449e+01,8.412136464179732229e+02,8.514405418487705219e+02,8.294324929037544507e+02,8.294324929037544507e+02,2.496296850320114302e+01
7.962664318084716797e+01,8.414516115789929245e+02,8.512063502823272074e+02,8.302108630162895224e+02,8.302108630162895224e+02,2.381522441188134565e+01
7.963664984703063965e+01,8.416598553120240922e+02,8.510306982373322171e+02,8.309747232947629527e+02,8.309747232947629527e+02,2.272474812012809409e+01
7.964665770530700684e+01,8.418681238531052031e+02,8.508550252669310794e+02,8.317240897696932507e+02,8.317240897696932507e+02,2.165396315885149292e+01
7.965666413307189941e+01,8.420466305649055130e+02,8.506501027636984418e+02,8.324587322062054682e+02,8.324587322062054682e+02,2.056340822180956707e+01
7.966667103767395020e+01,8.422251457831014250e+02,8.504451704952762157e+02,8.331787588890936149e+02,8.331787588890936149e+02,1.949271878395093438e+01
7.967667889595031738e+01,8.424036780140885412e+02,8.502402186964748125e+02,8.338841676908020872e+02,8.338841676908020872e+02,1.844186705972994034e+01
7.968668532371520996e+01,8.425524526662680955e+02,8.500645708365610744e+02,8.345747588685260325e+02,8.345747588685260325e+02,1.742348625090896519e+01
7.969669342041015625e+01,8.427012521319469442e+02,8.498888936810786845e+02,8.352507136046126561e+02,8.352507136046126561e+02,1.642518920129505133e+01
7.970669889450073242e+01,8.428500126049840446e+02,8.498303499745491081e+02,8.359117125192037747e+02,8.359117125192037747e+02,1.555212129240511487e+01
7.971670627593994141e+01,8.429988014363060529e+02,8.498010725411760404e+02,8.365580253755772446e+02,8.365580253755772446e+02,1.472623151029249655e+01
7.972671437263488770e+01,8.431476009019849016e+02,8.497717930152623467e+02,8.371895388231030211e+02,8.371895388231030211e+02,1.392162434099991053e+01
7.973672008514404297e+01,8.432963649198076155e+02,8.497717930152623467e+02,8.378060310277860481e+02,8.378060310277860481e+02,1.316522792004807663e+01
7.974672698974609375e+01,8.434451466615583968e+02,8.497717930152623467e+02,8.384076955816962027e+02,8.384076955816962027e+02,1.243055203366244044e+01
7.975673508644104004e+01,8.435939461272372455e+02,8.497717930152623467e+02,8.389944982979794759e+02,8.389944982979794759e+02,1.171772169652604845e+01
7.976674270629882812e+01,8.437427385033448672e+02,8.497717930152623467e+02,8.395663114209597779e+02,8.395663114209597779e+02,1.102698497986317783e+01
7.977675008773803711e+01,8.438915273346668755e+02,8.497717930152623467e+02,8.401231224413190830e+02,8.401231224413190830e+02,1.035846124116348754e+01
7.978675675392150879e+01,8.440403055316320433e+02,8.497717930152623467e+02,8.406648798039304893e+02,8.406648798039304893e+02,9.712330671983954389e+00
7.979776453971862793e+01,8.442039682833863026e+02,8.497717930152623467e+02,8.412434642205021191e+02,8.412434642205021191e+02,9.027567575924878795e+00
7.980777096748352051e+01,8.443527429355658569e+02,8.497717930152623467e+02,8.417535950463732206e+02,8.417535950463732206e+02,8.428942307205112172e+00
7.981777858734130859e+01,8.445015353116734786e+02,8.497719073829611034e+02,8.422486907396294100e+02,8.422486907396294100e+02,7.853285766371386423e+00
7.982778573036193848e+01,8.446503205982098734e+02,8.497720217452105089e+02,8.427286422811323519e+02,8.427286422811323519e+02,7.300824736242049973e+00
7.983779239654541016e+01,8.447990987951750412e+02,8.497721361020106770e+02,8.431934275714769456e+02,8.431934275714769456e+02,6.771822945731040377e+00
7.984780311584472656e+01,8.449479372534956383e+02,8.498019953161702915e+02,8.436432251938649642e+02,8.436432251938649642e+02,6.295452563394190904e+00
7.985780858993530273e+01,8.450966977265327387e+02,8.498318388853191436e+02,8.440775969579935918e+02,8.440775969579935918e+02,5.843788714064563905e+00
7.986781454086303711e+01,8.452454652891410660e+02,8.498319532339452280e+02,8.444967796051730602e+02,8.444967796051730602e+02,5.387449109042666606e+00
7.987882256507873535e+01,8.454091315856809388e+02,8.498320790343268527e+02,8.449403449040676151e+02,8.449403449040676151e+02,4.914145271967560902e+00
7.988882923126220703e+01,8.455579097826461066e+02,8.498321933911270207e+02,8.453275402937592844e+02,8.453275402937592844e+02,4.510539837872482138e+00
7.989883637428283691e+01,8.457066950691825014e+02,8.498323077533764263e+02,8.456994745171925842e+02,8.456994745171925842e+02,4.132839543761267720e+00
7.990884327888488770e+01,8.458554768109332826e+02,8.498324221129012130e+02,8.460561002898232346e+02,8.460561002898232346e+02,3.781647298696283244e+00
7.991884922981262207e+01,8.460042443735416100e+02,8.498325364615272974e+02,8.463973752877784591e+02,8.463973752877784591e+02,3.457583578940673696e+00
7.992984104156494141e+01,8.461676696246598794e+02,8.498326620766318911e+02,8.467545986839304533e+02,8.467545986839304533e+02,3.133521975366524881e+00
7.993984818458557129e+01,8.463164549111962742e+02,8.498327764388812966e+02,8.470637074097472805e+02,8.470637074097472805e+02,2.868123007247060929e+00
7.994985508918762207e+01,8.464652366529470555e+02,8.498328907984060834e+02,8.473574326933213570e+02,8.473574326933213570e+02,2.631331716923817954e+00
7.995987868309020996e+01,8.466142665296906671e+02,8.498330053486572524e+02,8.476362162467823964e+02,8.476362162467823964e+02,2.422862683352072111e+00
7.996988558769226074e+01,8.467630482714414484e+02,8.498331197081820392e+02,8.478991131224366882e+02,8.478991131224366882e+02,2.242994609751264523e+00
7.997989392280578613e+01,8.469118512819059106e+02,8.498332340840547658e+02,8.481466186265488432e+02,8.481466186265488432e+02,2.090292347231475389e+00
7.998990154266357422e+01,8.470606436580135323e+02,8.498333484517535226e+02,8.483786626462431286e+02,8.483786626462431286e+02,1.962978564856782349e+00
8.000090742111206055e+01,8.472242780514828837e+02,8.498334742276132374e+02,8.486160046166638722e+02,8.486160046166638722e+02,1.849090340090410622e+00
8.001091623306274414e+01,8.473730881515185729e+02,8.498335886089353153e+02,8.488155970809830251e+02,8.488155970809830251e+02,1.765542059132922059e+00
8.002092242240905762e+01,8.475218592589125137e+02,8.498337029602861321e+02,8.489996524597731877e+02,8.489996524597731877e+02,1.696912779701988505e+00
8.003092885017395020e+01,8.476706339110920680e+02,8.498338173143615677e+02,8.491682159641720773e+02,8.491682159641720773e+02,1.638834086502171994e+00
8.004093694686889648e+01,8.478194333767709168e+02,8.498339316875096756e+02,8.493212949067060435e+02,8.493212949067060435e+02,1.586941877994210381e+00
8.005094313621520996e+01,8.479682044841648576e+02,8.498340460388604924e+02,8.494588233877229868e+02,8.494588233877229868e+02,1.537119628907098745e+00
8.006095027923583984e+01,8.481169897707012524e+02,8.498341604011098980e+02,8.495808317951089066e+02,8.495808317951089066e+02,1.485600503177184839e+00
8.007095718383789062e+01,8.482657715124520337e+02,8.498342747606346848e+02,8.496872933765017706e+02,8.496872933765017706e+02,1.429100394392593287e+00
8.008096528053283691e+01,8.484145709781308824e+02,8.498343891337827927e+02,8.497782111753034542e+02,8.497782111753034542e+02,1.364796889783881584e+00
8.009097123146057129e+01,8.485633385407392097e+02,8.498345034824088771e+02,8.498535477446072264e+02,8.498535477446072264e+02,1.290349748583081269e+00
8.010098004341125488e+01,8.487121486407748989e+02,8.498346178637309549e+02,8.499133303650373819e+02,8.499133303650373819e+02,1.203757946002478540e+00
8.011098718643188477e+01,8.488609339273112937e+02,8.498347322259803605e+02,8.499575210546145172e+02,8.499575210546145172e+02,1.103440267619631765e+00
8.012099337577819824e+01,8.490097050347052345e+02,8.498348465773311773e+02,8.499861215619616814e+02,8.499861215619616814e+02,9.880654612294161865e-01
8.013100028038024902e+01,8.491584867764560158e+02,8.498349609368559641e+02,8.499991302855439699e+02,8.499991302855439699e+02,8.565238376252893859e-01
8.014100861549377441e+01,8.493072897869204780e+02,8.498350753127286907e+02,8.499965368153752934e+02,8.499965368153752934e+02,7.079062671503141280e-01
8.015101432800292969e+01,8.495155136735115775e+02,8.498350753127286907e+02,8.499783392753079170e+02,8.499783392753079170e+02,4.844915898671985355e-01
8.016102099418640137e+01,8.497237574065427452e+02,8.498350753127286907e+02,8.499445299594660810e+02,8.499445299594660810e+02,2.464159893689814307e-01
8.017102909088134766e+01,8.499320309092338448e+02,8.498350753127286907e+02,8.498950971796277827e+02,8.498950971796277827e+02,7.047499477592047978e-02
8.018103575706481934e+01,8.501402746422650125e+02,8.498350753127286907e+02,8.498300511796038563e+02,8.498300511796038563e+02,3.102641434312605750e-01
8.019104456901550293e+01,8.503485630297860780e+02,8.498350753127286907e+02,8.497493637597281122e+02,8.497493637597281122e+02,6.052984681591140337e-01
8.020104956626892090e+01,8.505567720315472116e+02,8.498350753127286907e+02,8.496530842143326936e+02,8.496530842143326936e+02,9.218310207827253855e-01
8.021105861663818359e+01,8.507650653806782657e+02,8.498350753127286907e+02,8.495411342173633784e+02,8.495411342173633784e+02,1.258733037652501219e+00
8.022106432914733887e+01,8.509732892672693652e+02,8.498350753127286907e+02,8.494135933192117136e+02,8.494135933192117136e+02,1.615641829505073845e+00
8.023107123374938965e+01,8.511815379619105215e+02,8.498350753127286907e+02,8.492704079762382889e+02,8.492704079762382889e+02,1.992803809469138931e+00
8.024108028411865234e+01,8.513898313110415756e+02,8.498350753127286907e+02,8.491115565071722813e+02,8.491115565071722813e+02,2.390400707818554071e+00
8.025108599662780762e+01,8.515980551976326751e+02,8.498350753127286907e+02,8.489371291337990897e+02,8.489371291337990897e+02,2.808350914227630835e+00
8.026109409332275391e+01,8.517171176448052847e+02,8.498351896858767986e+02,8.487470293535518522e+02,8.487470293535518522e+02,3.163149912142368070e+00
8.027109932899475098e+01,8.518361460554968971e+02,8.498353040263289131e+02,8.485413595427121436e+02,8.485413595427121436e+02,3.539761360813830748e+00
8.028110814094543457e+01,8.519254778680470963e+02,8.498354184076509910e+02,8.483199879442922793e+02,8.483199879442922793e+02,3.911021232309167317e+00
8.029111337661743164e+01,8.520147777611788342e+02,8.498355327481031054e+02,8.480830756162173429e+02,8.480830756162173429e+02,4.304577535112135145e+00
8.030112051963806152e+01,8.520743604931429900e+02,8.498356471103525109e+02,8.478305000977195505e+02,8.478305000977195505e+02,4.693715542948302399e+00
8.031112790107727051e+01,8.520744748581171280e+02,8.498063696769794433e+02,8.475623025823712169e+02,8.475623025823712169e+02,5.039398354080915965e+00
8.032113599777221680e+01,8.520745892312652359e+02,8.497770901510657495e+02,8.472784727709874915e+02,8.472784727709874915e+02,5.407940635082476355e+00
8.033114194869995117e+01,8.520745892312652359e+02,8.497478169027739341e+02,8.469791004778689967e+02,8.469791004778689967e+02,5.799120302039433739e+00
8.034115099906921387e+01,8.520745892312652359e+02,8.497185345868060722e+02,8.466640324871632401e+02,8.466640324871632401e+02,6.213220369331033055e+00
8.035115623474121094e+01,8.520745892312652359e+02,8.496892634310548829e+02,8.463334946803662433e+02,8.463334946803662433e+02,6.649913574660989646e+00
8.036116075515747070e+01,8.520745892312652359e+02,8.496599943678442060e+02,8.459874024291268597e+02,8.459874024291268597e+02,7.109273852684201422e+00
8.037117147445678711e+01,8.520745892312652359e+02,8.496307071692815498e+02,8.456255115435885727e+02,8.456255115435885727e+02,7.591587121396890403e+00
8.038117790222167969e+01,8.520745892312652359e+02,8.496014325259626503e+02,8.452482052242464761e+02,8.452482052242464761e+02,8.096302029426061253e+00
8.039118623733520508e+01,8.520745892312652359e+02,8.495721523025354145e+02,8.448552643415507646e+02,8.448552643415507646e+02,8.623669978595701835e+00
8.040119147300720215e+01,8.520745892312652359e+02,8.495428811467842252e+02,8.444468979065807162e+02,8.444468979065807162e+02,9.173370162001669215e+00
8.041220235824584961e+01,8.520745892312652359e+02,8.495106678789167063e+02,8.439795308746090541e+02,8.439795308746090541e+02,9.804256542853748257e+00
8.042220830917358398e+01,8.520160427346814913e+02,8.495106678789167063e+02,8.435385144430299533e+02,8.435385144430299533e+02,1.036991333606632359e+01
8.043221378326416016e+01,8.519574990281519149e+02,8.495106678789167063e+02,8.430820069581702683e+02,8.430820069581702683e+02,1.095910766067381736e+01
8.044222354888916016e+01,8.518989302111348252e+02,8.495106678789167063e+02,8.426097941914455305e+02,8.426097941914455305e+02,1.157195340652221383e+01
8.045222806930541992e+01,8.518111230215029082e+02,8.495106678789167063e+02,8.421223410734990011e+02,8.421223410734990011e+02,1.218441088520984650e+01
8.046223855018615723e+01,8.517232635183554521e+02,8.495106678789167063e+02,8.416191134130257296e+02,8.416191134130257296e+02,1.282070517714054780e+01
8.047224378585815430e+01,8.515476365838479751e+02,8.494813967231655170e+02,8.411006869189538975e+02,8.411006869189538975e+02,1.339309725654373118e+01
8.048224902153015137e+01,8.513720096493404981e+02,8.494521255674143276e+02,8.405668166407502895e+02,8.405668166407502895e+02,1.398931416028471375e+01
8.049225902557373047e+01,8.511670139071860604e+02,8.493057000373039500e+02,8.400172524050342417e+02,8.400172524050342417e+02,1.451180350515688033e+01
8.050226473808288574e+01,8.509328335009594184e+02,8.492178823849690161e+02,8.394525064296274195e+02,8.394525064296274195e+02,1.507184385581014929e+01
8.051227188110351562e+01,8.506986196140828724e+02,8.491300521773903256e+02,8.388722789004540346e+02,8.388722789004540346e+02,1.565516679169734537e+01
8.052227759361267090e+01,8.504058941062995700e+02,8.490129619742770046e+02,8.382767528572671836e+02,8.382767528572671836e+02,1.619821760698206248e+01
8.053228569030761719e+01,8.500838193212484839e+02,8.488665643447083085e+02,8.376657168348947380e+02,8.376657168348947380e+02,1.672328479395366685e+01
8.054229283332824707e+01,8.497617752267931337e+02,8.487201806654104530e+02,8.370393897269158288e+02,8.370393897269158288e+02,1.727136270698714782e+01
8.055229997634887695e+01,8.494397311323377835e+02,8.485737969861125976e+02,8.363977330562249790e+02,8.363977330562249790e+02,1.784237222574510895e+01
8.056230688095092773e+01,8.491176947105313957e+02,8.484274167943824523e+02,8.357407822927036705e+02,8.357407822927036705e+02,1.843617316075708956e+01
8.057231450080871582e+01,8.487663571398915110e+02,8.483395824017225095e+02,8.350684939890559235e+02,8.350684939890559235e+02,1.907231612982106483e+01
8.058232021331787109e+01,8.484150865305515481e+02,8.482517647493875756e+02,8.343810679251556621e+02,8.343810679251556621e+02,1.973195146472733441e+01
8.059232831001281738e+01,8.480637322195866545e+02,8.481639261716463807e+02,8.336782296587057317e+02,8.336782296587057317e+02,2.041514358005185414e+01
8.060233545303344727e+01,8.476538579175526138e+02,8.480175424923485252e+02,8.329602324368534028e+02,8.329602324368534028e+02,2.103866003039090060e+01
8.061234235763549805e+01,8.471854413040160807e+02,8.478711623006183800e+02,8.322270503867057414e+02,8.322270503867057414e+02,2.164466900671146377e+01
8.062234926223754883e+01,8.467170246904795476e+02,8.477247821088882347e+02,8.314786899239305740e+02,8.314786899239305740e+02,2.227425324763004255e+01
8.063235759735107422e+01,8.461899806687885075e+02,8.475491007683245925e+02,8.307150647770629348e+02,8.307150647770629348e+02,2.286608382760531910e+01
8.064236283302307129e+01,8.456630998652660764e+02,8.473734738338171155e+02,8.299365489362487551e+02,8.299365489362487551e+02,2.348128518642910478e+01
8.065237045288085938e+01,8.450482591166462498e+02,8.471685269176105066e+02,8.291427425276910981e+02,8.291427425276910981e+02,2.403984943449916400e+01
8.066237831115722656e+01,8.443455672350414716e+02,8.468757386336085347e+02,8.283338356246014200e+02,8.283338356246014200e+02,2.449852477926359384e+01
8.067238569259643555e+01,8.436429088340867111e+02,8.465829642998774034e+02,8.275099130015366882e+02,8.275099130015366882e+02,2.498108965522146363e+01
