4.370231771469116211e+01,1.099520120669103136e+02,5.180168746045112584e+02,1.227582247664066699e+02,5.069059506939024118e+02,1.695440101720143744e+01
4.371232485771179199e+01,1.109412134347004439e+02,5.187207927263957572e+02,1.238119221843043078e+02,5.075875604174123055e+02,1.701775559123242587e+01
4.372234821319580078e+01,1.119320173968490906e+02,5.194258512583602396e+02,1.248743859577933222e+02,5.082696914278463964e+02,1.708697767691198166e+01
4.373333954811096191e+01,1.130185056692263998e+02,5.201989989803957997e+02,1.260475549055969964e+02,5.090170247376182715e+02,1.716952742418699529e+01
4.374336314201354980e+01,1.140093331989391316e+02,5.209040742830968611e+02,1.271247993985167568e+02,5.096979431312566362e+02,1.725087907976016766e+01
4.375435471534729004e+01,1.150958450388805403e+02,5.216772387758688865e+02,1.283141313419200742e+02,5.104439410224644575e+02,1.734675967452606216e+01
4.376437807083129883e+01,1.160866490010291869e+02,5.223822973078333689e+02,1.294060266287831382e+02,5.111236069282318226e+02,1.744029614010166185e+01
4.377438569068908691e+01,1.170758975039475160e+02,5.230862489711907983e+02,1.305031631988562708e+02,5.118016149524199818e+02,1.753951051139321393e+01
4.378439450263977051e+01,1.180652638446863136e+02,5.237902844882306681e+02,1.316073632868565824e+02,5.124791115539271686e+02,1.764457680000708706e+01
4.379440069198608398e+01,1.190543709422200607e+02,5.244941355271693055e+02,1.327181860104830093e+02,5.131558369839713123e+02,1.775547397492884016e+01
4.380440735816955566e+01,1.200435251748820065e+02,5.251980201075808736e+02,1.338359545102968013e+02,5.138319993997414485e+02,1.787225597688901857e+01
4.381441354751586914e+01,1.210326322724157535e+02,5.259018711465195111e+02,1.349605433752512340e+02,5.145075327169893171e+02,1.799493417423794028e+01
4.382540488243103027e+01,1.221400902585467065e+02,5.266750188685550711e+02,1.362037512557320156e+02,5.152488848865268665e+02,1.812024002100995901e+01
4.383541250228881836e+01,1.231674514931089277e+02,5.273599507426084756e+02,1.373428649433836881e+02,5.159232567571237951e+02,1.821373975337991880e+01
4.384541916847229004e+01,1.241947148254689353e+02,5.280448173462033310e+02,1.384886849338969341e+02,5.165969623697524185e+02,1.831313640593781500e+01
4.385544371604919434e+01,1.252428657850754092e+02,5.287118558099406300e+02,1.396433656077715568e+02,5.172712666617819650e+02,1.839188612406127277e+01
4.386643433570861816e+01,1.264129157358919997e+02,5.294222891877950588e+02,1.409171367314713734e+02,5.180098560646943042e+02,1.845578653100032085e+01
4.387644124031066895e+01,1.274782404036796208e+02,5.300691352491274984e+02,1.420839852544996802e+02,5.186817012991845104e+02,1.852029790828351707e+01
4.388644838333129883e+01,1.285626093363218558e+02,5.306779589557102099e+02,1.432575953193037321e+02,5.193529539604153342e+02,1.855258340995904831e+01
4.389645528793334961e+01,1.296469524340480177e+02,5.312296397195425470e+02,1.444378907316424829e+02,5.200235804813854656e+02,1.855660581497414796e+01
4.390646266937255859e+01,1.307313472016063258e+02,5.317813467714128137e+02,1.456249356527463874e+02,5.206936271994705976e+02,1.856761972515494818e+01
4.391646957397460938e+01,1.318156902993324877e+02,5.322569538154909878e+02,1.468185963521567032e+02,5.213630286940564247e+02,1.854089519363325067e+01
4.392647671699523926e+01,1.329000592319747227e+02,5.327325721911007577e+02,1.480189371331107395e+02,5.220318312736670805e+02,1.852258959140158368e+01
4.393648409843444824e+01,1.339844539995330308e+02,5.332082018982421232e+02,1.492259375258572618e+02,5.227000333420484139e+02,1.851281789702991531e+01
4.394649124145507812e+01,1.350878418152356346e+02,5.337028391569123187e+02,1.504395189064217107e+02,5.233676015155049299e+02,1.850651578813288012e+01
4.395649814605712891e+01,1.361912033429003088e+02,5.341974646309290620e+02,1.516596595243042884e+02,5.240345343008857526e+02,1.850833027394230257e+01
4.396650505065917969e+01,1.373326017304420645e+02,5.346920901049458053e+02,1.528863667700490510e+02,5.247008460804211154e+02,1.848633452215178252e+01
4.397651243209838867e+01,1.385120931789114707e+02,5.351867391482694529e+02,1.541196779539036470e+02,5.253665670374626870e+02,1.843996970698256277e+01
4.398651957511901855e+01,1.396915565268555781e+02,5.356813764069396484e+02,1.553594833824921011e+02,5.260316480536630479e+02,1.840111923893779178e+01
4.399652647972106934e+01,1.409090286341514684e+02,5.361569834510178225e+02,1.566057606453283597e+02,5.266960876659493351e+02,1.832746422412636988e+01
4.400653362274169922e+01,1.421265297482163135e+02,5.366326018266275923e+02,1.578585470180109951e+02,5.273599160350972852e+02,1.826140928749931192e+01
4.401654076576232910e+01,1.433630497453415273e+02,5.371082202022373622e+02,1.591177906081450146e+02,5.280231158301389769e+02,1.818656045287319145e+01
4.402654790878295898e+01,1.445995697424667412e+02,5.375838385778471320e+02,1.603834689735573420e+02,5.286856855654800711e+02,1.811928811981087506e+01
4.403655481338500977e+01,1.458360602797011438e+02,5.380594456219253061e+02,1.616555291232857030e+02,5.293476079998503110e+02,1.805967079563035327e+01
4.404656195640563965e+01,1.471106180429471237e+02,5.385160451144747640e+02,1.629340089000964440e+02,5.300089132035395778e+02,1.796527182004682288e+01
4.405656933784484863e+01,1.484422641808742469e+02,5.389916748216161295e+02,1.642188858227384571e+02,5.306695996677112817e+02,1.783700438127934618e+01
4.406657624244689941e+01,1.497738468678013248e+02,5.394672818656943036e+02,1.655100447288950818e+02,5.313296187377451361e+02,1.771579759162638368e+01
4.407658338546752930e+01,1.511625179294095460e+02,5.399429002413040735e+02,1.668075544135397195e+02,5.319890161631705041e+02,1.755082443984187535e+01
4.408659029006958008e+01,1.525511559061522178e+02,5.404185072853822476e+02,1.681113296222625877e+02,5.326477590824164281e+02,1.739262871763289553e+01
4.409659767150878906e+01,1.539969912124656446e+02,5.408370789839769941e+02,1.694214401751026458e+02,5.333058931228097208e+02,1.716485905204116236e+01
4.410660481452941895e+01,1.554808298389259562e+02,5.412176029442849767e+02,1.707377689019441505e+02,5.339633697957897311e+02,1.689372925512238055e+01
4.411661171913146973e+01,1.569646331131687305e+02,5.415981178386705324e+02,1.720602914371563088e+02,5.346201877275866536e+02,1.663040615468385042e+01
4.412661886215209961e+01,1.584865095057498081e+02,5.418645285006161885e+02,1.733890467178777612e+02,5.352763768037327736e+02,1.629384417932141105e+01
4.413662576675415039e+01,1.600273680698081762e+02,5.421119143854319873e+02,1.747239471854636577e+02,5.359319043519598154e+02,1.594308507524618257e+01
4.414663314819335938e+01,1.615683000570326726e+02,5.423593120583867631e+02,1.760650640663812965e+02,5.365868158059010966e+02,1.560377773898701292e+01
4.415664005279541016e+01,1.631471954809681222e+02,5.426827716629567249e+02,1.774122449876171572e+02,5.372410473638107078e+02,1.526774380106845008e+01
4.416666340827941895e+01,1.647286865349486220e+02,5.430067630199500854e+02,1.787677587225452953e+02,5.378957027847721974e+02,1.494049813815346184e+01
4.417667174339294434e+01,1.663078076658445070e+02,5.433302688638611926e+02,1.801273256181204374e+02,5.385487250690759993e+02,1.462334563274511012e+01
4.418667793273925781e+01,1.679056073068727528e+02,5.436727224193335815e+02,1.814926538911396392e+02,5.392009545644420996e+02,1.430400442642126713e+01
4.419766950607299805e+01,1.696607541783894249e+02,5.440488999268841326e+02,1.829993817685557360e+02,5.399166600419830502e+02,1.396403926002477469e+01
4.420769476890563965e+01,1.712806528156245349e+02,5.444110595769731162e+02,1.843799606502989832e+02,5.405687554313426517e+02,1.365119653712056369e+01
4.421770024299621582e+01,1.728973539550144949e+02,5.447725043646169070e+02,1.857637930364296039e+02,5.412189061933465837e+02,1.334815772302012604e+01
4.422770810127258301e+01,1.745144403351087021e+02,5.451340352802660618e+02,1.871539042886090556e+02,5.418685534887090398e+02,1.305447893877136778e+01
4.423771500587463379e+01,1.761503910488597455e+02,5.454574948848360236e+02,1.885498061786396988e+02,5.425174791711315265e+02,1.274320163685113094e+01
4.424772119522094727e+01,1.777862248310339908e+02,5.457809313697354128e+02,1.899515044588018782e+02,5.431656975416731257e+02,1.244321005196109731e+01
4.425871253013610840e+01,1.795831123716476441e+02,5.461362113475844353e+02,1.914979690865500288e+02,5.438769720780363741e+02,1.212715847235956979e+01
4.426873683929443359e+01,1.812219084204340334e+02,5.464602335308052261e+02,1.929145202643887842e+02,5.445249700050093224e+02,1.185168412706257257e+01
4.427874398231506348e+01,1.828578981113773523e+02,5.467837008419320455e+02,1.943344660536004369e+02,5.451711926036642808e+02,1.158929655116927471e+01
4.428973460197448730e+01,1.846546687204142358e+02,5.471389577001104954e+02,1.959006295128320971e+02,5.458801564272181395e+02,1.131619259244182274e+01
4.429975962638854980e+01,1.862935817007774233e+02,5.475201616045974333e+02,1.973352547245824553e+02,5.465261308820267914e+02,1.108632672448534962e+01
4.430976581573486328e+01,1.879294154829516685e+02,5.479006493012158217e+02,1.987729210460774425e+02,5.471702220873012266e+02,1.086807880043049046e+01
4.431977343559265137e+01,1.895654831282795101e+02,5.482811913933685446e+02,2.002164980474188667e+02,5.478137349956891740e+02,1.066126794951991386e+01
4.432977938652038574e+01,1.912012779332614798e+02,5.486616700240645059e+02,2.016655111243357226e+02,5.484564690634241515e+02,1.046624496710389174e+01
4.433978819847106934e+01,1.928375404645506421e+02,5.490422574458291365e+02,2.031205898167968940e+02,5.490987138928384184e+02,1.028320433090488351e+01
4.434979391098022461e+01,1.944732962923403647e+02,5.494227270106027845e+02,2.045808397670232921e+02,5.497400857847965199e+02,1.011252449609706439e+01
4.435980081558227539e+01,1.961282654360299489e+02,5.497842234750497710e+02,2.060468578997079874e+02,5.503808587763566038e+02,9.936521028171593883e+00
4.436980795860290527e+01,1.977832740100336366e+02,5.501457285522973280e+02,2.075184777636395381e+02,5.510209704174949366e+02,9.774468806375978147e+00
4.437981486320495605e+01,1.994572615836617331e+02,5.505452618766214528e+02,2.089956011452236737e+02,5.516603889756011085e+02,9.603303079593834113e+00
4.438982343673706055e+01,2.011315283413414647e+02,5.509448618342551072e+02,2.104784825233471679e+02,5.522992349557404168e+02,9.444568758430198940e+00
4.439982867240905762e+01,2.028432672470892157e+02,5.513443285252695887e+02,2.119663503149523081e+02,5.529371877277571912e+02,9.261093083544711391e+00
4.440983700752258301e+01,2.045745575673417704e+02,5.518009824098677427e+02,2.134601330526463414e+02,5.535746565598308280e+02,9.060870360803804147e+00
4.442082762718200684e+01,2.064757682296649364e+02,5.523024553426470220e+02,2.151067756105380795e+02,5.542739040784163080e+02,8.853298736993629348e+00
4.443083477020263672e+01,2.082068523359100993e+02,5.528161114843775295e+02,2.166117303770876390e+02,5.549098630412435114e+02,8.661741768775327088e+00
4.444084191322326660e+01,2.099569553252156595e+02,5.533868242752892002e+02,2.181220492902633623e+02,5.555451367883662215e+02,8.445535646846993316e+00
4.445086503028869629e+01,2.117098519413833344e+02,5.539584480746347026e+02,2.196401268088208383e+02,5.561807365575675703e+02,8.235765026667952071e+00
4.446187281608581543e+01,2.136349527208424490e+02,5.546281498003374963e+02,2.213134713651168681e+02,5.568779827141546548e+02,8.001337182656714120e+00
4.447188043594360352e+01,2.153851391019946391e+02,5.552750420957827373e+02,2.228403142902281786e+02,5.575111538688655628e+02,7.783304757554634357e+00
4.448188900947570801e+01,2.171354922668400889e+02,5.559219960367117892e+02,2.243725474906729858e+02,5.581436951773849842e+02,7.570397306910320090e+00
4.449189543724060059e+01,2.188854701683756900e+02,5.565688112753023233e+02,2.259096657396988803e+02,5.587754097248904372e+02,7.362635407374249930e+00
4.450190281867980957e+01,2.206356148536045509e+02,5.572156881593766684e+02,2.274521142808944205e+02,5.594064921586277706e+02,7.159908281911000927e+00
4.451191020011901855e+01,2.223857595388334119e+02,5.579006037158154641e+02,2.289997167762496701e+02,5.600368810994707474e+02,6.950403685994645642e+00
4.452290010452270508e+01,2.243077331240438923e+02,5.586945374647239078e+02,2.307051644503956709e+02,5.607283612029582400e+02,6.712940233131273082e+00
4.453290724754333496e+01,2.260578361133494525e+02,5.594174744696688322e+02,2.322634452282148914e+02,5.613572764211121466e+02,6.501724086526919244e+00
4.454293036460876465e+01,2.278107327295171274e+02,5.601606147153444226e+02,2.338292850938712490e+02,5.619864969363159162e+02,6.289421153598508063e+00
4.455293893814086914e+01,2.295610858943625772e+02,5.609026766652306151e+02,2.353978868507959987e+02,5.626141056857410376e+02,6.082535219566539197e+00
4.456294560432434082e+01,2.313111054918215075e+02,5.616445971992756085e+02,2.369711876540461333e+02,5.632408956648824869e+02,5.880875689421794839e+00
4.457295274734497070e+01,2.330612084811270677e+02,5.623865530872808449e+02,2.385495303040095791e+02,5.638670152644657492e+02,5.684491594646216228e+00
4.458295989036560059e+01,2.348113114704326279e+02,5.631855656244672446e+02,2.401328088217560150e+02,5.644924335088583121e+02,5.479620217441588892e+00
4.459296774864196777e+01,2.365615395475081186e+02,5.639846352706906600e+02,2.417211056250322940e+02,5.651171939397917185e+02,5.282405820011764952e+00
4.460297751426696777e+01,2.383121011919701289e+02,5.648219049424808418e+02,2.433145804007436652e+02,5.657413696216742665e+02,5.086276981299364230e+00
4.461396503448486328e+01,2.402336578179474600e+02,5.657409591732460967e+02,2.450692817384772013e+02,5.664257031756394554e+02,4.883864560940762267e+00
4.462397170066833496e+01,2.419836774154063903e+02,5.666160055450078517e+02,2.466723841751888244e+02,5.670482061527700353e+02,4.708584547884798077e+00
4.463397908210754395e+01,2.437338221006352512e+02,5.674911144632687865e+02,2.482803761935611249e+02,5.676700468037580549e+02,4.550073724938309638e+00
4.464398574829101562e+01,2.454838416980941815e+02,5.683661608350305414e+02,2.498929959404869692e+02,5.682911351893892515e+02,4.409792509939011396e+00
4.465399289131164551e+01,2.472339446873997417e+02,5.692602677875188419e+02,2.515104032169367088e+02,5.689115442820130966e+02,4.290653288036880397e+00
4.466400027275085449e+01,2.489840893726286026e+02,5.701543960419619452e+02,2.531325277099701054e+02,5.695312581880129983e+02,4.194978119579270803e+00
4.467400741577148438e+01,2.507341923619341628e+02,5.710485029944502458e+02,2.547592597040999465e+02,5.701502463491766548e+02,4.124079546971383792e+00
4.468401455879211426e+01,2.524842953512397230e+02,5.719426099469385463e+02,2.563906052268638405e+02,5.707685225151736859e+02,4.078938359650304157e+00
4.469402194023132324e+01,2.542344400364685839e+02,5.728367382013816496e+02,2.580265706061805986e+02,5.713861003745116705e+02,4.060123688077793780e+00
4.470402836799621582e+01,2.559844179380041851e+02,5.737307812480052007e+02,2.596669276353555915e+02,5.720029054273745714e+02,4.067730635453521870e+00
4.471403598785400391e+01,2.577346043191563467e+02,5.746249308044032205e+02,2.613119952530719274e+02,5.726190689122111053e+02,4.101366580130325623e+00
4.472404336929321289e+01,2.594847490043852076e+02,5.755190590588463238e+02,2.629615058364968263e+02,5.732345016546397574e+02,4.160173145765674541e+00
4.473405051231384277e+01,2.612348519936907678e+02,5.764131660113346243e+02,2.646154258103633765e+02,5.738492027161205442e+02,4.242898432578542156e+00
4.474405717849731445e+01,2.629848715911496697e+02,5.773072303599130919e+02,2.662736819057449793e+02,5.744631565454009205e+02,4.347991392330752269e+00
4.475406432151794434e+01,2.647349745804552299e+02,5.782013373124013924e+02,2.679363986360266949e+02,5.750764206782897645e+02,4.473725511666891919e+00
4.476407122611999512e+01,2.664850358738374894e+02,5.790954229629347765e+02,2.696034236563132254e+02,5.756889502865808481e+02,4.618267906546764223e+00
