5.968555760383605957e+01,1.619940165273171715e+02,5.000000000000000000e+02,6.713855928761545329e+02,5.000000000000000000e+02,5.093915763488373614e+02
5.969556474685668945e+01,1.625212349969398247e+02,5.000000000000000000e+02,6.816851300079052862e+02,5.000000000000000000e+02,5.191638950109654616e+02
5.970557165145874023e+01,1.632948847517185413e+02,5.000000000000000000e+02,6.917599315834219169e+02,5.000000000000000000e+02,5.284650468317033756e+02
5.971557903289794922e+01,1.643785065858098733e+02,5.000000000000000000e+02,7.016007550186242270e+02,5.000000000000000000e+02,5.372222484328143537e+02
5.972558617591857910e+01,1.655551726562766817e+02,5.000000000000000000e+02,7.111971548563152510e+02,5.000000000000000000e+02,5.456419822000385693e+02
5.973559308052062988e+01,1.669224132797248785e+02,5.000000000000000000e+02,7.205396458780605826e+02,5.000000000000000000e+02,5.536172325983357041e+02
5.974559998512268066e+01,1.684799678630522521e+02,5.000000000000000000e+02,7.296191974846184394e+02,5.000000000000000000e+02,5.611392296215661872e+02
5.975560736656188965e+01,1.704334295012680514e+02,5.000000000000000000e+02,7.384272100609882727e+02,5.000000000000000000e+02,5.679937805597202214e+02
5.976561450958251953e+01,1.726210196101302472e+02,5.000000000000000000e+02,7.469542895587927660e+02,5.000000000000000000e+02,5.743332699486625188e+02
5.977562141418457031e+01,1.750422234385482625e+02,5.000000000000000000e+02,7.551919691664237462e+02,5.000000000000000000e+02,5.801497457278754837e+02
5.978562855720520020e+01,1.783954072512882476e+02,5.000000000000000000e+02,7.631324305425234797e+02,5.000000000000000000e+02,5.847370232912352321e+02
5.979563593864440918e+01,1.812689896844988198e+02,5.000000000000000000e+02,7.707677256234111383e+02,5.000000000000000000e+02,5.894987359389123185e+02
5.980564308166503906e+01,1.843741509258749147e+02,5.000000000000000000e+02,7.780898565428841493e+02,5.000000000000000000e+02,5.937157056170092346e+02
5.981564974784851074e+01,1.880564281500750212e+02,5.000000000000000000e+02,7.850913495320075981e+02,5.000000000000000000e+02,5.970349213819325769e+02
5.982565689086914062e+01,1.920169820724428291e+02,5.000000000000000000e+02,7.917658466748762294e+02,5.000000000000000000e+02,5.997488646024334003e+02
5.983566403388977051e+01,1.964885679978966664e+02,5.000000000000000000e+02,7.981062964265537403e+02,5.000000000000000000e+02,6.016177284286570739e+02
5.984567117691040039e+01,2.009619092946143155e+02,5.000000000000000000e+02,8.041063107721249708e+02,5.000000000000000000e+02,6.031444014775106552e+02
5.985567831993103027e+01,2.058695644468560886e+02,5.000000000000000000e+02,8.097598305540180945e+02,5.000000000000000000e+02,6.038902661071620059e+02
5.986568522453308105e+01,2.114388829577851538e+02,5.000000000000000000e+02,8.150610097457416714e+02,5.000000000000000000e+02,6.036221267879565175e+02
5.987569236755371094e+01,2.172499502042031736e+02,5.000000000000000000e+02,8.200047183044334815e+02,5.000000000000000000e+02,6.027547681002303079e+02
5.988569974899291992e+01,2.233546214020349225e+02,5.000000000000000000e+02,8.245858946378955352e+02,5.000000000000000000e+02,6.012312732358606127e+02
5.989570665359497070e+01,2.301554749642319848e+02,5.000000000000000000e+02,8.287995407929906833e+02,5.000000000000000000e+02,5.986440658287586984e+02
5.990571379661560059e+01,2.371642742657979852e+02,5.000000000000000000e+02,8.326416448082875377e+02,5.000000000000000000e+02,5.954773705424895525e+02
5.991572070121765137e+01,2.443358434002839203e+02,5.000000000000000000e+02,8.361080594498794198e+02,5.000000000000000000e+02,5.917722160495954995e+02
5.992572808265686035e+01,2.517189727722428643e+02,5.000000000000000000e+02,8.391954208887900677e+02,5.000000000000000000e+02,5.874764481165472034e+02
5.993573498725891113e+01,2.591983979006510026e+02,5.000000000000000000e+02,8.419002071731591741e+02,5.000000000000000000e+02,5.827018092725081715e+02
5.994574213027954102e+01,2.668146517192067222e+02,5.000000000000000000e+02,8.442197713546254363e+02,5.000000000000000000e+02,5.774051196354187141e+02
5.995574927330017090e+01,2.750481720233349279e+02,5.000000000000000000e+02,8.461515675543441830e+02,5.000000000000000000e+02,5.711033955310092551e+02
5.996575617790222168e+01,2.831033118232181778e+02,5.000000000000000000e+02,8.476934668193524658e+02,5.000000000000000000e+02,5.645901549961342880e+02
5.997576355934143066e+01,2.909235117839758686e+02,5.000000000000000000e+02,8.488438510121686704e+02,5.000000000000000000e+02,5.579203392281928018e+02
5.998577046394348145e+01,2.990540193644345663e+02,5.000000000000000000e+02,8.496012808132876444e+02,5.000000000000000000e+02,5.505472614488530780e+02
5.999577760696411133e+01,3.073100299968687068e+02,5.000000000000000000e+02,8.499648810807105974e+02,5.000000000000000000e+02,5.426548510838418906e+02
6.000578474998474121e+01,3.154072437969673501e+02,5.000000000000000000e+02,8.499340735329177505e+02,5.000000000000000000e+02,5.345268297359504004e+02
6.001579189300537109e+01,3.231553989319423863e+02,5.000000000000000000e+02,8.495086914052606062e+02,5.000000000000000000e+02,5.263532924733182199e+02
6.002579903602600098e+01,3.309941146031619610e+02,5.000000000000000000e+02,8.486889573371362303e+02,5.000000000000000000e+02,5.176948427339742693e+02
6.003580594062805176e+01,3.393272343311787154e+02,5.000000000000000000e+02,8.474755172001296160e+02,5.000000000000000000e+02,5.081482828689509006e+02
6.004581308364868164e+01,3.477301254033002351e+02,5.000000000000000000e+02,8.458693149135096974e+02,5.000000000000000000e+02,4.981391895102094622e+02
6.005582046508789062e+01,3.558236504001150706e+02,5.000000000000000000e+02,8.438717131680851935e+02,5.000000000000000000e+02,4.880480627679701229e+02
6.006582736968994141e+01,3.647285887643137130e+02,5.000000000000000000e+02,8.414846474202801119e+02,5.000000000000000000e+02,4.767560586559663989e+02
6.007583451271057129e+01,3.736836364087452012e+02,5.000000000000000000e+02,8.387101264087857544e+02,5.000000000000000000e+02,4.650264900000405532e+02
6.008584141731262207e+01,3.818930806989911844e+02,5.000000000000000000e+02,8.355508326951257914e+02,5.000000000000000000e+02,4.536577519961346070e+02
6.009584879875183105e+01,3.901334432270051593e+02,5.000000000000000000e+02,8.320094602204460443e+02,5.000000000000000000e+02,4.418760169934408850e+02
6.010585570335388184e+01,3.984033377812356775e+02,5.000000000000000000e+02,8.280896602934734574e+02,5.000000000000000000e+02,4.296863225122377798e+02
6.011586284637451172e+01,4.067013755499594936e+02,5.000000000000000000e+02,8.237948578122379786e+02,5.000000000000000000e+02,4.170934822622784850e+02
6.012586998939514160e+01,4.150261653334671337e+02,5.000000000000000000e+02,8.191292076899412677e+02,5.000000000000000000e+02,4.041030423564741341e+02
6.013587689399719238e+01,4.233763137565705392e+02,5.000000000000000000e+02,8.140972710025414472e+02,5.000000000000000000e+02,3.907209572459709079e+02
6.014588427543640137e+01,4.320990537452530589e+02,5.000000000000000000e+02,8.087034788387455819e+02,5.000000000000000000e+02,3.766044250934925230e+02
6.015589118003845215e+01,4.403525017268437978e+02,5.000000000000000000e+02,8.029535113138383622e+02,5.000000000000000000e+02,3.626010095869945644e+02
6.016589856147766113e+01,4.494428320521872138e+02,5.000000000000000000e+02,7.968523447205961929e+02,5.000000000000000000e+02,3.474095126684089792e+02
6.017590570449829102e+01,4.588873047513751544e+02,5.000000000000000000e+02,7.904062795215310189e+02,5.000000000000000000e+02,3.315189747701558645e+02
6.018591260910034180e+01,4.686844975215586828e+02,5.000000000000000000e+02,7.836215643596353857e+02,5.000000000000000000e+02,3.149370668380767029e+02
6.019591975212097168e+01,4.777871026521128215e+02,5.000000000000000000e+02,7.765044415732596690e+02,5.000000000000000000e+02,2.987173389211468475e+02
6.020592665672302246e+01,4.860580022809385810e+02,5.000000000000000000e+02,7.690621511323893174e+02,5.000000000000000000e+02,2.830041488514507364e+02
6.021593403816223145e+01,4.948179435869636791e+02,5.000000000000000000e+02,7.613013797976454953e+02,5.000000000000000000e+02,2.664834362106818162e+02
6.022594094276428223e+01,5.035828624503183164e+02,5.000000000000000000e+02,7.532304192289398088e+02,5.000000000000000000e+02,2.496475567786214924e+02
6.023594808578491211e+01,5.126903663259264476e+02,5.000000000000000000e+02,7.448565708923763395e+02,5.000000000000000000e+02,2.321662045664498919e+02
6.024595522880554199e+01,5.221342275288219525e+02,5.000000000000000000e+02,7.361881983166206282e+02,5.000000000000000000e+02,2.140539707877986757e+02
6.025596237182617188e+01,5.315723968879366339e+02,5.000000000000000000e+02,7.272337761896399115e+02,5.000000000000000000e+02,1.956613793017032776e+02
6.026596951484680176e+01,5.413440800099898524e+02,5.000000000000000000e+02,7.180020708948509309e+02,5.000000000000000000e+02,1.766579908848610785e+02
6.027597641944885254e+01,5.511088315311429824e+02,5.000000000000000000e+02,7.085023615758848337e+02,5.000000000000000000e+02,1.573935300447418513e+02
6.028598356246948242e+01,5.605214017361553260e+02,5.000000000000000000e+02,6.987435196804337920e+02,5.000000000000000000e+02,1.382221179442784660e+02
6.029599094390869141e+01,5.695803731265763190e+02,5.000000000000000000e+02,6.887351169918524647e+02,5.000000000000000000e+02,1.191547438652761457e+02
6.030599784851074219e+01,5.786281606342148507e+02,5.000000000000000000e+02,6.784877238515994122e+02,5.000000000000000000e+02,9.985956321738456154e+01
6.031600499153137207e+01,5.873259303980928507e+02,5.000000000000000000e+02,6.680107094615335654e+02,5.000000000000000000e+02,8.068477906344071471e+01
6.032601189613342285e+01,5.963487173694401235e+02,5.000000000000000000e+02,6.573149028120799358e+02,5.000000000000000000e+02,6.096618544263981221e+01
6.033601927757263184e+01,6.065225196713254263e+02,5.000000000000000000e+02,6.464100891832168827e+02,5.000000000000000000e+02,3.988756951189145639e+01
6.034602618217468262e+01,6.163433842583588103e+02,5.000000000000000000e+02,6.353080815627670290e+02,5.000000000000000000e+02,1.896469730440821877e+01
6.035603332519531250e+01,6.258189611542829880e+02,5.000000000000000000e+02,6.240190737630809963e+02,5.000000000000000000e+02,1.799887391201991704e+00
6.036604070663452148e+01,6.344452105347420456e+02,5.000000000000000000e+02,6.125542287908941717e+02,5.000000000000000000e+02,2.189098174384787399e+01
6.037604737281799316e+01,6.435747575951098725e+02,5.000000000000000000e+02,6.009260115521389025e+02,5.000000000000000000e+02,4.264874604297096994e+01
6.038605475425720215e+01,6.530088887356898795e+02,5.000000000000000000e+02,5.891442938860490131e+02,5.000000000000000000e+02,6.386459484964086641e+01
6.039606165885925293e+01,6.627311118042414364e+02,5.000000000000000000e+02,5.772221694831657715e+02,5.000000000000000000e+02,8.550894232107566495e+01
6.040606880187988281e+01,6.724245712484962496e+02,5.000000000000000000e+02,5.651706378702690472e+02,5.000000000000000000e+02,1.072539333782272024e+02
6.041607594490051270e+01,6.820873086309948121e+02,5.000000000000000000e+02,5.530019671873059224e+02,5.000000000000000000e+02,1.290853414436888897e+02
6.042608308792114258e+01,6.922588890896672638e+02,5.000000000000000000e+02,5.407282702678851365e+02,5.000000000000000000e+02,1.515306188217821273e+02
6.043609023094177246e+01,7.007267649149625868e+02,5.000000000000000000e+02,5.283617750764011589e+02,5.000000000000000000e+02,1.723649898385614279e+02
6.044609713554382324e+01,7.094350253220196691e+02,5.000000000000000000e+02,5.159151100019505520e+02,5.000000000000000000e+02,1.935199153200691171e+02
6.045610427856445312e+01,7.172950103496596057e+02,5.000000000000000000e+02,5.034001034686838238e+02,5.000000000000000000e+02,2.138949068809757819e+02
6.046611166000366211e+01,7.251441974554693388e+02,5.000000000000000000e+02,4.908292512641726262e+02,5.000000000000000000e+02,2.343149461912967126e+02
6.047611856460571289e+01,7.329812810227895170e+02,5.000000000000000000e+02,4.782160197515838149e+02,5.000000000000000000e+02,2.547652612712057021e+02
6.048612570762634277e+01,7.391099580830602918e+02,5.000000000000000000e+02,4.655721284476612141e+02,5.000000000000000000e+02,2.735378296353990777e+02
6.049613261222839355e+01,7.452223561302218968e+02,5.000000000000000000e+02,4.529108397295001396e+02,5.000000000000000000e+02,2.923115164007217572e+02
6.050613999366760254e+01,7.496293565253299676e+02,5.000000000000000000e+02,4.402439370576709052e+02,5.000000000000000000e+02,3.093854194676590623e+02
6.051614689826965332e+01,7.534452271293496324e+02,5.000000000000000000e+02,4.275853314336126232e+02,5.000000000000000000e+02,3.258598956957370092e+02
6.052615404129028320e+01,7.561648691740372215e+02,5.000000000000000000e+02,4.149468247028149221e+02,5.000000000000000000e+02,3.412180444712222993e+02
6.053616118431091309e+01,7.580600422950089978e+02,5.000000000000000000e+02,4.023414156793406846e+02,5.000000000000000000e+02,3.557186266156683132e+02
6.054616808891296387e+01,7.588731560065169788e+02,5.000000000000000000e+02,3.897820772688604620e+02,5.000000000000000000e+02,3.690910787376565168e+02
6.055617547035217285e+01,7.597009601736706372e+02,5.000000000000000000e+02,3.772805525130901856e+02,5.000000000000000000e+02,3.824204076605804516e+02
6.056618237495422363e+01,7.586333133475023942e+02,5.000000000000000000e+02,3.648506228996926097e+02,5.000000000000000000e+02,3.937826904478097845e+02
6.057618951797485352e+01,7.575890275215849670e+02,5.000000000000000000e+02,3.525039268367388559e+02,5.000000000000000000e+02,4.050851006848461111e+02
6.058619642257690430e+01,7.554673135412979263e+02,5.000000000000000000e+02,3.402535078701288853e+02,5.000000000000000000e+02,4.152138056711690410e+02
6.059620380401611328e+01,7.533656370315538879e+02,5.000000000000000000e+02,3.281108636958431930e+02,5.000000000000000000e+02,4.252547733357106949e+02
6.060621094703674316e+01,7.512840226603269684e+02,5.000000000000000000e+02,3.160891369440666949e+02,5.000000000000000000e+02,4.351948857162602735e+02
6.061621785163879395e+01,7.489059895342900290e+02,5.000000000000000000e+02,3.042004779873688562e+02,5.000000000000000000e+02,4.447055115469211728e+02
6.062622499465942383e+01,7.460719633753253675e+02,5.000000000000000000e+02,2.924563558180316818e+02,5.000000000000000000e+02,4.536156075572936857e+02
6.063623213768005371e+01,7.429372212136058806e+02,5.000000000000000000e+02,2.808689550893564046e+02,5.000000000000000000e+02,4.620682661242494760e+02
6.064623928070068359e+01,7.398183857800567012e+02,5.000000000000000000e+02,2.694500274533735933e+02,5.000000000000000000e+02,4.703683583266831079e+02
6.065624642372131348e+01,7.362878193300651901e+02,5.000000000000000000e+02,2.582111644206127039e+02,5.000000000000000000e+02,4.780766549094524862e+02
6.066625332832336426e+01,7.324450774624390306e+02,5.000000000000000000e+02,2.471640463131993499e+02,5.000000000000000000e+02,4.852810311492396522e+02
6.067626047134399414e+01,7.289907856490231097e+02,5.000000000000000000e+02,2.363193822546862464e+02,5.000000000000000000e+02,4.926714033943368349e+02
6.068626761436462402e+01,7.244535281463138290e+02,5.000000000000000000e+02,2.256884782302477390e+02,5.000000000000000000e+02,4.987650499160661184e+02
6.069627475738525391e+01,7.207009996672002217e+02,5.000000000000000000e+02,2.152821680269831006e+02,5.000000000000000000e+02,5.054188316402171495e+02
6.070628213882446289e+01,7.154914616362742663e+02,5.000000000000000000e+02,2.051108281402617877e+02,5.000000000000000000e+02,5.103806334960124786e+02
6.071628904342651367e+01,7.110674118136291781e+02,5.000000000000000000e+02,1.951855639949349666e+02,5.000000000000000000e+02,5.158818478186942684e+02
6.072629618644714355e+01,7.059546932145437950e+02,5.000000000000000000e+02,1.855158047832974262e+02,5.000000000000000000e+02,5.204388884312463688e+02
6.073630309104919434e+01,7.008949527646914248e+02,5.000000000000000000e+02,1.761119081375513815e+02,5.000000000000000000e+02,5.247830446271400433e+02
