1.271288490295410156e+01,3.739716313185338095e+02,5.608645771840117504e+02,2.760938251998227315e+02,5.000000000000000000e+02,1.152586729335390174e+02
1.272289228439331055e+01,3.816185633196614617e+02,5.616829321867724047e+02,2.785046981369537775e+02,5.000000000000000000e+02,1.201551218886468320e+02
1.273289942741394043e+01,3.881797529356049381e+02,5.623189921255034278e+02,2.809250677041117115e+02,5.000000000000000000e+02,1.240452509515993142e+02
1.274290680885314941e+01,3.936516941767198432e+02,5.628028942260100393e+02,2.833549588686570360e+02,5.000000000000000000e+02,1.269234940536237843e+02
1.275291371345520020e+01,3.980318189856971003e+02,5.631597893682946960e+02,2.857941064314625237e+02,5.000000000000000000e+02,1.287884432410545799e+02
1.276292061805725098e+01,4.016569603828304480e+02,5.622778113712170125e+02,2.882425339303293867e+02,5.000000000000000000e+02,1.293883994674123130e+02
1.277292752265930176e+01,4.071368816327519653e+02,5.626609109454132067e+02,2.907001485155374212e+02,5.000000000000000000e+02,1.322267090247596286e+02
1.278293466567993164e+01,4.115228336413383659e+02,5.629371218488513477e+02,2.931669153851480587e+02,5.000000000000000000e+02,1.340492621870152732e+02
1.279294204711914062e+01,4.159103978838603553e+02,5.631864158570958807e+02,2.956427406704558507e+02,5.000000000000000000e+02,1.358559255993893942e+02
1.280294919013977051e+01,4.206398010300974875e+02,5.622772961018990827e+02,2.981274110575188843e+02,5.000000000000000000e+02,1.374327010087366148e+02
1.281295633316040039e+01,4.261278483022485943e+02,5.625173780206753236e+02,3.006208892559412220e+02,5.000000000000000000e+02,1.402156172601023059e+02
1.282296299934387207e+01,4.330578213018554834e+02,5.616189399912930185e+02,3.031229588388467846e+02,5.000000000000000000e+02,1.438052928404638351e+02
1.283297061920166016e+01,4.396475282442979733e+02,5.617908231921683182e+02,3.056338802948685043e+02,5.000000000000000000e+02,1.475729096666438522e+02
1.284297728538513184e+01,4.473371271459153604e+02,5.619146887348451855e+02,3.081530764392248329e+02,5.000000000000000000e+02,1.523339379529570579e+02
1.285298442840576172e+01,4.517316386523626761e+02,5.619483948841962047e+02,3.106808073452837107e+02,5.000000000000000000e+02,1.540549922629784589e+02
1.286299180984497070e+01,4.561262742504173957e+02,5.619551361833455303e+02,3.132169134184121049e+02,5.000000000000000000e+02,1.557611129676119788e+02
1.287299895286560059e+01,4.597660944640427942e+02,5.608120584339453671e+02,3.157611727286014798e+02,5.000000000000000000e+02,1.563186615059256610e+02
1.288300585746765137e+01,4.630619599973296090e+02,5.607842509103736575e+02,3.183134827931942255e+02,5.000000000000000000e+02,1.569931425625060797e+02
1.289301276206970215e+01,4.663576626627974520e+02,5.607412763515662846e+02,3.208738014285032705e+02,5.000000000000000000e+02,1.576548652356048024e+02
1.290301990509033203e+01,4.696531326645952049e+02,5.606831356676314044e+02,3.234420864053330433e+02,5.000000000000000000e+02,1.583038628798560126e+02
1.291302752494812012e+01,4.718499489432981591e+02,5.606359501814338273e+02,3.260182954264513455e+02,5.000000000000000000e+02,1.579353969883350146e+02
1.292303442955017090e+01,4.762430955198905167e+02,5.605213611707151813e+02,3.286020162094959574e+02,5.000000000000000000e+02,1.595641672114838059e+02
1.293304133415222168e+01,4.798830440887473969e+02,5.592878217407139800e+02,3.311933266773016840e+02,5.000000000000000000e+02,1.600739762442798337e+02
1.294304823875427246e+01,4.842747069812747895e+02,5.591260672254777546e+02,3.337921201062582099e+02,5.000000000000000000e+02,1.616814793912668051e+02
1.295305609703063965e+01,4.890126228229304388e+02,5.578079914409438516e+02,3.363985376959687414e+02,5.000000000000000000e+02,1.631956581946215579e+02
1.296306252479553223e+01,4.955961268450387252e+02,5.574744405259270934e+02,3.390118496746490564e+02,5.000000000000000000e+02,1.667991222121439989e+02
1.297306966781616211e+01,4.999833035141589335e+02,5.572184163889194224e+02,3.416325065480941703e+02,5.000000000000000000e+02,1.683713813979193787e+02
1.298307657241821289e+01,5.036216700851068708e+02,5.558798916981031653e+02,3.442601491845821329e+02,5.000000000000000000e+02,1.688746773199585505e+02
1.299308395385742188e+01,5.069099767261327543e+02,5.556550755366238263e+02,3.468948549570627620e+02,5.000000000000000000e+02,1.694176101465181432e+02
1.300309133529663086e+01,5.101972139601831486e+02,5.554151292114806893e+02,3.495363873414247564e+02,5.000000000000000000e+02,1.699492211083882864e+02
1.301309847831726074e+01,5.134833121706866450e+02,5.551600578042184679e+02,3.521845709033773915e+02,5.000000000000000000e+02,1.704696920610320490e+02
1.302310514450073242e+01,5.156733771524839085e+02,5.549816100303839903e+02,3.548392288071369762e+02,5.000000000000000000e+02,1.699723527974661010e+02
1.303311204910278320e+01,5.178628843573640097e+02,5.547964440716866648e+02,3.575004367686211140e+02,5.000000000000000000e+02,1.694661172020938125e+02
1.304311919212341309e+01,5.200518131768508283e+02,5.546045616709789101e+02,3.601680806768498542e+02,5.000000000000000000e+02,1.689510759758919392e+02
1.305312681198120117e+01,5.214968456283783098e+02,5.533777956921903751e+02,3.628421094148892507e+02,5.000000000000000000e+02,1.673932925655296913e+02
1.306313371658325195e+01,5.236848682408452760e+02,5.531758420345993272e+02,3.655220881208254582e+02,5.000000000000000000e+02,1.668626237099920502e+02
1.307314133644104004e+01,5.269657146959909824e+02,5.528603275188720545e+02,3.682082830201002253e+02,5.000000000000000000e+02,1.673264364579833625e+02
1.308314752578735352e+01,5.295046457632686270e+02,5.515138308026603227e+02,3.708999998948132770e+02,5.000000000000000000e+02,1.667606322098331475e+02
1.309315490722656250e+01,5.338753997735541361e+02,5.510562536328006900e+02,3.735978256425319159e+02,5.000000000000000000e+02,1.682130845218117940e+02
1.310316205024719238e+01,5.385975151850722114e+02,5.494446414824537896e+02,3.763012563102543027e+02,5.000000000000000000e+02,1.696609802402729770e+02
1.311316919326782227e+01,5.429623249098602855e+02,5.489334628921387775e+02,3.790102362158867209e+02,5.000000000000000000e+02,1.710987176390661944e+02
1.312317609786987305e+01,5.473239159354739058e+02,5.483955119556294449e+02,3.817245799937628590e+02,5.000000000000000000e+02,1.725261303159122690e+02
1.313318347930908203e+01,5.487697715682809303e+02,5.471301629826648423e+02,3.844443604738950171e+02,5.000000000000000000e+02,1.709505571623312505e+02
1.314319038391113281e+01,5.520381040949041562e+02,5.467041285154043635e+02,3.871691963641577559e+02,5.000000000000000000e+02,1.713564482495852133e+02
1.315319824218750000e+01,5.542158882795087038e+02,5.464117515707471284e+02,3.898993547008017799e+02,5.000000000000000000e+02,1.707453480806638879e+02
1.316320443153381348e+01,5.553044414342788286e+02,5.462630579345634487e+02,3.926339959354733082e+02,5.000000000000000000e+02,1.691210938003791284e+02
1.317321205139160156e+01,5.574808570614063683e+02,5.459606620839376774e+02,3.953738426541374338e+02,5.000000000000000000e+02,1.684964883290818136e+02
1.318321871757507324e+01,5.596563347085129863e+02,5.456515905074022612e+02,3.981181174617325951e+02,5.000000000000000000e+02,1.678650152566744964e+02
1.319322586059570312e+01,5.600140426395405484e+02,5.445254574882605993e+02,4.008670866035854488e+02,5.000000000000000000e+02,1.652581918697198091e+02
1.320323324203491211e+01,5.621885618302015928e+02,5.442097130949148323e+02,4.036205586267699914e+02,5.000000000000000000e+02,1.646156443715425723e+02
1.321323990821838379e+01,5.632754556079436270e+02,5.440493395182058975e+02,4.063781436719544899e+02,5.000000000000000000e+02,1.629635259950190687e+02
1.322324728965759277e+01,5.643621020970140307e+02,5.438872988566649838e+02,4.091401080940505608e+02,5.000000000000000000e+02,1.613070439354408734e+02
1.323325419425964355e+01,5.658079337163333093e+02,5.425980085142755343e+02,4.119059944830790982e+02,5.000000000000000000e+02,1.596884379945478827e+02
1.324326181411743164e+01,5.668940779576948898e+02,5.424326348308834440e+02,4.146760032158665581e+02,5.000000000000000000e+02,1.580217414686977122e+02
1.325326871871948242e+01,5.668940779576948898e+02,5.424326348308834440e+02,4.174496084026540075e+02,5.000000000000000000e+02,1.553517878213142467e+02
1.326327586174011230e+01,5.672552391326929637e+02,5.413076045440043345e+02,4.202269434765104847e+02,5.000000000000000000e+02,1.527207841674657232e+02
1.327328252792358398e+01,5.683411284161995809e+02,5.411405649314369839e+02,4.230076785045162069e+02,5.000000000000000000e+02,1.510442244712109527e+02
1.328329014778137207e+01,5.683411284161995809e+02,5.411405649314369839e+02,4.257920792737685929e+02,5.000000000000000000e+02,1.483670364140531888e+02
1.329329681396484375e+01,5.694267601866492896e+02,5.409718597827541089e+02,4.285794824626120203e+02,5.000000000000000000e+02,1.466855444013817760e+02
1.330330395698547363e+01,5.687040149404433578e+02,5.400160899822967622e+02,4.313701529983694059e+02,5.000000000000000000e+02,1.430450177160878980e+02
1.331331110000610352e+01,5.687040149404433578e+02,5.400160899822967622e+02,4.341638241541184584e+02,5.000000000000000000e+02,1.403650611594351574e+02
1.332331800460815430e+01,5.697896467108926117e+02,5.398473848336141145e+02,4.369602946356965276e+02,5.000000000000000000e+02,1.386775066504822291e+02
1.333332562446594238e+01,5.697896467108926117e+02,5.398473848336141145e+02,4.397596958626623973e+02,5.000000000000000000e+02,1.359985374762217987e+02
1.334333276748657227e+01,5.690686259600250878e+02,5.388921730168935937e+02,4.425615585383812913e+02,5.000000000000000000e+02,1.323504409875551460e+02
1.335333967208862305e+01,5.690686259600250878e+02,5.388921730168935937e+02,4.453658125733755355e+02,5.000000000000000000e+02,1.296726153115924092e+02
1.336334657669067383e+01,5.701542577304746828e+02,5.387234678682109461e+02,4.481723874977943183e+02,5.000000000000000000e+02,1.279807939856712835e+02
1.337335395812988281e+01,5.701542577304746828e+02,5.387234678682109461e+02,4.509812793790232490e+02,5.000000000000000000e+02,1.253064472918128729e+02
1.338336086273193359e+01,5.694349606169807885e+02,5.377688166799132432e+02,4.537920820872589047e+02,5.000000000000000000e+02,1.216542595556805963e+02
1.339336800575256348e+01,5.694349606169807885e+02,5.377688166799132432e+02,4.566048573842385849e+02,5.000000000000000000e+02,1.189836783298959801e+02
1.340337491035461426e+01,5.694349606169807885e+02,5.377688166799132432e+02,4.594193315652462388e+02,5.000000000000000000e+02,1.163181935427547558e+02
1.341338205337524414e+01,5.705205923874303835e+02,5.376001115312303682e+02,4.622354984551154189e+02,5.000000000000000000e+02,1.146273525607707597e+02
1.342338943481445312e+01,5.698030180492892214e+02,5.366460236147208889e+02,4.650532172750965856e+02,5.000000000000000000e+02,1.109750053345514829e+02
1.343339657783508301e+01,5.698030180492892214e+02,5.366460236147208889e+02,4.678722122782739348e+02,5.000000000000000000e+02,1.083181435028274677e+02
1.344340348243713379e+01,5.698030180492892214e+02,5.366460236147208889e+02,4.706923413018565157e+02,5.000000000000000000e+02,1.056686201864336709e+02
1.345341038703918457e+01,5.708886498197383617e+02,5.364773184660380139e+02,4.735135288490179732e+02,5.000000000000000000e+02,1.039832147345675537e+02
1.346341776847839355e+01,5.708886498197383617e+02,5.364773184660380139e+02,4.763357661957180085e+02,5.000000000000000000e+02,1.013451654697464761e+02
1.347342491149902344e+01,5.708886498197383617e+02,5.364773184660380139e+02,4.791587078610367030e+02,5.000000000000000000e+02,9.871665013674001443e+01
1.348343181610107422e+01,5.708886498197383617e+02,5.364773184660380139e+02,4.819822094333154610e+02,5.000000000000000000e+02,9.609864673686786318e+01
1.349343872070312500e+01,5.701727973908750755e+02,5.355237964633574848e+02,4.848061932521703170e+02,5.000000000000000000e+02,9.246295051178269375e+01
1.350344610214233398e+01,5.701727973908750755e+02,5.355237964633574848e+02,4.876306484465602580e+02,5.000000000000000000e+02,8.986181874141820458e+01
1.351345324516296387e+01,5.701727973908750755e+02,5.355237964633574848e+02,4.904552271431795134e+02,5.000000000000000000e+02,8.727445858535202206e+01
1.352346038818359375e+01,5.701727973908750755e+02,5.355237964633574848e+02,4.932798500804950095e+02,5.000000000000000000e+02,8.470221638922404850e+01
1.353346753120422363e+01,5.701727973908750755e+02,5.355237964633574848e+02,4.961043701796930918e+02,5.000000000000000000e+02,8.214664950384899100e+01
1.354347443580627441e+01,5.705442977716127189e+02,5.344021378665318025e+02,4.989285725550255393e+02,5.000000000000000000e+02,7.945010502249560602e+01
1.355348181724548340e+01,5.705442977716127189e+02,5.344021378665318025e+02,5.017525109387591442e+02,5.000000000000000000e+02,7.691434863173859071e+01
1.356348848342895508e+01,5.705442977716127189e+02,5.344021378665318025e+02,5.045757003369171230e+02,5.000000000000000000e+02,7.440001973984138317e+01
1.357349586486816406e+01,5.705442977716127189e+02,5.344021378665318025e+02,5.073983952086651357e+02,5.000000000000000000e+02,7.190905436923178229e+01
1.358350324630737305e+01,5.705442977716127189e+02,5.344021378665318025e+02,5.102202441004188245e+02,5.000000000000000000e+02,6.944421171784544811e+01
1.359351015090942383e+01,5.705442977716127189e+02,5.344021378665318025e+02,5.130409625040250603e+02,5.000000000000000000e+02,6.700851182263677686e+01
1.360351705551147461e+01,5.705442977716127189e+02,5.344021378665318025e+02,5.158605343136611054e+02,5.000000000000000000e+02,6.460511648246651362e+01
1.361352396011352539e+01,5.698316290338188992e+02,5.334480900761823250e+02,5.186788084716439471e+02,5.000000000000000000e+02,6.111780249003129484e+01
1.362353110313415527e+01,5.698316290338188992e+02,5.334480900761823250e+02,5.214957005477018583e+02,5.000000000000000000e+02,5.878041095772831426e+01
1.363353848457336426e+01,5.698316290338188992e+02,5.334480900761823250e+02,5.243110584395031992e+02,5.000000000000000000e+02,5.648802596105200990e+01
1.364354562759399414e+01,5.698316290338188992e+02,5.334480900761823250e+02,5.271245955518822939e+02,5.000000000000000000e+02,5.424634032422520136e+01
1.365355253219604492e+01,5.698316290338188992e+02,5.334480900761823250e+02,5.299361591277249772e+02,5.000000000000000000e+02,5.206172537260412270e+01
1.366355967521667480e+01,5.698316290338188992e+02,5.334480900761823250e+02,5.327457298196707143e+02,5.000000000000000000e+02,4.994135210690999571e+01
1.367356681823730469e+01,5.698316290338188992e+02,5.334480900761823250e+02,5.355530868660650867e+02,5.000000000000000000e+02,4.789356097525932654e+01
1.368357419967651367e+01,5.698316290338188992e+02,5.334480900761823250e+02,5.383581428940703972e+02,5.000000000000000000e+02,4.592771559236696532e+01
1.369358134269714355e+01,5.698316290338188992e+02,5.334480900761823250e+02,5.411606096597530495e+02,5.000000000000000000e+02,4.405453531354593366e+01
1.370358848571777344e+01,5.691204246249214975e+02,5.324929501885933405e+02,5.439603990321228366e+02,5.000000000000000000e+02,4.109523938108515040e+01
1.371359539031982422e+01,5.691204246249214975e+02,5.324929501885933405e+02,5.467572890247779469e+02,5.000000000000000000e+02,3.944491913832269603e+01
1.372360229492187500e+01,5.691204246249214975e+02,5.324929501885933405e+02,5.495511906136064226e+02,5.000000000000000000e+02,3.793081506833222249e+01
1.373386335372924805e+01,5.702065688662827370e+02,5.323275765052012503e+02,5.524127846605506420e+02,5.000000000000000000e+02,3.690109698992430509e+01
1.374391102790832520e+01,5.702065688662827370e+02,5.323275765052012503e+02,5.552115039414982220e+02,5.000000000000000000e+02,3.563599549329501315e+01
1.375438499450683594e+01,5.702065688662827370e+02,5.323275765052012503e+02,5.581252458871676936e+02,5.000000000000000000e+02,3.451131072018755930e+01
1.376439952850341797e+01,5.702065688662827370e+02,5.323275765052012503e+02,5.609074652098325942e+02,5.000000000000000000e+02,3.363845316766281002e+01
