4.961118745803833008e+01,8.594447342029491210e+02,7.306388315442984549e+02,8.260506200569443536e+02,7.819097514685772694e+02,6.118720527592518010e+01
4.962119460105895996e+01,8.585367427054100062e+02,7.295868512663853380e+02,8.253395326575089257e+02,7.821570583685972906e+02,6.217460437939207907e+01
4.963120174407958984e+01,8.580839583123758985e+02,7.290598177346143984e+02,8.246182325269930971e+02,7.824037259543405298e+02,6.297243322674613353e+01
4.964121055603027344e+01,8.576319829110598221e+02,7.285320902606363234e+02,8.238866101248166842e+02,7.826497960475551281e+02,6.377676900033447538e+01
4.965121603012084961e+01,8.567304633358426145e+02,7.274745584548634270e+02,8.231450475820782913e+02,7.828951465590018870e+02,6.480294543585016243e+01
4.966122412681579590e+01,8.562809212833037691e+02,7.269447566115431982e+02,8.223931181167017712e+02,7.831399245633722330e+02,6.562225312036026992e+01
4.967123103141784668e+01,8.562809212833037691e+02,7.269447566115431982e+02,8.216311203342120280e+02,7.833840374713230403e+02,6.622689128881704335e+01
4.968123745918273926e+01,8.558321924652036614e+02,7.264142658029591075e+02,8.208590167818974805e+02,7.836275037382729352e+02,6.705577985840021427e+01
4.969124460220336914e+01,8.558321924652036614e+02,7.264142658029591075e+02,8.200767298782498074e+02,7.838703531955217159e+02,6.767314890906769165e+01
4.970125269889831543e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.192842535107561162e+02,7.841125923207237065e+02,6.851194801782477839e+01
4.971125960350036621e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.184817732997436224e+02,7.843541700511320869e+02,6.914233413233404235e+01
4.972126626968383789e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.176692305726351151e+02,7.845951103975435217e+02,6.978199235181838844e+01
4.973127388954162598e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.168465433840060541e+02,7.848354428489985821e+02,7.043108129193124967e+01
4.974128103256225586e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.160138448364609758e+02,7.850751338613596317e+02,7.108958701072764086e+01
4.975128817558288574e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.151711124877024304e+02,7.853141957564953373e+02,7.175761513972905448e+01
4.976129388809204102e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.143184857612501446e+02,7.855525953520651683e+02,7.243513982129155693e+01
4.977130126953125000e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.134557172826089300e+02,7.857904073316142330e+02,7.312243974775063293e+01
4.978130984306335449e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.125828612693359219e+02,7.860276209535902581e+02,7.381955161014295186e+01
4.979131627082824707e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.117002279298581016e+02,7.862641580565066306e+02,7.452630363499802968e+01
4.980132412910461426e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.108075208586660665e+02,7.865001041061848355e+02,7.524300632537705269e+01
4.981133127212524414e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.099049486606611481e+02,7.867354093085984914e+02,7.596956290550767221e+01
4.982133793830871582e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.089925101633880331e+02,7.869700802439883773e+02,7.670604165840599364e+01
4.983134388923645020e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.080702477218601416e+02,7.872041122958701180e+02,7.745247294022429685e+01
4.984135150909423828e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.071379593084707267e+02,7.874375620043181243e+02,7.820908272160190222e+01
4.985135769844055176e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.061959527358408195e+02,7.876703579112963780e+02,7.897568074112545844e+01
4.986136531829833984e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.052439783831615614e+02,7.879025674456242996e+02,7.975252698020977959e+01
4.987137222290039062e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.042822593244552536e+02,7.881341416195157308e+02,8.053949387118370851e+01
4.988138198852539062e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.033104690161164854e+02,7.883651638630187790e+02,8.133690103529391990e+01
4.989238977432250977e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.022304995857850827e+02,7.886185073761437252e+02,8.222564738585083433e+01
4.990239763259887695e+01,8.553842779374438123e+02,7.258830872774067302e+02,8.012383944432684757e+02,7.888481906424228782e+02,8.304445159751479366e+01
4.991240096092224121e+01,8.563447440269204662e+02,7.253496431292842317e+02,8.002370158111193632e+02,7.890771550697886596e+02,8.490743750499915166e+01
4.992241168022155762e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.992251876787113360e+02,7.893056741229723912e+02,8.574973829628774524e+01
4.993241715431213379e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.982042058991605700e+02,7.895334600256765043e+02,8.660187368166529609e+01
4.994242238998413086e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.971735895914464436e+02,7.897606281410256770e+02,8.746428132334649774e+01
4.995341420173645020e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.960302406555574635e+02,7.900094915308204691e+02,8.842361286581660806e+01
4.996343922615051270e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.949773396114164825e+02,7.902358235655972294e+02,8.930943251588706744e+01
4.997344517707824707e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.939168427666041907e+02,7.904611146767085756e+02,9.020391667127790924e+01
4.998345327377319336e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.928465487878793283e+02,7.906858450572631227e+02,9.110894621818989947e+01
4.999444341659545898e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.916602345518656421e+02,7.909319264933060367e+02,9.211472009004482686e+01
5.000446820259094238e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.905681107507103889e+02,7.911557538656388715e+02,9.304305291314551596e+01
5.001447558403015137e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.894683793266368639e+02,7.913785858154558355e+02,9.398015443581199690e+01
5.002448201179504395e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.883592830478710312e+02,7.916007912012506722e+02,9.492753828783024517e+01
5.003448891639709473e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.872406887547322185e+02,7.918224027143319290e+02,9.588533893100238004e+01
5.004449486732482910e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.861127820295087076e+02,7.920433896003831933e+02,9.685341658587535107e+01
5.005450320243835449e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.849752098936526181e+02,7.922638263319566931e+02,9.783209246500095446e+01
5.006450915336608887e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.838285399082290041e+02,7.924836087682449488e+02,9.882089456282453455e+01
5.007451605796813965e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.826724174307659041e+02,7.927028112398867279e+02,9.982014306053434893e+01
5.008452510833740234e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.815067265533646150e+02,7.929214604666618698e+02,1.008299526809775841e+02
5.009553217887878418e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.802140721040475455e+02,7.931612195698169216e+02,1.019523864692647663e+02
5.010554003715515137e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.790290368990671368e+02,7.933785853448021044e+02,1.029837635146543846e+02
5.011554694175720215e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.778348795580934620e+02,7.935953330736074349e+02,1.040253479440962110e+02
5.012555241584777832e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.766316875928121135e+02,7.938114535301322121e+02,1.050770709975730171e+02
5.013556075096130371e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.754189705599669651e+02,7.940270401742993727e+02,1.061393691148733467e+02
5.014655137062072754e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.740766842252444349e+02,7.942631007209048448e+02,1.073177445754626120e+02
5.015655851364135742e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.728449395752686542e+02,7.944774149079966037e+02,1.084014122350527032e+02
5.016656541824340820e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.716041317609583530e+02,7.946911312169841040e+02,1.094952662786239017e+02
5.017657279968261719e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.703542005276533473e+02,7.949042657949589739e+02,1.105993630427578154e+02
5.018669605255126953e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.690806039587123450e+02,7.951192668355183741e+02,1.117265883035607317e+02
5.019675683975219727e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.678057356325466571e+02,7.953323429092799870e+02,1.128571410055917283e+02
5.020759129524230957e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.664226862101365896e+02,7.955611384340663790e+02,1.140860664364341517e+02
5.021804881095886230e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.650778114627628383e+02,7.957813200089858583e+02,1.152834510576309555e+02
5.022834658622741699e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.637439697139629970e+02,7.959975115358339508e+02,1.164732789688194998e+02
5.023882317543029785e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.623773169256081701e+02,7.962168198934789416e+02,1.176946646988216685e+02
5.024975347518920898e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.609411421438254592e+02,7.964449419392486789e+02,1.189806234861215586e+02
5.025998473167419434e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.595872884713924122e+02,7.966578427058577745e+02,1.201951102683983095e+02
5.026999187469482422e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.582542099885608877e+02,7.968654898513227636e+02,1.213930360453213524e+02
5.028049111366271973e+01,8.563447440269204662e+02,7.253496431292842317e+02,7.568461721475589457e+02,7.970827216349741775e+02,1.226605085507798947e+02
5.029049849510192871e+01,8.553842779374438123e+02,7.258830872774067302e+02,7.554951644648792808e+02,7.972891807386786240e+02,1.227870725025023546e+02
5.030050516128540039e+01,8.553842779374438123e+02,7.258830872774067302e+02,7.541355691005655899e+02,7.974950443308287049e+02,1.240144081716156705e+02
5.031051230430603027e+01,8.553842779374438123e+02,7.258830872774067302e+02,7.527672568791945196e+02,7.977003378581107427e+02,1.252516286993538870e+02
5.032051944732666016e+01,8.553842779374438123e+02,7.258830872774067302e+02,7.513903251398030534e+02,7.979050523989560588e+02,1.264986390379264236e+02
5.033052682876586914e+01,8.544229946852478861e+02,7.264150574619557119e+02,7.500047738030413029e+02,7.981091937126677749e+02,1.266618096544532648e+02
5.034053397178649902e+01,8.544229946852478861e+02,7.264150574619557119e+02,7.486107021950297167e+02,7.983127529754858642e+02,1.279277915942887489e+02
5.035054063796997070e+01,8.544229946852478861e+02,7.264150574619557119e+02,7.472081780225322518e+02,7.985157263032970150e+02,1.292034185282591068e+02
5.036054778099060059e+01,8.534608965323252505e+02,7.269455524311540557e+02,7.457971014694417136e+02,7.987181339446403854e+02,1.293939574495371403e+02
5.037055516242980957e+01,8.524979857425863656e+02,7.274745709366952724e+02,7.443775393686377129e+02,7.989199719205232668e+02,1.295935038720763828e+02
5.038056230545043945e+01,8.524979857425863656e+02,7.274745709366952724e+02,7.429495937550465214e+02,7.991212315192420874e+02,1.308972656692505154e+02
5.039056944847106934e+01,8.515342645818525398e+02,7.280021117337482792e+02,7.415132655738957510e+02,7.993219184624023228e+02,1.311149688423156192e+02
5.040057659149169922e+01,8.505697353178533149e+02,7.285281735809580823e+02,7.400685897598199290e+02,7.995220336566785591e+02,1.313416588066735926e+02
5.041058373451232910e+01,8.505697353178533149e+02,7.285281735809580823e+02,7.386156015167343867e+02,7.997215780092905106e+02,1.326733918660970346e+02
5.042059040069580078e+01,8.496044002202186221e+02,7.290527552404510061e+02,7.371544061426286589e+02,7.999205429604920710e+02,1.329181872596177811e+02
5.043059778213500977e+01,8.486382615604755983e+02,7.295758554778351481e+02,7.356848650103634100e+02,8.001189531008774338e+02,1.331720631906743790e+02
5.044060444831848145e+01,8.476713216120421066e+02,7.300974730622053812e+02,7.342072241892722104e+02,8.003167809773206045e+02,1.334348253194854124e+02
5.045061159133911133e+01,8.467035826502205964e+02,7.306176067661449451e+02,7.327213442147690330e+02,8.005140510866356180e+02,1.337066326230811342e+02
5.046061921119689941e+01,8.457350469521948071e+02,7.311362553657295393e+02,7.312272604622004337e+02,8.007107642576459057e+02,1.339874824541064697e+02
5.047062587738037109e+01,8.447657167970226055e+02,7.316534176405282324e+02,7.297252238844939711e+02,8.009068933225089495e+02,1.342771719377208512e+02
5.048063349723815918e+01,8.437955944656314387e+02,7.321690923736086916e+02,7.282149852544695250e+02,8.011024765758525064e+02,1.345759587860977717e+02
5.049064040184020996e+01,8.428246822408128764e+02,7.326832783515383198e+02,7.266968334739897273e+02,8.012974822921923987e+02,1.348836025676205850e+02
5.050064706802368164e+01,8.423121306790961853e+02,7.337479010252131957e+02,7.251707349424661970e+02,8.014919207560001269e+02,1.353194694211110232e+02
5.051065421104431152e+01,8.413404308455005776e+02,7.342605970380625422e+02,7.236366181502767176e+02,8.016858067574723918e+02,1.356478766096201696e+02
5.052066135406494141e+01,8.403679456896317106e+02,7.347718018794084855e+02,7.220945937506310202e+02,8.018791319305978504e+02,1.359852180403663624e+02
5.053066897392272949e+01,8.393946774998405544e+02,7.352815143463369623e+02,7.205446260872297444e+02,8.020719063604743724e+02,1.363315487559001440e+02
5.054067587852478027e+01,8.384206285663215112e+02,7.357897332394447858e+02,7.189869387137384820e+02,8.022641080177804724e+02,1.366866810408886295e+02
5.055068325996398926e+01,8.379097107177333328e+02,7.368551409044796401e+02,7.174213852510642937e+02,8.024557607330702922e+02,1.371892047344004766e+02
5.056068968772888184e+01,8.359592797894681553e+02,7.378670931891988403e+02,7.158482292013461574e+02,8.026468380647725098e+02,1.364664054612959205e+02
5.057069754600524902e+01,8.349829023842745528e+02,7.383708241995889239e+02,7.142671346036916020e+02,8.028373864152631540e+02,1.368511389604157671e+02
5.058070445060729980e+01,8.344736194510545602e+02,7.394370143489770726e+02,7.126785172487415139e+02,8.030273612656156956e+02,1.373964305993803237e+02
5.059071111679077148e+01,8.334964704812267655e+02,7.399392470231091465e+02,7.110823048881650266e+02,8.032167772095265263e+02,1.378015738819354112e+02
5.060071825981140137e+01,8.329888236617669008e+02,7.410062171480017241e+02,7.094784233410532579e+02,8.034056486824692911e+02,1.383781342669702497e+02
5.061072516441345215e+01,8.310322202273234780e+02,7.420061827638130580e+02,7.078670274127524635e+02,8.035939630817923671e+02,1.377051901910241725e+02
5.062073254585266113e+01,8.305262107161651102e+02,7.430739303535265208e+02,7.062480423541448999e+02,8.037817347648547184e+02,1.383130530639199094e+02
5.063073992729187012e+01,8.300218397039982392e+02,7.441424528955474216e+02,7.046215857222348404e+02,8.039689556627083675e+02,1.389403977683952007e+02
5.064074659347534180e+01,8.280621776264292748e+02,7.451364110305912618e+02,7.029878157645920282e+02,8.041556133710107588e+02,1.382998996385940416e+02
5.065075373649597168e+01,8.275594463000869609e+02,7.462057060105830715e+02,7.013465795675565460e+02,8.043417310641436870e+02,1.389585734594008670e+02
5.066076087951660156e+01,8.270583558425458932e+02,7.472757709123909535e+02,6.996979965102032111e+02,8.045273007530386167e+02,1.396366670984309053e+02
5.067076802253723145e+01,8.260773835755587697e+02,7.477704942488162487e+02,6.980421085455986940e+02,8.047123233566937870e+02,1.401263842184912960e+02
